Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 19:00:00+01:00,0,0,0,0,0.14,120.77,0,0,0,0,0.14,1.98,120.77
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 07:00:00+01:00,0,0,0,0,0.54,120.77,0,0,0,0,0.54,3.89,120.77
2016-07-27 08:00:00+01:00,0,0,0,0,2.02,120.77,0,0,0,0,2.02,15.07,120.77
2016-07-27 09:00:00+01:00,0,0,0,0,3.73,120.77,0,0,0,0,3.73,31.31,120.77
2016-07-27 10:00:00+01:00,0,0,0,0,4.22,120.77,0,0,0,0,4.22,34.67,120.77
2016-07-27 11:00:00+01:00,0,0,0,0,3.94,120.77,0,0,0,0,3.94,32.41,120.77
2016-07-27 12:00:00+01:00,0,0,0,0,8.11,120.77,0,0,0,0,8.11,78.67,120.77
2016-07-27 13:00:00+01:00,0,0,0,0,7.87,120.77,0,0,0,0,7.87,74.36,120.77
2016-07-27 14:00:00+01:00,0,0,0,0,5.80,120.77,0,0,0,0,5.80,50.43,120.77
2016-07-27 15:00:00+01:00,0,0,0,0,8.15,120.77,0,0,0,0,8.15,80.52,120.77
2016-07-27 16:00:00+01:00,0,0,0,0,6.02,120.77,0,0,0,0,6.02,51.61,120.77
2016-07-27 17:00:00+01:00,0,0,0,0,5.73,120.77,0,0,0,0,5.73,46.34,120.77
2016-07-27 18:00:00+01:00,0,0,0,0,4.61,120.77,0,0,0,0,4.61,30.02,120.77
2016-07-27 19:00:00+01:00,0,0,0,0,0.55,120.77,0,0,0,0,0.55,7.17,120.77
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 06:00:00+01:00,0,0,0,0,0.51,120.77,0,0,0,0,0.51,3.24,120.77
2016-07-28 07:00:00+01:00,0,0,0,0,1.42,120.77,0,0,0,0,1.42,10.75,120.77
2016-07-28 08:00:00+01:00,0,0,0,0,2.27,120.77,0,0,0,0,2.27,17.24,120.77
2016-07-28 09:00:00+01:00,0,0,0,0,4.05,120.77,0,0,0,0,4.05,38.06,120.77
2016-07-28 10:00:00+01:00,0,0,0,0,6.82,120.77,0,0,0,0,6.82,72.86,120.77
2016-07-28 11:00:00+01:00,0,0,0,0,7.95,120.77,0,0,0,0,7.95,85.65,120.77
2016-07-28 12:00:00+01:00,0,0,0,0,9.64,120.77,0,0,0,0,9.64,110.37,120.77
2016-07-28 13:00:00+01:00,0,0,0,0,8.51,120.77,0,0,0,0,8.51,88.51,120.77
2016-07-28 14:00:00+01:00,0,0,0,0,8.36,120.77,0,0,0,0,8.36,87.77,120.77
2016-07-28 15:00:00+01:00,0,0,0,0,8.38,120.77,0,0,0,0,8.38,85.83,120.77
2016-07-28 16:00:00+01:00,0,0,0,0,5.05,120.77,0,0,0,0,5.05,40.91,120.77
2016-07-28 17:00:00+01:00,0,0,0,0,4.55,120.77,0,0,0,0,4.55,35.20,120.77
2016-07-28 18:00:00+01:00,0,0,0,0,2.74,120.77,0,0,0,0,2.74,18.76,120.77
2016-07-28 19:00:00+01:00,0,0,0,0,0.74,120.77,0,0,0,0,0.74,7.63,120.77
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 07:00:00+01:00,0,0,0,0,1.27,120.77,0,0,0,0,1.27,9.63,120.77
2016-07-29 08:00:00+01:00,0,0,0,0,2.41,120.77,0,0,0,0,2.41,21.30,120.77
2016-07-29 09:00:00+01:00,0,0,0,0,3.90,120.77,0,0,0,0,3.90,33.80,120.77
2016-07-29 10:00:00+01:00,0,0,0,0,6.62,120.77,0,0,0,0,6.62,70.28,120.77
2016-07-29 11:00:00+01:00,0,0,0,0,7.07,120.77,0,0,0,0,7.07,67.99,120.77
2016-07-29 12:00:00+01:00,0,0,0,0,8.89,120.77,0,0,0,0,8.89,99.88,120.77
2016-07-29 13:00:00+01:00,0,0,0,0,8.79,120.77,0,0,0,0,8.79,104.68,120.77
2016-07-29 14:00:00+01:00,0,0,0,0,8.43,120.77,0,0,0,0,8.43,96.65,120.77
2016-07-29 15:00:00+01:00,0,0,0,0,8.52,120.77,0,0,0,0,8.52,90.10,120.77
2016-07-29 16:00:00+01:00,0,0,0,0,6.64,120.77,0,0,0,0,6.64,61.10,120.77
2016-07-29 17:00:00+01:00,0,0,0,0,5.86,120.77,0,0,0,0,5.86,48.49,120.77
2016-07-29 18:00:00+01:00,0,0,0,0,3.70,120.77,0,0,0,0,3.70,24.06,120.77
2016-07-29 19:00:00+01:00,0,0,0,0,0.11,120.77,0,0,0,0,0.11,1.42,120.77
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 06:00:00+01:00,0,0,0,0,0.48,120.77,0,0,0,0,0.48,3.04,120.77
2016-07-30 07:00:00+01:00,0,0,0,0,0.82,120.77,0,0,0,0,0.82,6.46,120.77
2016-07-30 08:00:00+01:00,0,0,0,0,1.85,120.77,0,0,0,0,1.85,16.91,120.77
2016-07-30 09:00:00+01:00,0,0,0,0,3.93,120.77,0,0,0,0,3.93,36.81,120.77
2016-07-30 10:00:00+01:00,0,0,0,0,6.01,120.77,0,0,0,0,6.01,68.68,120.77
2016-07-30 11:00:00+01:00,0,0,0,0,7.65,120.77,0,0,0,0,7.65,94.82,120.77
2016-07-30 12:00:00+01:00,0,0,0,0,8.59,120.77,0,0,0,0,8.59,107.83,120.77
2016-07-30 13:00:00+01:00,0,0,0,0,8.73,120.77,0,0,0,0,8.73,107.43,120.77
2016-07-30 14:00:00+01:00,0,0,0,0,8.51,120.77,0,0,0,0,8.51,91.42,120.77
2016-07-30 15:00:00+01:00,0,0,0,0,5.72,120.77,0,0,0,0,5.72,49.02,120.77
2016-07-30 16:00:00+01:00,0,0,0,0,5.70,120.77,0,0,0,0,5.70,48.77,120.77
2016-07-30 17:00:00+01:00,0,0,0,0,2.45,120.77,0,0,0,0,2.45,18.20,120.77
2016-07-30 18:00:00+01:00,0,0,0,0,1.49,120.77,0,0,0,0,1.49,10.91,120.77
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 07:00:00+01:00,0,0,0,0,0.97,120.77,0,0,0,0,0.97,6.98,120.77
2016-07-31 08:00:00+01:00,0,0,0,0,0.95,120.77,0,0,0,0,0.95,7.06,120.77
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 10:00:00+01:00,0,0,0,0,2.12,120.77,0,0,0,0,2.12,16.45,120.77
2016-07-31 11:00:00+01:00,0,0,0,0,2.38,120.77,0,0,0,0,2.38,18.66,120.77
2016-07-31 12:00:00+01:00,0,0,0,0,6.12,120.77,0,0,0,0,6.12,53.16,120.77
2016-07-31 13:00:00+01:00,0,0,0,0,5.77,120.77,0,0,0,0,5.77,48.73,120.77
2016-07-31 14:00:00+01:00,0,0,0,0,2.64,120.77,0,0,0,0,2.64,20.97,120.77
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 18:00:00+01:00,0,0,0,0,0.94,120.77,0,0,0,0,0.94,6.70,120.77
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 07:00:00+01:00,0,0,0,0,1.59,120.77,0,0,0,0,1.59,12.21,120.77
2016-08-01 08:00:00+01:00,0,0,0,0,1.35,120.77,0,0,0,0,1.35,12.91,120.77
2016-08-01 09:00:00+01:00,0,0,0,0,3.87,120.77,0,0,0,0,3.87,42.01,120.77
2016-08-01 10:00:00+01:00,0,0,0,0,6.13,120.77,0,0,0,0,6.13,66.40,120.77
2016-08-01 11:00:00+01:00,0,0,0,0,6.42,120.77,0,0,0,0,6.42,58.98,120.77
2016-08-01 12:00:00+01:00,0,0,0,0,6.86,120.77,0,0,0,0,6.86,62.65,120.77
2016-08-01 13:00:00+01:00,0,0,0,0,9.22,120.77,0,0,0,0,9.22,102.57,120.77
2016-08-01 14:00:00+01:00,0,0,0,0,8.19,120.77,0,0,0,0,8.19,86.86,120.77
2016-08-01 15:00:00+01:00,0,0,0,0,8.80,120.77,0,0,0,0,8.80,93.75,120.77
2016-08-01 16:00:00+01:00,0,0,0,0,7.09,120.77,0,0,0,0,7.09,67.95,120.77
2016-08-01 17:00:00+01:00,0,0,0,0,4.37,120.77,0,0,0,0,4.37,34.05,120.77
2016-08-01 18:00:00+01:00,0,0,0,0,2.36,120.77,0,0,0,0,2.36,16.42,120.77
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 07:00:00+01:00,0,0,0,0,1.04,120.77,0,0,0,0,1.04,7.36,120.77
2016-08-02 08:00:00+01:00,0,0,0,0,2.20,120.77,0,0,0,0,2.20,19.08,120.77
2016-08-02 09:00:00+01:00,0,0,0,0,3.86,120.77,0,0,0,0,3.86,35.80,120.77
2016-08-02 10:00:00+01:00,0,0,0,0,5.46,120.77,0,0,0,0,5.46,51.54,120.77
2016-08-02 11:00:00+01:00,0,0,0,0,7.03,120.77,0,0,0,0,7.03,68.97,120.77
2016-08-02 12:00:00+01:00,0,0,0,0,7.12,120.77,0,0,0,0,7.12,65.25,120.77
2016-08-02 13:00:00+01:00,0,0,0,0,7.43,120.77,0,0,0,0,7.43,72.61,120.77
2016-08-02 14:00:00+01:00,0,0,0,0,3.98,120.77,0,0,0,0,3.98,32.28,120.77
2016-08-02 15:00:00+01:00,0,0,0,0,2.14,120.77,0,0,0,0,2.14,16.58,120.77
2016-08-02 16:00:00+01:00,0,0,0,0,1.38,120.77,0,0,0,0,1.38,10.33,120.77
2016-08-02 17:00:00+01:00,0,0,0,0,0.21,120.77,0,0,0,0,0.21,1.53,120.77
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 06:00:00+01:00,0,0,0,0,0.47,120.77,0,0,0,0,0.47,3.03,120.77
2016-08-03 07:00:00+01:00,0,0,0,0,0.75,120.77,0,0,0,0,0.75,5.98,120.77
2016-08-03 08:00:00+01:00,0,0,0,0,1.95,120.77,0,0,0,0,1.95,17.51,120.77
2016-08-03 09:00:00+01:00,0,0,0,0,3.85,120.77,0,0,0,0,3.85,35.56,120.77
2016-08-03 10:00:00+01:00,0,0,0,0,5.76,120.77,0,0,0,0,5.76,63.35,120.77
2016-08-03 11:00:00+01:00,0,0,0,0,7.63,120.77,0,0,0,0,7.63,83.00,120.77
2016-08-03 12:00:00+01:00,0,0,0,0,6.66,120.77,0,0,0,0,6.66,64.04,120.77
2016-08-03 13:00:00+01:00,0,0,0,0,8.45,120.77,0,0,0,0,8.45,91.18,120.77
2016-08-03 14:00:00+01:00,0,0,0,0,7.67,120.77,0,0,0,0,7.67,75.73,120.77
2016-08-03 15:00:00+01:00,0,0,0,0,7.46,120.77,0,0,0,0,7.46,76.19,120.77
2016-08-03 16:00:00+01:00,0,0,0,0,6.90,120.77,0,0,0,0,6.90,70.33,120.77
2016-08-03 17:00:00+01:00,0,0,0,0,4.92,120.77,0,0,0,0,4.92,42.45,120.77
2016-08-03 18:00:00+01:00,0,0,0,0,3.16,120.77,0,0,0,0,3.16,20.82,120.77
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 06:00:00+01:00,0,0,0,0,0.39,120.77,0,0,0,0,0.39,2.47,120.77
2016-08-04 07:00:00+01:00,0,0,0,0,0.71,120.77,0,0,0,0,0.71,5.72,120.77
2016-08-04 08:00:00+01:00,0,0,0,0,1.24,120.77,0,0,0,0,1.24,12.18,120.77
2016-08-04 09:00:00+01:00,0,0,0,0,3.76,120.77,0,0,0,0,3.76,42.19,120.77
2016-08-04 10:00:00+01:00,0,0,0,0,5.71,120.77,0,0,0,0,5.71,68.25,120.77
2016-08-04 11:00:00+01:00,0,0,0,0,7.41,120.77,0,0,0,0,7.41,88.26,120.77
2016-08-04 12:00:00+01:00,0,0,0,0,8.29,120.77,0,0,0,0,8.29,95.50,120.77
2016-08-04 13:00:00+01:00,0,0,0,0,8.52,120.77,0,0,0,0,8.52,93.98,120.77
2016-08-04 14:00:00+01:00,0,0,0,0,7.31,120.77,0,0,0,0,7.31,70.03,120.77
2016-08-04 15:00:00+01:00,0,0,0,0,4.72,120.77,0,0,0,0,4.72,38.54,120.77
2016-08-04 16:00:00+01:00,0,0,0,0,3.49,120.77,0,0,0,0,3.49,27.11,120.77
2016-08-04 17:00:00+01:00,0,0,0,0,1.15,120.77,0,0,0,0,1.15,8.41,120.77
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 08:00:00+01:00,0,0,0,0,1.41,120.77,0,0,0,0,1.41,10.19,120.77
2016-08-05 09:00:00+01:00,0,0,0,0,2.51,120.77,0,0,0,0,2.51,19.10,120.77
2016-08-05 10:00:00+01:00,0,0,0,0,2.66,120.77,0,0,0,0,2.66,20.41,120.77
2016-08-05 11:00:00+01:00,0,0,0,0,2.78,120.77,0,0,0,0,2.78,21.60,120.77
2016-08-05 12:00:00+01:00,0,0,0,0,2.65,120.77,0,0,0,0,2.65,20.59,120.77
2016-08-05 13:00:00+01:00,0,0,0,0,3.29,120.77,0,0,0,0,3.29,25.74,120.77
2016-08-05 14:00:00+01:00,0,0,0,0,4.46,120.77,0,0,0,0,4.46,35.25,120.77
2016-08-05 15:00:00+01:00,0,0,0,0,1.67,120.77,0,0,0,0,1.67,12.57,120.77
2016-08-05 16:00:00+01:00,0,0,0,0,3.84,120.77,0,0,0,0,3.84,29.35,120.77
2016-08-05 17:00:00+01:00,0,0,0,0,4.14,120.77,0,0,0,0,4.14,31.70,120.77
2016-08-05 18:00:00+01:00,0,0,0,0,1.55,120.77,0,0,0,0,1.55,10.97,120.77
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 07:00:00+01:00,0,0,0,0,1.16,120.77,0,0,0,0,1.16,8.26,120.77
2016-08-06 08:00:00+01:00,0,0,0,0,2.12,120.77,0,0,0,0,2.12,18.30,120.77
2016-08-06 09:00:00+01:00,0,0,0,0,3.47,120.77,0,0,0,0,3.47,28.54,120.77
2016-08-06 10:00:00+01:00,0,0,0,0,5.62,120.77,0,0,0,0,5.62,56.77,120.77
2016-08-06 11:00:00+01:00,0,0,0,0,7.35,120.77,0,0,0,0,7.35,77.92,120.77
2016-08-06 12:00:00+01:00,0,0,0,0,4.83,120.77,0,0,0,0,4.83,45.55,120.77
2016-08-06 13:00:00+01:00,0,0,0,0,8.47,120.77,0,0,0,0,8.47,91.88,120.77
2016-08-06 14:00:00+01:00,0,0,0,0,6.39,120.77,0,0,0,0,6.39,56.23,120.77
2016-08-06 15:00:00+01:00,0,0,0,0,5.57,120.77,0,0,0,0,5.57,46.64,120.77
