Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-03 06:00:00+01:00,0,0,0,0,0.41,46.29,0,0,0,0,0.41,2.86,46.29
2016-07-03 07:00:00+01:00,0,0,0,0,0.96,46.29,0,0,0,0,0.96,6.80,46.29
2016-07-03 08:00:00+01:00,0,0,0,0,1.98,46.29,0,0,0,0,1.98,15.76,46.29
2016-07-03 09:00:00+01:00,0,0,0,0,3.44,46.29,0,0,0,0,3.44,31.16,46.29
2016-07-03 10:00:00+01:00,0,0,0,0,2.26,46.29,0,0,0,0,2.26,19.06,46.29
2016-07-03 11:00:00+01:00,0,0,0,0,4.02,46.29,0,0,0,0,4.02,42.07,46.29
2016-07-03 12:00:00+01:00,0,0,0,0,3.40,46.29,0,0,0,0,3.40,34.72,46.29
2016-07-03 13:00:00+01:00,0,0,0,0,3.73,46.29,0,0,0,0,3.73,37.16,46.29
2016-07-03 14:00:00+01:00,0,0,0,0,3.53,46.29,0,0,0,0,3.53,36.66,46.29
2016-07-03 15:00:00+01:00,0,0,0,0,3.27,46.29,0,0,0,0,3.27,31.60,46.29
2016-07-03 16:00:00+01:00,0,0,0,0,2.46,46.29,0,0,0,0,2.46,20.36,46.29
2016-07-03 17:00:00+01:00,0,0,0,0,1.63,46.29,0,0,0,0,1.63,12.02,46.29
2016-07-03 18:00:00+01:00,0,0,0,0,1.19,46.29,0,0,0,0,1.19,7.64,46.29
2016-07-03 19:00:00+01:00,0,0,0,0,0.80,46.29,0,0,0,0,0.80,3.75,46.29
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 06:00:00+01:00,0,0,0,0,1.68,46.29,0,0,0,0,1.68,9.97,46.29
2016-07-04 07:00:00+01:00,0,0,0,0,2.49,46.29,0,0,0,0,2.49,18.57,46.29
2016-07-04 08:00:00+01:00,0,0,0,0,2.86,46.29,0,0,0,0,2.86,25.71,46.29
2016-07-04 09:00:00+01:00,0,0,0,0,3.27,46.29,0,0,0,0,3.27,33.18,46.29
2016-07-04 10:00:00+01:00,0,0,0,0,3.52,46.29,0,0,0,0,3.52,38.21,46.29
2016-07-04 11:00:00+01:00,0,0,0,0,3.69,46.29,0,0,0,0,3.69,41.71,46.29
2016-07-04 12:00:00+01:00,0,0,0,0,3.74,46.29,0,0,0,0,3.74,42.91,46.29
2016-07-04 13:00:00+01:00,0,0,0,0,3.71,46.29,0,0,0,0,3.71,42.29,46.29
2016-07-04 14:00:00+01:00,0,0,0,0,3.54,46.29,0,0,0,0,3.54,38.94,46.29
2016-07-04 15:00:00+01:00,0,0,0,0,3.27,46.29,0,0,0,0,3.27,33.95,46.29
2016-07-04 16:00:00+01:00,0,0,0,0,2.92,46.29,0,0,0,0,2.92,27.07,46.29
2016-07-04 17:00:00+01:00,0,0,0,0,2.45,46.29,0,0,0,0,2.45,18.87,46.29
2016-07-04 18:00:00+01:00,0,0,0,0,1.18,46.29,0,0,0,0,1.18,7.05,46.29
2016-07-04 19:00:00+01:00,0,0,0,0,0.63,46.29,0,0,0,0,0.63,2.65,46.29
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 06:00:00+01:00,0,0,0,0,1.43,46.29,0,0,0,0,1.43,8.76,46.29
2016-07-05 07:00:00+01:00,0,0,0,0,2.21,46.29,0,0,0,0,2.21,16.52,46.29
2016-07-05 08:00:00+01:00,0,0,0,0,2.42,46.29,0,0,0,0,2.42,20.76,46.29
2016-07-05 09:00:00+01:00,0,0,0,0,2.76,46.29,0,0,0,0,2.76,25.17,46.29
2016-07-05 10:00:00+01:00,0,0,0,0,3.11,46.29,0,0,0,0,3.11,28.54,46.29
2016-07-05 11:00:00+01:00,0,0,0,0,3.33,46.29,0,0,0,0,3.33,30.87,46.29
2016-07-05 12:00:00+01:00,0,0,0,0,3.38,46.29,0,0,0,0,3.38,32.17,46.29
2016-07-05 13:00:00+01:00,0,0,0,0,3.71,46.29,0,0,0,0,3.71,39.54,46.29
2016-07-05 14:00:00+01:00,0,0,0,0,3.66,46.29,0,0,0,0,3.66,39.52,46.29
2016-07-05 15:00:00+01:00,0,0,0,0,3.51,46.29,0,0,0,0,3.51,35.51,46.29
2016-07-05 16:00:00+01:00,0,0,0,0,2.89,46.29,0,0,0,0,2.89,26.64,46.29
2016-07-05 17:00:00+01:00,0,0,0,0,2.51,46.29,0,0,0,0,2.51,19.36,46.29
2016-07-05 18:00:00+01:00,0,0,0,0,1.19,46.29,0,0,0,0,1.19,7.09,46.29
2016-07-05 19:00:00+01:00,0,0,0,0,0.46,46.29,0,0,0,0,0.46,1.83,46.29
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 06:00:00+01:00,0,0,0,0,0.63,46.29,0,0,0,0,0.63,4.35,46.29
2016-07-06 07:00:00+01:00,0,0,0,0,1.09,46.29,0,0,0,0,1.09,7.86,46.29
2016-07-06 08:00:00+01:00,0,0,0,0,1.43,46.29,0,0,0,0,1.43,10.99,46.29
2016-07-06 09:00:00+01:00,0,0,0,0,2.64,46.29,0,0,0,0,2.64,23.22,46.29
2016-07-06 10:00:00+01:00,0,0,0,0,2.84,46.29,0,0,0,0,2.84,25.26,46.29
2016-07-06 11:00:00+01:00,0,0,0,0,2.91,46.29,0,0,0,0,2.91,25.67,46.29
2016-07-06 12:00:00+01:00,0,0,0,0,3.28,46.29,0,0,0,0,3.28,30.50,46.29
2016-07-06 13:00:00+01:00,0,0,0,0,3.42,46.29,0,0,0,0,3.42,32.91,46.29
2016-07-06 14:00:00+01:00,0,0,0,0,3.51,46.29,0,0,0,0,3.51,35.34,46.29
2016-07-06 15:00:00+01:00,0,0,0,0,3.05,46.29,0,0,0,0,3.05,28.51,46.29
2016-07-06 16:00:00+01:00,0,0,0,0,2.82,46.29,0,0,0,0,2.82,25.37,46.29
2016-07-06 17:00:00+01:00,0,0,0,0,2.29,46.29,0,0,0,0,2.29,17.44,46.29
2016-07-06 18:00:00+01:00,0,0,0,0,1.19,46.29,0,0,0,0,1.19,7.33,46.29
2016-07-06 19:00:00+01:00,0,0,0,0,0.74,46.29,0,0,0,0,0.74,2.97,46.29
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 06:00:00+01:00,0,0,0,0,1.56,46.29,0,0,0,0,1.56,9.31,46.29
2016-07-07 07:00:00+01:00,0,0,0,0,2.46,46.29,0,0,0,0,2.46,18.42,46.29
2016-07-07 08:00:00+01:00,0,0,0,0,2.92,46.29,0,0,0,0,2.92,26.64,46.29
2016-07-07 09:00:00+01:00,0,0,0,0,3.28,46.29,0,0,0,0,3.28,33.76,46.29
2016-07-07 10:00:00+01:00,0,0,0,0,3.54,46.29,0,0,0,0,3.54,38.94,46.29
2016-07-07 11:00:00+01:00,0,0,0,0,3.72,46.29,0,0,0,0,3.72,42.49,46.29
2016-07-07 12:00:00+01:00,0,0,0,0,3.73,46.29,0,0,0,0,3.73,43.25,46.29
2016-07-07 13:00:00+01:00,0,0,0,0,3.67,46.29,0,0,0,0,3.67,42.29,46.29
2016-07-07 14:00:00+01:00,0,0,0,0,3.52,46.29,0,0,0,0,3.52,39.23,46.29
2016-07-07 15:00:00+01:00,0,0,0,0,3.27,46.29,0,0,0,0,3.27,34.37,46.29
2016-07-07 16:00:00+01:00,0,0,0,0,2.92,46.29,0,0,0,0,2.92,27.41,46.29
2016-07-07 17:00:00+01:00,0,0,0,0,2.45,46.29,0,0,0,0,2.45,18.99,46.29
2016-07-07 18:00:00+01:00,0,0,0,0,1.33,46.29,0,0,0,0,1.33,8.57,46.29
2016-07-07 19:00:00+01:00,0,0,0,0,0.41,46.29,0,0,0,0,0.41,2.74,46.29
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 06:00:00+01:00,0,0,0,0,0.45,46.29,0,0,0,0,0.45,3.18,46.29
2016-07-08 07:00:00+01:00,0,0,0,0,0.96,46.29,0,0,0,0,0.96,6.90,46.29
2016-07-08 08:00:00+01:00,0,0,0,0,2.20,46.29,0,0,0,0,2.20,18.22,46.29
2016-07-08 09:00:00+01:00,0,0,0,0,2.52,46.29,0,0,0,0,2.52,21.99,46.29
2016-07-08 10:00:00+01:00,0,0,0,0,3.45,46.29,0,0,0,0,3.45,36.28,46.29
2016-07-08 11:00:00+01:00,0,0,0,0,3.62,46.29,0,0,0,0,3.62,40.99,46.29
2016-07-08 12:00:00+01:00,0,0,0,0,3.64,46.29,0,0,0,0,3.64,41.29,46.29
2016-07-08 13:00:00+01:00,0,0,0,0,3.65,46.29,0,0,0,0,3.65,39.48,46.29
2016-07-08 14:00:00+01:00,0,0,0,0,3.13,46.29,0,0,0,0,3.13,29.78,46.29
2016-07-08 15:00:00+01:00,0,0,0,0,2.75,46.29,0,0,0,0,2.75,24.84,46.29
2016-07-08 16:00:00+01:00,0,0,0,0,2.44,46.29,0,0,0,0,2.44,21.08,46.29
2016-07-08 17:00:00+01:00,0,0,0,0,2.08,46.29,0,0,0,0,2.08,16.00,46.29
2016-07-08 18:00:00+01:00,0,0,0,0,1.06,46.29,0,0,0,0,1.06,7.26,46.29
2016-07-08 19:00:00+01:00,0,0,0,0,0.59,46.29,0,0,0,0,0.59,3.03,46.29
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 06:00:00+01:00,0,0,0,0,0.34,46.29,0,0,0,0,0.34,2.41,46.29
2016-07-09 07:00:00+01:00,0,0,0,0,1.71,46.29,0,0,0,0,1.71,12.80,46.29
2016-07-09 08:00:00+01:00,0,0,0,0,1.92,46.29,0,0,0,0,1.92,15.60,46.29
2016-07-09 09:00:00+01:00,0,0,0,0,3.18,46.29,0,0,0,0,3.18,31.05,46.29
2016-07-09 10:00:00+01:00,0,0,0,0,3.26,46.29,0,0,0,0,3.26,33.62,46.29
2016-07-09 11:00:00+01:00,0,0,0,0,3.33,46.29,0,0,0,0,3.33,33.62,46.29
2016-07-09 12:00:00+01:00,0,0,0,0,3.26,46.29,0,0,0,0,3.26,30.99,46.29
2016-07-09 13:00:00+01:00,0,0,0,0,3.67,46.29,0,0,0,0,3.67,40.35,46.29
2016-07-09 14:00:00+01:00,0,0,0,0,3.52,46.29,0,0,0,0,3.52,38.51,46.29
2016-07-09 15:00:00+01:00,0,0,0,0,3.06,46.29,0,0,0,0,3.06,30.30,46.29
2016-07-09 16:00:00+01:00,0,0,0,0,2.77,46.29,0,0,0,0,2.77,25.94,46.29
2016-07-09 17:00:00+01:00,0,0,0,0,2.31,46.29,0,0,0,0,2.31,18.12,46.29
2016-07-09 18:00:00+01:00,0,0,0,0,1.10,46.29,0,0,0,0,1.10,6.72,46.29
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 06:00:00+01:00,0,0,0,0,1.46,46.29,0,0,0,0,1.46,8.90,46.29
2016-07-10 07:00:00+01:00,0,0,0,0,2.37,46.29,0,0,0,0,2.37,18.05,46.29
2016-07-10 08:00:00+01:00,0,0,0,0,2.78,46.29,0,0,0,0,2.78,25.71,46.29
2016-07-10 09:00:00+01:00,0,0,0,0,3.10,46.29,0,0,0,0,3.10,32.25,46.29
2016-07-10 10:00:00+01:00,0,0,0,0,3.34,46.29,0,0,0,0,3.34,37.30,46.29
2016-07-10 11:00:00+01:00,0,0,0,0,3.49,46.29,0,0,0,0,3.49,40.55,46.29
2016-07-10 12:00:00+01:00,0,0,0,0,3.53,46.29,0,0,0,0,3.53,41.32,46.29
2016-07-10 13:00:00+01:00,0,0,0,0,3.47,46.29,0,0,0,0,3.47,40.32,46.29
2016-07-10 14:00:00+01:00,0,0,0,0,3.29,46.29,0,0,0,0,3.29,37.13,46.29
2016-07-10 15:00:00+01:00,0,0,0,0,3.03,46.29,0,0,0,0,3.03,32.20,46.29
2016-07-10 16:00:00+01:00,0,0,0,0,2.70,46.29,0,0,0,0,2.70,25.72,46.29
2016-07-10 17:00:00+01:00,0,0,0,0,2.21,46.29,0,0,0,0,2.21,17.54,46.29
2016-07-10 18:00:00+01:00,0,0,0,0,1.09,46.29,0,0,0,0,1.09,6.97,46.29
2016-07-10 19:00:00+01:00,0,0,0,0,0.62,46.29,0,0,0,0,0.62,2.75,46.29
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 06:00:00+01:00,0,0,0,0,1.06,46.29,0,0,0,0,1.06,6.74,46.29
2016-07-11 07:00:00+01:00,0,0,0,0,2.01,46.29,0,0,0,0,2.01,15.33,46.29
2016-07-11 08:00:00+01:00,0,0,0,0,2.72,46.29,0,0,0,0,2.72,25.19,46.29
2016-07-11 09:00:00+01:00,0,0,0,0,2.95,46.29,0,0,0,0,2.95,29.98,46.29
2016-07-11 10:00:00+01:00,0,0,0,0,3.11,46.29,0,0,0,0,3.11,31.46,46.29
2016-07-11 11:00:00+01:00,0,0,0,0,2.86,46.29,0,0,0,0,2.86,26.82,46.29
2016-07-11 12:00:00+01:00,0,0,0,0,2.64,46.29,0,0,0,0,2.64,23.68,46.29
2016-07-11 13:00:00+01:00,0,0,0,0,2.02,46.29,0,0,0,0,2.02,17.35,46.29
2016-07-11 14:00:00+01:00,0,0,0,0,0.78,46.29,0,0,0,0,0.78,6.18,46.29
2016-07-11 15:00:00+01:00,0,0,0,0,0.83,46.29,0,0,0,0,0.83,6.50,46.29
2016-07-11 16:00:00+01:00,0,0,0,0,1.41,46.29,0,0,0,0,1.41,10.95,46.29
2016-07-11 17:00:00+01:00,0,0,0,0,0.74,46.29,0,0,0,0,0.74,5.40,46.29
2016-07-11 18:00:00+01:00,0,0,0,0,1.00,46.29,0,0,0,0,1.00,6.77,46.29
2016-07-11 19:00:00+01:00,0,0,0,0,0.36,46.29,0,0,0,0,0.36,2.62,46.29
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 08:00:00+01:00,0,0,0,0,0.77,46.29,0,0,0,0,0.77,5.73,46.29
2016-07-12 09:00:00+01:00,0,0,0,0,0.76,46.29,0,0,0,0,0.76,5.82,46.29
2016-07-12 10:00:00+01:00,0,0,0,0,0.64,46.29,0,0,0,0,0.64,4.95,46.29
2016-07-12 11:00:00+01:00,0,0,0,0,0.54,46.29,0,0,0,0,0.54,4.18,46.29
2016-07-12 12:00:00+01:00,0,0,0,0,0.70,46.29,0,0,0,0,0.70,5.41,46.29
2016-07-12 13:00:00+01:00,0,0,0,0,0.75,46.29,0,0,0,0,0.75,5.82,46.29
2016-07-12 14:00:00+01:00,0,0,0,0,0.63,46.29,0,0,0,0,0.63,4.86,46.29
2016-07-12 15:00:00+01:00,0,0,0,0,0.34,46.29,0,0,0,0,0.34,2.54,46.29
2016-07-12 16:00:00+01:00,0,0,0,0,0.34,46.29,0,0,0,0,0.34,2.54,46.29
2016-07-12 17:00:00+01:00,0,0,0,0,0.54,46.29,0,0,0,0,0.54,3.86,46.29
2016-07-12 18:00:00+01:00,0,0,0,0,0.25,46.29,0,0,0,0,0.25,1.74,46.29
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 06:00:00+01:00,0,0,0,0,0.39,46.29,0,0,0,0,0.39,2.77,46.29
2016-07-13 07:00:00+01:00,0,0,0,0,0.73,46.29,0,0,0,0,0.73,5.18,46.29
2016-07-13 08:00:00+01:00,0,0,0,0,1.02,46.29,0,0,0,0,1.02,7.59,46.29
2016-07-13 09:00:00+01:00,0,0,0,0,0.33,46.29,0,0,0,0,0.33,2.50,46.29
2016-07-13 10:00:00+01:00,0,0,0,0,0.80,46.29,0,0,0,0,0.80,6.18,46.29
2016-07-13 11:00:00+01:00,0,0,0,0,0.69,46.29,0,0,0,0,0.69,5.32,46.29
2016-07-13 12:00:00+01:00,0,0,0,0,1.67,46.29,0,0,0,0,1.67,13.41,46.29
2016-07-13 13:00:00+01:00,0,0,0,0,0.63,46.29,0,0,0,0,0.63,4.86,46.29
2016-07-13 14:00:00+01:00,0,0,0,0,0.55,46.29,0,0,0,0,0.55,4.18,46.29
2016-07-13 15:00:00+01:00,0,0,0,0,0.46,46.29,0,0,0,0,0.46,3.45,46.29
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 17:00:00+01:00,0,0,0,0,0.55,46.29,0,0,0,0,0.55,3.86,46.29
2016-07-13 18:00:00+01:00,0,0,0,0,0.89,46.29,0,0,0,0,0.89,5.94,46.29
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
