Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 17:00:00+01:00,0,0,0,0,1.39,74.06,0,0,0,0,1.39,9.89,74.06
2016-06-12 18:00:00+01:00,0,0,0,0,0.72,74.06,0,0,0,0,0.72,5.11,74.06
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 08:00:00+01:00,0,0,0,0,0.81,74.06,0,0,0,0,0.81,5.98,74.06
2016-06-13 09:00:00+01:00,0,0,0,0,1.07,74.06,0,0,0,0,1.07,8.10,74.06
2016-06-13 10:00:00+01:00,0,0,0,0,1.23,74.06,0,0,0,0,1.23,9.44,74.06
2016-06-13 11:00:00+01:00,0,0,0,0,2.60,74.06,0,0,0,0,2.60,20.99,74.06
2016-06-13 12:00:00+01:00,0,0,0,0,0.82,74.06,0,0,0,0,0.82,6.35,74.06
2016-06-13 13:00:00+01:00,0,0,0,0,1.65,74.06,0,0,0,0,1.65,12.87,74.06
2016-06-13 14:00:00+01:00,0,0,0,0,4.06,74.06,0,0,0,0,4.06,35.42,74.06
2016-06-13 15:00:00+01:00,0,0,0,0,2.33,74.06,0,0,0,0,2.33,18.35,74.06
2016-06-13 16:00:00+01:00,0,0,0,0,4.01,74.06,0,0,0,0,4.01,33.04,74.06
2016-06-13 17:00:00+01:00,0,0,0,0,1.00,74.06,0,0,0,0,1.00,7.13,74.06
2016-06-13 18:00:00+01:00,0,0,0,0,0.68,74.06,0,0,0,0,0.68,4.84,74.06
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 07:00:00+01:00,0,0,0,0,1.22,74.06,0,0,0,0,1.22,8.63,74.06
2016-06-14 08:00:00+01:00,0,0,0,0,3.64,74.06,0,0,0,0,3.64,29.68,74.06
2016-06-14 09:00:00+01:00,0,0,0,0,2.96,74.06,0,0,0,0,2.96,23.74,74.06
2016-06-14 10:00:00+01:00,0,0,0,0,2.23,74.06,0,0,0,0,2.23,17.52,74.06
2016-06-14 11:00:00+01:00,0,0,0,0,1.30,74.06,0,0,0,0,1.30,10.11,74.06
2016-06-14 12:00:00+01:00,0,0,0,0,2.07,74.06,0,0,0,0,2.07,16.20,74.06
2016-06-14 13:00:00+01:00,0,0,0,0,4.07,74.06,0,0,0,0,4.07,35.11,74.06
2016-06-14 14:00:00+01:00,0,0,0,0,2.50,74.06,0,0,0,0,2.50,19.73,74.06
2016-06-14 15:00:00+01:00,0,0,0,0,2.03,74.06,0,0,0,0,2.03,15.55,74.06
2016-06-14 16:00:00+01:00,0,0,0,0,2.06,74.06,0,0,0,0,2.06,15.46,74.06
2016-06-14 17:00:00+01:00,0,0,0,0,1.82,74.06,0,0,0,0,1.82,12.98,74.06
2016-06-14 18:00:00+01:00,0,0,0,0,0.97,74.06,0,0,0,0,0.97,6.80,74.06
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 06:00:00+01:00,0,0,0,0,0.66,74.06,0,0,0,0,0.66,4.62,74.06
2016-06-15 07:00:00+01:00,0,0,0,0,1.15,74.06,0,0,0,0,1.15,8.12,74.06
2016-06-15 08:00:00+01:00,0,0,0,0,0.67,74.06,0,0,0,0,0.67,4.90,74.06
2016-06-15 09:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 10:00:00+01:00,0,0,0,0,1.09,74.06,0,0,0,0,1.09,8.34,74.06
2016-06-15 11:00:00+01:00,0,0,0,0,6.17,74.06,0,0,0,0,6.17,58.36,74.06
2016-06-15 12:00:00+01:00,0,0,0,0,4.03,74.06,0,0,0,0,4.03,34.29,74.06
2016-06-15 13:00:00+01:00,0,0,0,0,3.11,74.06,0,0,0,0,3.11,24.89,74.06
2016-06-15 14:00:00+01:00,0,0,0,0,4.26,74.06,0,0,0,0,4.26,37.05,74.06
2016-06-15 15:00:00+01:00,0,0,0,0,1.03,74.06,0,0,0,0,1.03,7.77,74.06
2016-06-15 16:00:00+01:00,0,0,0,0,2.14,74.06,0,0,0,0,2.14,16.33,74.06
2016-06-15 17:00:00+01:00,0,0,0,0,1.35,74.06,0,0,0,0,1.35,9.62,74.06
2016-06-15 18:00:00+01:00,0,0,0,0,1.05,74.06,0,0,0,0,1.05,7.09,74.06
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 09:00:00+01:00,0,0,0,0,1.26,74.06,0,0,0,0,1.26,9.50,74.06
2016-06-16 10:00:00+01:00,0,0,0,0,1.56,74.06,0,0,0,0,1.56,12.07,74.06
2016-06-16 11:00:00+01:00,0,0,0,0,0.74,74.06,0,0,0,0,0.74,5.69,74.06
2016-06-16 12:00:00+01:00,0,0,0,0,0.94,74.06,0,0,0,0,0.94,7.26,74.06
2016-06-16 13:00:00+01:00,0,0,0,0,1.34,74.06,0,0,0,0,1.34,10.34,74.06
2016-06-16 14:00:00+01:00,0,0,0,0,1.02,74.06,0,0,0,0,1.02,7.85,74.06
2016-06-16 15:00:00+01:00,0,0,0,0,1.33,74.06,0,0,0,0,1.33,10.12,74.06
2016-06-16 16:00:00+01:00,0,0,0,0,0.65,74.06,0,0,0,0,0.65,4.77,74.06
2016-06-16 17:00:00+01:00,0,0,0,0,0.07,74.06,0,0,0,0,0.07,0.49,74.06
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 07:00:00+01:00,0,0,0,0,1.14,74.06,0,0,0,0,1.14,8.03,74.06
2016-06-17 08:00:00+01:00,0,0,0,0,1.12,74.06,0,0,0,0,1.12,8.21,74.06
2016-06-17 09:00:00+01:00,0,0,0,0,1.66,74.06,0,0,0,0,1.66,12.61,74.06
2016-06-17 10:00:00+01:00,0,0,0,0,3.73,74.06,0,0,0,0,3.73,31.28,74.06
2016-06-17 11:00:00+01:00,0,0,0,0,5.91,74.06,0,0,0,0,5.91,59.12,74.06
2016-06-17 12:00:00+01:00,0,0,0,0,5.26,74.06,0,0,0,0,5.26,50.21,74.06
2016-06-17 13:00:00+01:00,0,0,0,0,4.47,74.06,0,0,0,0,4.47,39.41,74.06
2016-06-17 14:00:00+01:00,0,0,0,0,6.27,74.06,0,0,0,0,6.27,63.56,74.06
2016-06-17 15:00:00+01:00,0,0,0,0,4.73,74.06,0,0,0,0,4.73,43.73,74.06
2016-06-17 16:00:00+01:00,0,0,0,0,3.11,74.06,0,0,0,0,3.11,26.16,74.06
2016-06-17 17:00:00+01:00,0,0,0,0,1.78,74.06,0,0,0,0,1.78,12.84,74.06
2016-06-17 18:00:00+01:00,0,0,0,0,1.02,74.06,0,0,0,0,1.02,7.05,74.06
2016-06-17 19:00:00+01:00,0,0,0,0,0.11,74.06,0,0,0,0,0.11,0.49,74.06
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 06:00:00+01:00,0,0,0,0,0.73,74.06,0,0,0,0,0.73,4.95,74.06
2016-06-18 07:00:00+01:00,0,0,0,0,1.81,74.06,0,0,0,0,1.81,12.91,74.06
2016-06-18 08:00:00+01:00,0,0,0,0,2.73,74.06,0,0,0,0,2.73,21.36,74.06
2016-06-18 09:00:00+01:00,0,0,0,0,4.44,74.06,0,0,0,0,4.44,39.15,74.06
2016-06-18 10:00:00+01:00,0,0,0,0,6.05,74.06,0,0,0,0,6.05,62.15,74.06
2016-06-18 11:00:00+01:00,0,0,0,0,5.77,74.06,0,0,0,0,5.77,57.34,74.06
2016-06-18 12:00:00+01:00,0,0,0,0,3.45,74.06,0,0,0,0,3.45,27.91,74.06
2016-06-18 13:00:00+01:00,0,0,0,0,3.30,74.06,0,0,0,0,3.30,26.66,74.06
2016-06-18 14:00:00+01:00,0,0,0,0,1.29,74.06,0,0,0,0,1.29,9.97,74.06
2016-06-18 15:00:00+01:00,0,0,0,0,1.06,74.06,0,0,0,0,1.06,8.01,74.06
2016-06-18 16:00:00+01:00,0,0,0,0,1.12,74.06,0,0,0,0,1.12,8.21,74.06
2016-06-18 17:00:00+01:00,0,0,0,0,2.23,74.06,0,0,0,0,2.23,15.96,74.06
2016-06-18 18:00:00+01:00,0,0,0,0,0.50,74.06,0,0,0,0,0.50,3.52,74.06
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 08:00:00+01:00,0,0,0,0,0.99,74.06,0,0,0,0,0.99,7.30,74.06
2016-06-19 09:00:00+01:00,0,0,0,0,4.19,74.06,0,0,0,0,4.19,35.74,74.06
2016-06-19 10:00:00+01:00,0,0,0,0,4.90,74.06,0,0,0,0,4.90,44.61,74.06
2016-06-19 11:00:00+01:00,0,0,0,0,3.21,74.06,0,0,0,0,3.21,25.97,74.06
2016-06-19 12:00:00+01:00,0,0,0,0,0.68,74.06,0,0,0,0,0.68,5.21,74.06
2016-06-19 13:00:00+01:00,0,0,0,0,3.49,74.06,0,0,0,0,3.49,28.94,74.06
2016-06-19 14:00:00+01:00,0,0,0,0,3.03,74.06,0,0,0,0,3.03,23.84,74.06
2016-06-19 15:00:00+01:00,0,0,0,0,3.03,74.06,0,0,0,0,3.03,23.38,74.06
2016-06-19 16:00:00+01:00,0,0,0,0,2.46,74.06,0,0,0,0,2.46,18.90,74.06
2016-06-19 17:00:00+01:00,0,0,0,0,1.26,74.06,0,0,0,0,1.26,8.91,74.06
2016-06-19 18:00:00+01:00,0,0,0,0,1.06,74.06,0,0,0,0,1.06,7.37,74.06
2016-06-19 19:00:00+01:00,0,0,0,0,0.19,74.06,0,0,0,0,0.19,1.14,74.06
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 06:00:00+01:00,0,0,0,0,0.41,74.06,0,0,0,0,0.41,2.88,74.06
2016-06-20 07:00:00+01:00,0,0,0,0,2.20,74.06,0,0,0,0,2.20,15.80,74.06
2016-06-20 08:00:00+01:00,0,0,0,0,2.75,74.06,0,0,0,0,2.75,21.42,74.06
2016-06-20 09:00:00+01:00,0,0,0,0,4.60,74.06,0,0,0,0,4.60,40.77,74.06
2016-06-20 10:00:00+01:00,0,0,0,0,6.07,74.06,0,0,0,0,6.07,62.33,74.06
2016-06-20 11:00:00+01:00,0,0,0,0,6.22,74.06,0,0,0,0,6.22,63.71,74.06
2016-06-20 12:00:00+01:00,0,0,0,0,4.25,74.06,0,0,0,0,4.25,37.78,74.06
2016-06-20 13:00:00+01:00,0,0,0,0,6.79,74.06,0,0,0,0,6.79,67.92,74.06
2016-06-20 14:00:00+01:00,0,0,0,0,4.01,74.06,0,0,0,0,4.01,34.68,74.06
2016-06-20 15:00:00+01:00,0,0,0,0,4.35,74.06,0,0,0,0,4.35,38.56,74.06
2016-06-20 16:00:00+01:00,0,0,0,0,3.16,74.06,0,0,0,0,3.16,27.06,74.06
2016-06-20 17:00:00+01:00,0,0,0,0,1.88,74.06,0,0,0,0,1.88,13.68,74.06
2016-06-20 18:00:00+01:00,0,0,0,0,1.03,74.06,0,0,0,0,1.03,7.31,74.06
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 07:00:00+01:00,0,0,0,0,1.20,74.06,0,0,0,0,1.20,8.53,74.06
2016-06-21 08:00:00+01:00,0,0,0,0,1.54,74.06,0,0,0,0,1.54,11.50,74.06
2016-06-21 09:00:00+01:00,0,0,0,0,2.05,74.06,0,0,0,0,2.05,15.83,74.06
2016-06-21 10:00:00+01:00,0,0,0,0,3.64,74.06,0,0,0,0,3.64,30.76,74.06
2016-06-21 11:00:00+01:00,0,0,0,0,4.29,74.06,0,0,0,0,4.29,38.46,74.06
2016-06-21 12:00:00+01:00,0,0,0,0,1.57,74.06,0,0,0,0,1.57,12.47,74.06
2016-06-21 13:00:00+01:00,0,0,0,0,1.22,74.06,0,0,0,0,1.22,9.55,74.06
2016-06-21 14:00:00+01:00,0,0,0,0,1.05,74.06,0,0,0,0,1.05,8.15,74.06
2016-06-21 15:00:00+01:00,0,0,0,0,1.62,74.06,0,0,0,0,1.62,12.47,74.06
2016-06-21 16:00:00+01:00,0,0,0,0,1.52,74.06,0,0,0,0,1.52,11.40,74.06
2016-06-21 17:00:00+01:00,0,0,0,0,1.07,74.06,0,0,0,0,1.07,7.65,74.06
2016-06-21 18:00:00+01:00,0,0,0,0,0.76,74.06,0,0,0,0,0.76,5.40,74.06
2016-06-21 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 06:00:00+01:00,0,0,0,0,0.98,74.06,0,0,0,0,0.98,6.44,74.06
2016-06-22 07:00:00+01:00,0,0,0,0,3.81,74.06,0,0,0,0,3.81,28.44,74.06
2016-06-22 08:00:00+01:00,0,0,0,0,4.89,74.06,0,0,0,0,4.89,44.26,74.06
2016-06-22 09:00:00+01:00,0,0,0,0,5.56,74.06,0,0,0,0,5.56,56.93,74.06
2016-06-22 10:00:00+01:00,0,0,0,0,5.88,74.06,0,0,0,0,5.88,65.05,74.06
2016-06-22 11:00:00+01:00,0,0,0,0,6.11,74.06,0,0,0,0,6.11,69.96,74.06
2016-06-22 12:00:00+01:00,0,0,0,0,6.08,74.06,0,0,0,0,6.08,71.16,74.06
2016-06-22 13:00:00+01:00,0,0,0,0,5.97,74.06,0,0,0,0,5.97,69.04,74.06
2016-06-22 14:00:00+01:00,0,0,0,0,5.72,74.06,0,0,0,0,5.72,63.97,74.06
2016-06-22 15:00:00+01:00,0,0,0,0,5.24,74.06,0,0,0,0,5.24,54.97,74.06
2016-06-22 16:00:00+01:00,0,0,0,0,3.05,74.06,0,0,0,0,3.05,27.83,74.06
2016-06-22 17:00:00+01:00,0,0,0,0,1.73,74.06,0,0,0,0,1.73,12.95,74.06
2016-06-22 18:00:00+01:00,0,0,0,0,1.02,74.06,0,0,0,0,1.02,6.13,74.06
2016-06-22 19:00:00+01:00,0,0,0,0,0.29,74.06,0,0,0,0,0.29,1.15,74.06
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-06-23 06:00:00+01:00,0,0,0,0,1.82,74.06,0,0,0,0,1.82,11.24,74.06
2016-06-23 07:00:00+01:00,0,0,0,0,4.01,74.06,0,0,0,0,4.01,30.38,74.06
2016-06-23 08:00:00+01:00,0,0,0,0,5.03,74.06,0,0,0,0,5.03,46.30,74.06
2016-06-23 09:00:00+01:00,0,0,0,0,5.48,74.06,0,0,0,0,5.48,57.05,74.06
2016-06-23 10:00:00+01:00,0,0,0,0,5.80,74.06,0,0,0,0,5.80,65.20,74.06
2016-06-23 11:00:00+01:00,0,0,0,0,5.98,74.06,0,0,0,0,5.98,70.03,74.06
2016-06-23 12:00:00+01:00,0,0,0,0,5.99,74.06,0,0,0,0,5.99,70.96,74.06
2016-06-23 13:00:00+01:00,0,0,0,0,5.85,74.06,0,0,0,0,5.85,68.38,74.06
