Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 14:00:00+01:00,0,0,0,0,5.05,66.10,0,0,0,0,5.05,56.26,66.10
2016-07-07 15:00:00+01:00,0,0,0,0,4.70,66.10,0,0,0,0,4.70,49.39,66.10
2016-07-07 16:00:00+01:00,0,0,0,0,4.21,66.10,0,0,0,0,4.21,39.54,66.10
2016-07-07 17:00:00+01:00,0,0,0,0,3.65,66.10,0,0,0,0,3.65,28.39,66.10
2016-07-07 18:00:00+01:00,0,0,0,0,2.53,66.10,0,0,0,0,2.53,16.41,66.10
2016-07-07 19:00:00+01:00,0,0,0,0,0.61,66.10,0,0,0,0,0.61,4.07,66.10
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 06:00:00+01:00,0,0,0,0,0.63,66.10,0,0,0,0,0.63,4.46,66.10
2016-07-08 07:00:00+01:00,0,0,0,0,1.34,66.10,0,0,0,0,1.34,9.66,66.10
2016-07-08 08:00:00+01:00,0,0,0,0,3.07,66.10,0,0,0,0,3.07,25.39,66.10
2016-07-08 09:00:00+01:00,0,0,0,0,3.56,66.10,0,0,0,0,3.56,31.02,66.10
2016-07-08 10:00:00+01:00,0,0,0,0,4.91,66.10,0,0,0,0,4.91,51.69,66.10
2016-07-08 11:00:00+01:00,0,0,0,0,5.14,66.10,0,0,0,0,5.14,58.27,66.10
2016-07-08 12:00:00+01:00,0,0,0,0,5.17,66.10,0,0,0,0,5.17,58.66,66.10
2016-07-08 13:00:00+01:00,0,0,0,0,5.19,66.10,0,0,0,0,5.19,56.23,66.10
2016-07-08 14:00:00+01:00,0,0,0,0,4.45,66.10,0,0,0,0,4.45,42.40,66.10
2016-07-08 15:00:00+01:00,0,0,0,0,3.91,66.10,0,0,0,0,3.91,35.36,66.10
2016-07-08 16:00:00+01:00,0,0,0,0,3.50,66.10,0,0,0,0,3.50,30.15,66.10
2016-07-08 17:00:00+01:00,0,0,0,0,3.06,66.10,0,0,0,0,3.06,23.52,66.10
2016-07-08 18:00:00+01:00,0,0,0,0,1.76,66.10,0,0,0,0,1.76,12.09,66.10
2016-07-08 19:00:00+01:00,0,0,0,0,1.06,66.10,0,0,0,0,1.06,5.45,66.10
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 06:00:00+01:00,0,0,0,0,0.37,66.10,0,0,0,0,0.37,2.67,66.10
2016-07-09 07:00:00+01:00,0,0,0,0,2.35,66.10,0,0,0,0,2.35,17.54,66.10
2016-07-09 08:00:00+01:00,0,0,0,0,2.67,66.10,0,0,0,0,2.67,21.64,66.10
2016-07-09 09:00:00+01:00,0,0,0,0,4.53,66.10,0,0,0,0,4.53,44.18,66.10
2016-07-09 10:00:00+01:00,0,0,0,0,4.64,66.10,0,0,0,0,4.64,47.84,66.10
2016-07-09 11:00:00+01:00,0,0,0,0,4.71,66.10,0,0,0,0,4.71,47.48,66.10
2016-07-09 12:00:00+01:00,0,0,0,0,4.60,66.10,0,0,0,0,4.60,43.65,66.10
2016-07-09 13:00:00+01:00,0,0,0,0,5.23,66.10,0,0,0,0,5.23,57.51,66.10
2016-07-09 14:00:00+01:00,0,0,0,0,5.04,66.10,0,0,0,0,5.04,55.16,66.10
2016-07-09 15:00:00+01:00,0,0,0,0,4.38,66.10,0,0,0,0,4.38,43.40,66.10
2016-07-09 16:00:00+01:00,0,0,0,0,3.99,66.10,0,0,0,0,3.99,37.40,66.10
2016-07-09 17:00:00+01:00,0,0,0,0,3.48,66.10,0,0,0,0,3.48,27.33,66.10
2016-07-09 18:00:00+01:00,0,0,0,0,2.58,66.10,0,0,0,0,2.58,15.94,66.10
2016-07-09 19:00:00+01:00,0,0,0,0,1.53,66.10,0,0,0,0,1.53,6.04,66.10
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 06:00:00+01:00,0,0,0,0,1.60,66.10,0,0,0,0,1.60,9.71,66.10
2016-07-10 07:00:00+01:00,0,0,0,0,3.32,66.10,0,0,0,0,3.32,25.24,66.10
2016-07-10 08:00:00+01:00,0,0,0,0,3.96,66.10,0,0,0,0,3.96,36.61,66.10
2016-07-10 09:00:00+01:00,0,0,0,0,4.44,66.10,0,0,0,0,4.44,46.13,66.10
2016-07-10 10:00:00+01:00,0,0,0,0,4.78,66.10,0,0,0,0,4.78,53.29,66.10
2016-07-10 11:00:00+01:00,0,0,0,0,4.97,66.10,0,0,0,0,4.97,57.73,66.10
2016-07-10 12:00:00+01:00,0,0,0,0,5.02,66.10,0,0,0,0,5.02,58.80,66.10
2016-07-10 13:00:00+01:00,0,0,0,0,4.95,66.10,0,0,0,0,4.95,57.55,66.10
2016-07-10 14:00:00+01:00,0,0,0,0,4.71,66.10,0,0,0,0,4.71,53.22,66.10
2016-07-10 15:00:00+01:00,0,0,0,0,4.35,66.10,0,0,0,0,4.35,46.23,66.10
2016-07-10 16:00:00+01:00,0,0,0,0,3.89,66.10,0,0,0,0,3.89,37.09,66.10
2016-07-10 17:00:00+01:00,0,0,0,0,3.32,66.10,0,0,0,0,3.32,26.41,66.10
2016-07-10 18:00:00+01:00,0,0,0,0,2.26,66.10,0,0,0,0,2.26,14.60,66.10
2016-07-10 19:00:00+01:00,0,0,0,0,1.36,66.10,0,0,0,0,1.36,5.99,66.10
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 06:00:00+01:00,0,0,0,0,1.20,66.10,0,0,0,0,1.20,7.65,66.10
2016-07-11 07:00:00+01:00,0,0,0,0,2.78,66.10,0,0,0,0,2.78,21.18,66.10
2016-07-11 08:00:00+01:00,0,0,0,0,3.86,66.10,0,0,0,0,3.86,35.72,66.10
2016-07-11 09:00:00+01:00,0,0,0,0,4.20,66.10,0,0,0,0,4.20,42.71,66.10
2016-07-11 10:00:00+01:00,0,0,0,0,4.42,66.10,0,0,0,0,4.42,44.66,66.10
2016-07-11 11:00:00+01:00,0,0,0,0,4.02,66.10,0,0,0,0,4.02,37.68,66.10
2016-07-11 12:00:00+01:00,0,0,0,0,3.71,66.10,0,0,0,0,3.71,33.21,66.10
2016-07-11 13:00:00+01:00,0,0,0,0,2.84,66.10,0,0,0,0,2.84,24.38,66.10
2016-07-11 14:00:00+01:00,0,0,0,0,1.09,66.10,0,0,0,0,1.09,8.70,66.10
2016-07-11 15:00:00+01:00,0,0,0,0,1.17,66.10,0,0,0,0,1.17,9.14,66.10
2016-07-11 16:00:00+01:00,0,0,0,0,1.99,66.10,0,0,0,0,1.99,15.47,66.10
2016-07-11 17:00:00+01:00,0,0,0,0,1.04,66.10,0,0,0,0,1.04,7.62,66.10
2016-07-11 18:00:00+01:00,0,0,0,0,1.65,66.10,0,0,0,0,1.65,11.26,66.10
2016-07-11 19:00:00+01:00,0,0,0,0,0.51,66.10,0,0,0,0,0.51,3.71,66.10
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 08:00:00+01:00,0,0,0,0,1.08,66.10,0,0,0,0,1.08,8.04,66.10
2016-07-12 09:00:00+01:00,0,0,0,0,1.07,66.10,0,0,0,0,1.07,8.17,66.10
2016-07-12 10:00:00+01:00,0,0,0,0,0.90,66.10,0,0,0,0,0.90,6.96,66.10
2016-07-12 11:00:00+01:00,0,0,0,0,0.76,66.10,0,0,0,0,0.76,5.88,66.10
2016-07-12 12:00:00+01:00,0,0,0,0,0.98,66.10,0,0,0,0,0.98,7.61,66.10
2016-07-12 13:00:00+01:00,0,0,0,0,1.05,66.10,0,0,0,0,1.05,8.18,66.10
2016-07-12 14:00:00+01:00,0,0,0,0,0.89,66.10,0,0,0,0,0.89,6.84,66.10
2016-07-12 15:00:00+01:00,0,0,0,0,0.47,66.10,0,0,0,0,0.47,3.58,66.10
2016-07-12 16:00:00+01:00,0,0,0,0,0.48,66.10,0,0,0,0,0.48,3.58,66.10
2016-07-12 17:00:00+01:00,0,0,0,0,0.76,66.10,0,0,0,0,0.76,5.43,66.10
2016-07-12 18:00:00+01:00,0,0,0,0,0.16,66.10,0,0,0,0,0.16,1.11,66.10
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 06:00:00+01:00,0,0,0,0,0.55,66.10,0,0,0,0,0.55,3.89,66.10
2016-07-13 07:00:00+01:00,0,0,0,0,1.03,66.10,0,0,0,0,1.03,7.26,66.10
2016-07-13 08:00:00+01:00,0,0,0,0,1.43,66.10,0,0,0,0,1.43,10.64,66.10
2016-07-13 09:00:00+01:00,0,0,0,0,0.47,66.10,0,0,0,0,0.47,3.51,66.10
2016-07-13 10:00:00+01:00,0,0,0,0,1.13,66.10,0,0,0,0,1.13,8.69,66.10
2016-07-13 11:00:00+01:00,0,0,0,0,0.97,66.10,0,0,0,0,0.97,7.48,66.10
2016-07-13 12:00:00+01:00,0,0,0,0,2.32,66.10,0,0,0,0,2.32,18.67,66.10
2016-07-13 13:00:00+01:00,0,0,0,0,0.89,66.10,0,0,0,0,0.89,6.84,66.10
2016-07-13 14:00:00+01:00,0,0,0,0,0.77,66.10,0,0,0,0,0.77,5.88,66.10
2016-07-13 15:00:00+01:00,0,0,0,0,0.65,66.10,0,0,0,0,0.65,4.86,66.10
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 17:00:00+01:00,0,0,0,0,0.78,66.10,0,0,0,0,0.78,5.43,66.10
2016-07-13 18:00:00+01:00,0,0,0,0,1.41,66.10,0,0,0,0,1.41,9.42,66.10
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 08:00:00+01:00,0,0,0,0,0.54,66.10,0,0,0,0,0.54,3.90,66.10
2016-07-14 09:00:00+01:00,0,0,0,0,1.44,66.10,0,0,0,0,1.44,10.86,66.10
2016-07-14 10:00:00+01:00,0,0,0,0,2.59,66.10,0,0,0,0,2.59,20.21,66.10
2016-07-14 11:00:00+01:00,0,0,0,0,2.22,66.10,0,0,0,0,2.22,17.30,66.10
2016-07-14 12:00:00+01:00,0,0,0,0,1.78,66.10,0,0,0,0,1.78,13.81,66.10
2016-07-14 13:00:00+01:00,0,0,0,0,3.45,66.10,0,0,0,0,3.45,28.11,66.10
2016-07-14 14:00:00+01:00,0,0,0,0,4.67,66.10,0,0,0,0,4.67,40.91,66.10
2016-07-14 15:00:00+01:00,0,0,0,0,1.38,66.10,0,0,0,0,1.38,10.43,66.10
2016-07-14 16:00:00+01:00,0,0,0,0,2.60,66.10,0,0,0,0,2.60,19.84,66.10
2016-07-14 17:00:00+01:00,0,0,0,0,1.02,66.10,0,0,0,0,1.02,7.17,66.10
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 06:00:00+01:00,0,0,0,0,0.54,66.10,0,0,0,0,0.54,3.76,66.10
2016-07-15 07:00:00+01:00,0,0,0,0,0.97,66.10,0,0,0,0,0.97,6.82,66.10
2016-07-15 08:00:00+01:00,0,0,0,0,1.78,66.10,0,0,0,0,1.78,13.20,66.10
2016-07-15 09:00:00+01:00,0,0,0,0,3.57,66.10,0,0,0,0,3.57,31.14,66.10
2016-07-15 10:00:00+01:00,0,0,0,0,3.00,66.10,0,0,0,0,3.00,24.25,66.10
2016-07-15 11:00:00+01:00,0,0,0,0,1.94,66.10,0,0,0,0,1.94,15.09,66.10
2016-07-15 12:00:00+01:00,0,0,0,0,3.56,66.10,0,0,0,0,3.56,29.48,66.10
2016-07-15 13:00:00+01:00,0,0,0,0,4.93,66.10,0,0,0,0,4.93,48.17,66.10
2016-07-15 14:00:00+01:00,0,0,0,0,3.53,66.10,0,0,0,0,3.53,29.75,66.10
2016-07-15 15:00:00+01:00,0,0,0,0,2.66,66.10,0,0,0,0,2.66,21.02,66.10
2016-07-15 16:00:00+01:00,0,0,0,0,0.66,66.10,0,0,0,0,0.66,4.86,66.10
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 18:00:00+01:00,0,0,0,0,0.83,66.10,0,0,0,0,0.83,5.89,66.10
2016-07-15 19:00:00+01:00,0,0,0,0,0.48,66.10,0,0,0,0,0.48,3.39,66.10
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 06:00:00+01:00,0,0,0,0,0.79,66.10,0,0,0,0,0.79,5.23,66.10
2016-07-16 07:00:00+01:00,0,0,0,0,2.80,66.10,0,0,0,0,2.80,20.53,66.10
2016-07-16 08:00:00+01:00,0,0,0,0,4.04,66.10,0,0,0,0,4.04,36.16,66.10
2016-07-16 09:00:00+01:00,0,0,0,0,4.60,66.10,0,0,0,0,4.60,46.31,66.10
2016-07-16 10:00:00+01:00,0,0,0,0,4.76,66.10,0,0,0,0,4.76,48.49,66.10
2016-07-16 11:00:00+01:00,0,0,0,0,5.02,66.10,0,0,0,0,5.02,52.30,66.10
2016-07-16 12:00:00+01:00,0,0,0,0,5.36,66.10,0,0,0,0,5.36,58.65,66.10
2016-07-16 13:00:00+01:00,0,0,0,0,5.11,66.10,0,0,0,0,5.11,51.09,66.10
2016-07-16 14:00:00+01:00,0,0,0,0,4.53,66.10,0,0,0,0,4.53,43.90,66.10
2016-07-16 15:00:00+01:00,0,0,0,0,4.49,66.10,0,0,0,0,4.49,43.92,66.10
2016-07-16 16:00:00+01:00,0,0,0,0,3.97,66.10,0,0,0,0,3.97,36.66,66.10
2016-07-16 17:00:00+01:00,0,0,0,0,3.36,66.10,0,0,0,0,3.36,26.14,66.10
2016-07-16 18:00:00+01:00,0,0,0,0,2.42,66.10,0,0,0,0,2.42,14.87,66.10
2016-07-16 19:00:00+01:00,0,0,0,0,1.37,66.10,0,0,0,0,1.37,5.45,66.10
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 06:00:00+01:00,0,0,0,0,1.41,66.10,0,0,0,0,1.41,8.50,66.10
2016-07-17 07:00:00+01:00,0,0,0,0,3.23,66.10,0,0,0,0,3.23,24.52,66.10
2016-07-17 08:00:00+01:00,0,0,0,0,3.96,66.10,0,0,0,0,3.96,36.42,66.10
2016-07-17 09:00:00+01:00,0,0,0,0,4.48,66.10,0,0,0,0,4.48,46.78,66.10
2016-07-17 10:00:00+01:00,0,0,0,0,4.83,66.10,0,0,0,0,4.83,54.08,66.10
2016-07-17 11:00:00+01:00,0,0,0,0,5.05,66.10,0,0,0,0,5.05,58.68,66.10
2016-07-17 12:00:00+01:00,0,0,0,0,5.10,66.10,0,0,0,0,5.10,60.16,66.10
2016-07-17 13:00:00+01:00,0,0,0,0,5.02,66.10,0,0,0,0,5.02,58.83,66.10
2016-07-17 14:00:00+01:00,0,0,0,0,4.78,66.10,0,0,0,0,4.78,54.24,66.10
2016-07-17 15:00:00+01:00,0,0,0,0,4.38,66.10,0,0,0,0,4.38,46.80,66.10
2016-07-17 16:00:00+01:00,0,0,0,0,3.91,66.10,0,0,0,0,3.91,37.54,66.10
2016-07-17 17:00:00+01:00,0,0,0,0,3.31,66.10,0,0,0,0,3.31,26.45,66.10
2016-07-17 18:00:00+01:00,0,0,0,0,2.40,66.10,0,0,0,0,2.40,14.98,66.10
2016-07-17 19:00:00+01:00,0,0,0,0,1.32,66.10,0,0,0,0,1.32,5.00,66.10
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 06:00:00+01:00,0,0,0,0,1.43,66.10,0,0,0,0,1.43,8.93,66.10
2016-07-18 07:00:00+01:00,0,0,0,0,3.05,66.10,0,0,0,0,3.05,23.29,66.10
2016-07-18 08:00:00+01:00,0,0,0,0,3.86,66.10,0,0,0,0,3.86,35.65,66.10
2016-07-18 09:00:00+01:00,0,0,0,0,4.33,66.10,0,0,0,0,4.33,45.80,66.10
2016-07-18 10:00:00+01:00,0,0,0,0,4.70,66.10,0,0,0,0,4.70,53.19,66.10
