Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-01 14:00:00+01:00,0,0,0,0,2.67,40.59,0,0,0,0,2.67,28.20,40.59
2016-08-01 15:00:00+01:00,0,0,0,0,2.76,40.59,0,0,0,0,2.76,29.32,40.59
2016-08-01 16:00:00+01:00,0,0,0,0,2.19,40.59,0,0,0,0,2.19,20.88,40.59
2016-08-01 17:00:00+01:00,0,0,0,0,1.50,40.59,0,0,0,0,1.50,11.68,40.59
2016-08-01 18:00:00+01:00,0,0,0,0,0.85,40.59,0,0,0,0,0.85,5.90,40.59
2016-08-01 19:00:00+01:00,0,0,0,0,0.27,40.59,0,0,0,0,0.27,2.06,40.59
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 07:00:00+01:00,0,0,0,0,0.42,40.59,0,0,0,0,0.42,2.96,40.59
2016-08-02 08:00:00+01:00,0,0,0,0,1.95,40.59,0,0,0,0,1.95,17.26,40.59
2016-08-02 09:00:00+01:00,0,0,0,0,2.17,40.59,0,0,0,0,2.17,20.37,40.59
2016-08-02 10:00:00+01:00,0,0,0,0,2.40,40.59,0,0,0,0,2.40,22.89,40.59
2016-08-02 11:00:00+01:00,0,0,0,0,2.67,40.59,0,0,0,0,2.67,26.31,40.59
2016-08-02 12:00:00+01:00,0,0,0,0,2.57,40.59,0,0,0,0,2.57,23.59,40.59
2016-08-02 13:00:00+01:00,0,0,0,0,2.54,40.59,0,0,0,0,2.54,24.84,40.59
2016-08-02 14:00:00+01:00,0,0,0,0,1.50,40.59,0,0,0,0,1.50,12.21,40.59
2016-08-02 15:00:00+01:00,0,0,0,0,0.83,40.59,0,0,0,0,0.83,6.45,40.59
2016-08-02 16:00:00+01:00,0,0,0,0,0.54,40.59,0,0,0,0,0.54,4.04,40.59
2016-08-02 17:00:00+01:00,0,0,0,0,0.31,40.59,0,0,0,0,0.31,2.24,40.59
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 06:00:00+01:00,0,0,0,0,1.02,40.59,0,0,0,0,1.02,6.60,40.59
2016-08-03 07:00:00+01:00,0,0,0,0,1.62,40.59,0,0,0,0,1.62,13.26,40.59
2016-08-03 08:00:00+01:00,0,0,0,0,1.94,40.59,0,0,0,0,1.94,17.85,40.59
2016-08-03 09:00:00+01:00,0,0,0,0,2.14,40.59,0,0,0,0,2.14,20.03,40.59
2016-08-03 10:00:00+01:00,0,0,0,0,2.58,40.59,0,0,0,0,2.58,28.58,40.59
2016-08-03 11:00:00+01:00,0,0,0,0,2.84,40.59,0,0,0,0,2.84,31.07,40.59
2016-08-03 12:00:00+01:00,0,0,0,0,2.36,40.59,0,0,0,0,2.36,22.76,40.59
2016-08-03 13:00:00+01:00,0,0,0,0,2.83,40.59,0,0,0,0,2.83,30.52,40.59
2016-08-03 14:00:00+01:00,0,0,0,0,2.56,40.59,0,0,0,0,2.56,25.26,40.59
2016-08-03 15:00:00+01:00,0,0,0,0,2.39,40.59,0,0,0,0,2.39,24.33,40.59
2016-08-03 16:00:00+01:00,0,0,0,0,2.09,40.59,0,0,0,0,2.09,21.14,40.59
2016-08-03 17:00:00+01:00,0,0,0,0,1.59,40.59,0,0,0,0,1.59,13.69,40.59
2016-08-03 18:00:00+01:00,0,0,0,0,1.07,40.59,0,0,0,0,1.07,7.07,40.59
2016-08-03 19:00:00+01:00,0,0,0,0,0.21,40.59,0,0,0,0,0.21,2.31,40.59
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 06:00:00+01:00,0,0,0,0,0.86,40.59,0,0,0,0,0.86,5.57,40.59
2016-08-04 07:00:00+01:00,0,0,0,0,1.63,40.59,0,0,0,0,1.63,13.56,40.59
2016-08-04 08:00:00+01:00,0,0,0,0,2.10,40.59,0,0,0,0,2.10,21.18,40.59
2016-08-04 09:00:00+01:00,0,0,0,0,2.40,40.59,0,0,0,0,2.40,27.22,40.59
2016-08-04 10:00:00+01:00,0,0,0,0,2.58,40.59,0,0,0,0,2.58,31.08,40.59
2016-08-04 11:00:00+01:00,0,0,0,0,2.72,40.59,0,0,0,0,2.72,32.52,40.59
2016-08-04 12:00:00+01:00,0,0,0,0,2.82,40.59,0,0,0,0,2.82,32.44,40.59
2016-08-04 13:00:00+01:00,0,0,0,0,2.84,40.59,0,0,0,0,2.84,31.37,40.59
2016-08-04 14:00:00+01:00,0,0,0,0,2.47,40.59,0,0,0,0,2.47,23.66,40.59
2016-08-04 15:00:00+01:00,0,0,0,0,1.72,40.59,0,0,0,0,1.72,14.14,40.59
2016-08-04 16:00:00+01:00,0,0,0,0,1.29,40.59,0,0,0,0,1.29,10.05,40.59
2016-08-04 17:00:00+01:00,0,0,0,0,0.45,40.59,0,0,0,0,0.45,3.28,40.59
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 08:00:00+01:00,0,0,0,0,0.56,40.59,0,0,0,0,0.56,4.08,40.59
2016-08-05 09:00:00+01:00,0,0,0,0,1.02,40.59,0,0,0,0,1.02,7.78,40.59
2016-08-05 10:00:00+01:00,0,0,0,0,1.06,40.59,0,0,0,0,1.06,8.13,40.59
2016-08-05 11:00:00+01:00,0,0,0,0,1.10,40.59,0,0,0,0,1.10,8.53,40.59
2016-08-05 12:00:00+01:00,0,0,0,0,1.04,40.59,0,0,0,0,1.04,8.09,40.59
2016-08-05 13:00:00+01:00,0,0,0,0,1.27,40.59,0,0,0,0,1.27,9.99,40.59
2016-08-05 14:00:00+01:00,0,0,0,0,1.68,40.59,0,0,0,0,1.68,13.30,40.59
2016-08-05 15:00:00+01:00,0,0,0,0,0.65,40.59,0,0,0,0,0.65,4.92,40.59
2016-08-05 16:00:00+01:00,0,0,0,0,1.35,40.59,0,0,0,0,1.35,10.32,40.59
2016-08-05 17:00:00+01:00,0,0,0,0,1.44,40.59,0,0,0,0,1.44,11.05,40.59
2016-08-05 18:00:00+01:00,0,0,0,0,0.59,40.59,0,0,0,0,0.59,4.17,40.59
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 07:00:00+01:00,0,0,0,0,0.70,40.59,0,0,0,0,0.70,4.99,40.59
2016-08-06 08:00:00+01:00,0,0,0,0,1.86,40.59,0,0,0,0,1.86,16.37,40.59
2016-08-06 09:00:00+01:00,0,0,0,0,1.75,40.59,0,0,0,0,1.75,14.54,40.59
2016-08-06 10:00:00+01:00,0,0,0,0,2.53,40.59,0,0,0,0,2.53,25.75,40.59
2016-08-06 11:00:00+01:00,0,0,0,0,2.75,40.59,0,0,0,0,2.75,29.27,40.59
2016-08-06 12:00:00+01:00,0,0,0,0,1.71,40.59,0,0,0,0,1.71,16.19,40.59
2016-08-06 13:00:00+01:00,0,0,0,0,2.83,40.59,0,0,0,0,2.83,30.64,40.59
2016-08-06 14:00:00+01:00,0,0,0,0,2.20,40.59,0,0,0,0,2.20,19.40,40.59
2016-08-06 15:00:00+01:00,0,0,0,0,1.92,40.59,0,0,0,0,1.92,16.07,40.59
2016-08-06 16:00:00+01:00,0,0,0,0,1.20,40.59,0,0,0,0,1.20,9.12,40.59
2016-08-06 17:00:00+01:00,0,0,0,0,1.35,40.59,0,0,0,0,1.35,10.55,40.59
2016-08-06 18:00:00+01:00,0,0,0,0,0.71,40.59,0,0,0,0,0.71,5.01,40.59
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 06:00:00+01:00,0,0,0,0,0.73,40.59,0,0,0,0,0.73,4.75,40.59
2016-08-07 07:00:00+01:00,0,0,0,0,1.52,40.59,0,0,0,0,1.52,12.75,40.59
2016-08-07 08:00:00+01:00,0,0,0,0,2.00,40.59,0,0,0,0,2.00,20.29,40.59
2016-08-07 09:00:00+01:00,0,0,0,0,2.32,40.59,0,0,0,0,2.32,26.52,40.59
2016-08-07 10:00:00+01:00,0,0,0,0,2.55,40.59,0,0,0,0,2.55,31.14,40.59
2016-08-07 11:00:00+01:00,0,0,0,0,2.72,40.59,0,0,0,0,2.72,34.26,40.59
2016-08-07 12:00:00+01:00,0,0,0,0,2.77,40.59,0,0,0,0,2.77,35.31,40.59
2016-08-07 13:00:00+01:00,0,0,0,0,2.71,40.59,0,0,0,0,2.71,34.36,40.59
2016-08-07 14:00:00+01:00,0,0,0,0,2.55,40.59,0,0,0,0,2.55,31.40,40.59
2016-08-07 15:00:00+01:00,0,0,0,0,2.30,40.59,0,0,0,0,2.30,26.74,40.59
2016-08-07 16:00:00+01:00,0,0,0,0,1.98,40.59,0,0,0,0,1.98,20.66,40.59
2016-08-07 17:00:00+01:00,0,0,0,0,1.56,40.59,0,0,0,0,1.56,13.69,40.59
2016-08-07 18:00:00+01:00,0,0,0,0,1.04,40.59,0,0,0,0,1.04,6.82,40.59
2016-08-07 19:00:00+01:00,0,0,0,0,0.18,40.59,0,0,0,0,0.18,2.28,40.59
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 06:00:00+01:00,0,0,0,0,0.74,40.59,0,0,0,0,0.74,4.89,40.59
2016-08-08 07:00:00+01:00,0,0,0,0,1.56,40.59,0,0,0,0,1.56,13.03,40.59
2016-08-08 08:00:00+01:00,0,0,0,0,2.01,40.59,0,0,0,0,2.01,20.37,40.59
2016-08-08 09:00:00+01:00,0,0,0,0,2.27,40.59,0,0,0,0,2.27,26.33,40.59
2016-08-08 10:00:00+01:00,0,0,0,0,2.50,40.59,0,0,0,0,2.50,30.89,40.59
2016-08-08 11:00:00+01:00,0,0,0,0,2.64,40.59,0,0,0,0,2.64,33.65,40.59
2016-08-08 12:00:00+01:00,0,0,0,0,2.70,40.59,0,0,0,0,2.70,34.70,40.59
2016-08-08 13:00:00+01:00,0,0,0,0,2.64,40.59,0,0,0,0,2.64,33.51,40.59
2016-08-08 14:00:00+01:00,0,0,0,0,2.50,40.59,0,0,0,0,2.50,30.31,40.59
2016-08-08 15:00:00+01:00,0,0,0,0,2.36,40.59,0,0,0,0,2.36,27.04,40.59
2016-08-08 16:00:00+01:00,0,0,0,0,1.92,40.59,0,0,0,0,1.92,19.67,40.59
2016-08-08 17:00:00+01:00,0,0,0,0,1.49,40.59,0,0,0,0,1.49,12.59,40.59
2016-08-08 18:00:00+01:00,0,0,0,0,0.71,40.59,0,0,0,0,0.71,5.02,40.59
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 07:00:00+01:00,0,0,0,0,0.39,40.59,0,0,0,0,0.39,2.76,40.59
2016-08-09 08:00:00+01:00,0,0,0,0,0.71,40.59,0,0,0,0,0.71,5.24,40.59
2016-08-09 09:00:00+01:00,0,0,0,0,0.47,40.59,0,0,0,0,0.47,3.52,40.59
2016-08-09 10:00:00+01:00,0,0,0,0,0.52,40.59,0,0,0,0,0.52,3.96,40.59
2016-08-09 11:00:00+01:00,0,0,0,0,0.35,40.59,0,0,0,0,0.35,2.72,40.59
2016-08-09 12:00:00+01:00,0,0,0,0,0.33,40.59,0,0,0,0,0.33,2.56,40.59
2016-08-09 13:00:00+01:00,0,0,0,0,0.41,40.59,0,0,0,0,0.41,3.12,40.59
2016-08-09 14:00:00+01:00,0,0,0,0,0.35,40.59,0,0,0,0,0.35,2.64,40.59
2016-08-09 15:00:00+01:00,0,0,0,0,0.32,40.59,0,0,0,0,0.32,2.36,40.59
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 07:00:00+01:00,0,0,0,0,0.44,40.59,0,0,0,0,0.44,3.12,40.59
2016-08-10 08:00:00+01:00,0,0,0,0,0.80,40.59,0,0,0,0,0.80,5.80,40.59
2016-08-10 09:00:00+01:00,0,0,0,0,1.63,40.59,0,0,0,0,1.63,13.22,40.59
2016-08-10 10:00:00+01:00,0,0,0,0,1.64,40.59,0,0,0,0,1.64,12.88,40.59
2016-08-10 11:00:00+01:00,0,0,0,0,2.27,40.59,0,0,0,0,2.27,20.38,40.59
2016-08-10 12:00:00+01:00,0,0,0,0,2.63,40.59,0,0,0,0,2.63,24.12,40.59
2016-08-10 13:00:00+01:00,0,0,0,0,2.48,40.59,0,0,0,0,2.48,22.10,40.59
2016-08-10 14:00:00+01:00,0,0,0,0,2.36,40.59,0,0,0,0,2.36,21.90,40.59
2016-08-10 15:00:00+01:00,0,0,0,0,1.85,40.59,0,0,0,0,1.85,15.25,40.59
2016-08-10 16:00:00+01:00,0,0,0,0,1.51,40.59,0,0,0,0,1.51,11.43,40.59
2016-08-10 17:00:00+01:00,0,0,0,0,1.22,40.59,0,0,0,0,1.22,9.22,40.59
2016-08-10 18:00:00+01:00,0,0,0,0,0.35,40.59,0,0,0,0,0.35,2.48,40.59
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 06:00:00+01:00,0,0,0,0,0.49,40.59,0,0,0,0,0.49,3.22,40.59
2016-08-11 07:00:00+01:00,0,0,0,0,1.35,40.59,0,0,0,0,1.35,11.08,40.59
2016-08-11 08:00:00+01:00,0,0,0,0,1.63,40.59,0,0,0,0,1.63,13.61,40.59
2016-08-11 09:00:00+01:00,0,0,0,0,2.35,40.59,0,0,0,0,2.35,25.33,40.59
2016-08-11 10:00:00+01:00,0,0,0,0,2.55,40.59,0,0,0,0,2.55,29.05,40.59
2016-08-11 11:00:00+01:00,0,0,0,0,2.66,40.59,0,0,0,0,2.66,27.38,40.59
2016-08-11 12:00:00+01:00,0,0,0,0,2.84,40.59,0,0,0,0,2.84,30.19,40.59
2016-08-11 13:00:00+01:00,0,0,0,0,2.82,40.59,0,0,0,0,2.82,31.74,40.59
2016-08-11 14:00:00+01:00,0,0,0,0,2.44,40.59,0,0,0,0,2.44,23.43,40.59
2016-08-11 15:00:00+01:00,0,0,0,0,2.29,40.59,0,0,0,0,2.29,22.87,40.59
2016-08-11 16:00:00+01:00,0,0,0,0,1.97,40.59,0,0,0,0,1.97,19.77,40.59
2016-08-11 17:00:00+01:00,0,0,0,0,1.49,40.59,0,0,0,0,1.49,12.89,40.59
2016-08-11 18:00:00+01:00,0,0,0,0,0.88,40.59,0,0,0,0,0.88,5.94,40.59
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 07:00:00+01:00,0,0,0,0,0.29,40.59,0,0,0,0,0.29,2.04,40.59
2016-08-12 08:00:00+01:00,0,0,0,0,0.64,40.59,0,0,0,0,0.64,4.64,40.59
2016-08-12 09:00:00+01:00,0,0,0,0,1.17,40.59,0,0,0,0,1.17,8.91,40.59
2016-08-12 10:00:00+01:00,0,0,0,0,2.08,40.59,0,0,0,0,2.08,18.00,40.59
