Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 13:00:00+01:00,0,0,0,0,5.74,69.22,0,0,0,0,5.74,60.03,69.22
2016-06-27 14:00:00+01:00,0,0,0,0,4.76,69.22,0,0,0,0,4.76,43.74,69.22
2016-06-27 15:00:00+01:00,0,0,0,0,4.68,69.22,0,0,0,0,4.68,44.44,69.22
2016-06-27 16:00:00+01:00,0,0,0,0,3.66,69.22,0,0,0,0,3.66,30.16,69.22
2016-06-27 17:00:00+01:00,0,0,0,0,3.46,69.22,0,0,0,0,3.46,25.85,69.22
2016-06-27 18:00:00+01:00,0,0,0,0,3.02,69.22,0,0,0,0,3.02,18.22,69.22
2016-06-27 19:00:00+01:00,0,0,0,0,1.86,69.22,0,0,0,0,1.86,7.11,69.22
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 06:00:00+01:00,0,0,0,0,1.29,69.22,0,0,0,0,1.29,8.43,69.22
2016-06-28 07:00:00+01:00,0,0,0,0,3.66,69.22,0,0,0,0,3.66,27.05,69.22
2016-06-28 08:00:00+01:00,0,0,0,0,4.43,69.22,0,0,0,0,4.43,40.01,69.22
2016-06-28 09:00:00+01:00,0,0,0,0,4.89,69.22,0,0,0,0,4.89,49.53,69.22
2016-06-28 10:00:00+01:00,0,0,0,0,5.33,69.22,0,0,0,0,5.33,57.85,69.22
2016-06-28 11:00:00+01:00,0,0,0,0,5.62,69.22,0,0,0,0,5.62,63.60,69.22
2016-06-28 12:00:00+01:00,0,0,0,0,5.86,69.22,0,0,0,0,5.86,66.83,69.22
2016-06-28 13:00:00+01:00,0,0,0,0,5.62,69.22,0,0,0,0,5.62,63.83,69.22
2016-06-28 14:00:00+01:00,0,0,0,0,5.35,69.22,0,0,0,0,5.35,58.69,69.22
2016-06-28 15:00:00+01:00,0,0,0,0,4.91,69.22,0,0,0,0,4.91,49.97,69.22
2016-06-28 16:00:00+01:00,0,0,0,0,4.32,69.22,0,0,0,0,4.32,39.21,69.22
2016-06-28 17:00:00+01:00,0,0,0,0,3.80,69.22,0,0,0,0,3.80,28.96,69.22
2016-06-28 18:00:00+01:00,0,0,0,0,2.96,69.22,0,0,0,0,2.96,17.70,69.22
2016-06-28 19:00:00+01:00,0,0,0,0,1.73,69.22,0,0,0,0,1.73,7.08,69.22
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 07:00:00+01:00,0,0,0,0,0.54,69.22,0,0,0,0,0.54,3.82,69.22
2016-06-29 08:00:00+01:00,0,0,0,0,1.42,69.22,0,0,0,0,1.42,10.66,69.22
2016-06-29 09:00:00+01:00,0,0,0,0,2.95,69.22,0,0,0,0,2.95,23.87,69.22
2016-06-29 10:00:00+01:00,0,0,0,0,4.17,69.22,0,0,0,0,4.17,38.99,69.22
2016-06-29 11:00:00+01:00,0,0,0,0,5.94,69.22,0,0,0,0,5.94,63.74,69.22
2016-06-29 12:00:00+01:00,0,0,0,0,5.73,69.22,0,0,0,0,5.73,64.79,69.22
2016-06-29 13:00:00+01:00,0,0,0,0,6.12,69.22,0,0,0,0,6.12,68.55,69.22
2016-06-29 14:00:00+01:00,0,0,0,0,5.45,69.22,0,0,0,0,5.45,58.39,69.22
2016-06-29 15:00:00+01:00,0,0,0,0,4.99,69.22,0,0,0,0,4.99,48.41,69.22
2016-06-29 16:00:00+01:00,0,0,0,0,3.01,69.22,0,0,0,0,3.01,24.14,69.22
2016-06-29 17:00:00+01:00,0,0,0,0,2.62,69.22,0,0,0,0,2.62,19.61,69.22
2016-06-29 18:00:00+01:00,0,0,0,0,2.56,69.22,0,0,0,0,2.56,16.14,69.22
2016-06-29 19:00:00+01:00,0,0,0,0,1.38,69.22,0,0,0,0,1.38,6.46,69.22
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 07:00:00+01:00,0,0,0,0,0.84,69.22,0,0,0,0,0.84,6.01,69.22
2016-06-30 08:00:00+01:00,0,0,0,0,0.66,69.22,0,0,0,0,0.66,4.92,69.22
2016-06-30 09:00:00+01:00,0,0,0,0,1.21,69.22,0,0,0,0,1.21,9.22,69.22
2016-06-30 10:00:00+01:00,0,0,0,0,1.46,69.22,0,0,0,0,1.46,11.35,69.22
2016-06-30 11:00:00+01:00,0,0,0,0,2.05,69.22,0,0,0,0,2.05,16.25,69.22
2016-06-30 12:00:00+01:00,0,0,0,0,3.94,69.22,0,0,0,0,3.94,34.02,69.22
2016-06-30 13:00:00+01:00,0,0,0,0,4.38,69.22,0,0,0,0,4.38,38.72,69.22
2016-06-30 14:00:00+01:00,0,0,0,0,4.89,69.22,0,0,0,0,4.89,45.06,69.22
2016-06-30 15:00:00+01:00,0,0,0,0,3.06,69.22,0,0,0,0,3.06,25.36,69.22
2016-06-30 16:00:00+01:00,0,0,0,0,3.49,69.22,0,0,0,0,3.49,28.47,69.22
2016-06-30 17:00:00+01:00,0,0,0,0,3.51,69.22,0,0,0,0,3.51,26.38,69.22
2016-06-30 18:00:00+01:00,0,0,0,0,1.75,69.22,0,0,0,0,1.75,12.03,69.22
2016-06-30 19:00:00+01:00,0,0,0,0,0.66,69.22,0,0,0,0,0.66,4.54,69.22
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 06:00:00+01:00,0,0,0,0,1.98,69.22,0,0,0,0,1.98,12.32,69.22
2016-07-01 07:00:00+01:00,0,0,0,0,2.28,69.22,0,0,0,0,2.28,16.66,69.22
2016-07-01 08:00:00+01:00,0,0,0,0,1.94,69.22,0,0,0,0,1.94,14.76,69.22
2016-07-01 09:00:00+01:00,0,0,0,0,4.36,69.22,0,0,0,0,4.36,39.63,69.22
2016-07-01 10:00:00+01:00,0,0,0,0,4.57,69.22,0,0,0,0,4.57,41.91,69.22
2016-07-01 11:00:00+01:00,0,0,0,0,6.17,69.22,0,0,0,0,6.17,63.89,69.22
2016-07-01 12:00:00+01:00,0,0,0,0,5.58,69.22,0,0,0,0,5.58,58.60,69.22
2016-07-01 13:00:00+01:00,0,0,0,0,5.41,69.22,0,0,0,0,5.41,57.59,69.22
2016-07-01 14:00:00+01:00,0,0,0,0,5.34,69.22,0,0,0,0,5.34,55.72,69.22
2016-07-01 15:00:00+01:00,0,0,0,0,3.78,69.22,0,0,0,0,3.78,33.75,69.22
2016-07-01 16:00:00+01:00,0,0,0,0,4.10,69.22,0,0,0,0,4.10,36.09,69.22
2016-07-01 17:00:00+01:00,0,0,0,0,3.41,69.22,0,0,0,0,3.41,26.00,69.22
2016-07-01 18:00:00+01:00,0,0,0,0,1.55,69.22,0,0,0,0,1.55,10.91,69.22
2016-07-01 19:00:00+01:00,0,0,0,0,1.67,69.22,0,0,0,0,1.67,7.11,69.22
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 08:00:00+01:00,0,0,0,0,0.58,69.22,0,0,0,0,0.58,4.30,69.22
2016-07-02 09:00:00+01:00,0,0,0,0,0.75,69.22,0,0,0,0,0.75,5.74,69.22
2016-07-02 10:00:00+01:00,0,0,0,0,1.29,69.22,0,0,0,0,1.29,9.98,69.22
2016-07-02 11:00:00+01:00,0,0,0,0,1.22,69.22,0,0,0,0,1.22,9.50,69.22
2016-07-02 12:00:00+01:00,0,0,0,0,1.87,69.22,0,0,0,0,1.87,14.77,69.22
2016-07-02 13:00:00+01:00,0,0,0,0,1.56,69.22,0,0,0,0,1.56,12.23,69.22
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 15:00:00+01:00,0,0,0,0,0.58,69.22,0,0,0,0,0.58,4.37,69.22
2016-07-02 16:00:00+01:00,0,0,0,0,0.49,69.22,0,0,0,0,0.49,3.62,69.22
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 19:00:00+01:00,0,0,0,0,0.56,69.22,0,0,0,0,0.56,3.96,69.22
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 06:00:00+01:00,0,0,0,0,0.61,69.22,0,0,0,0,0.61,4.30,69.22
2016-07-03 07:00:00+01:00,0,0,0,0,1.43,69.22,0,0,0,0,1.43,10.20,69.22
2016-07-03 08:00:00+01:00,0,0,0,0,2.95,69.22,0,0,0,0,2.95,23.47,69.22
2016-07-03 09:00:00+01:00,0,0,0,0,5.16,69.22,0,0,0,0,5.16,46.76,69.22
2016-07-03 10:00:00+01:00,0,0,0,0,3.42,69.22,0,0,0,0,3.42,28.88,69.22
2016-07-03 11:00:00+01:00,0,0,0,0,6.02,69.22,0,0,0,0,6.02,62.93,69.22
2016-07-03 12:00:00+01:00,0,0,0,0,5.10,69.22,0,0,0,0,5.10,52.02,69.22
2016-07-03 13:00:00+01:00,0,0,0,0,5.60,69.22,0,0,0,0,5.60,55.82,69.22
2016-07-03 14:00:00+01:00,0,0,0,0,5.30,69.22,0,0,0,0,5.30,55.04,69.22
2016-07-03 15:00:00+01:00,0,0,0,0,4.92,69.22,0,0,0,0,4.92,47.47,69.22
2016-07-03 16:00:00+01:00,0,0,0,0,3.70,69.22,0,0,0,0,3.70,30.60,69.22
2016-07-03 17:00:00+01:00,0,0,0,0,2.47,69.22,0,0,0,0,2.47,18.17,69.22
2016-07-03 18:00:00+01:00,0,0,0,0,2.23,69.22,0,0,0,0,2.23,14.45,69.22
2016-07-03 19:00:00+01:00,0,0,0,0,1.72,69.22,0,0,0,0,1.72,8.07,69.22
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 06:00:00+01:00,0,0,0,0,2.51,69.22,0,0,0,0,2.51,14.87,69.22
2016-07-04 07:00:00+01:00,0,0,0,0,3.72,69.22,0,0,0,0,3.72,27.68,69.22
2016-07-04 08:00:00+01:00,0,0,0,0,4.26,69.22,0,0,0,0,4.26,38.36,69.22
2016-07-04 09:00:00+01:00,0,0,0,0,4.89,69.22,0,0,0,0,4.89,49.68,69.22
2016-07-04 10:00:00+01:00,0,0,0,0,5.28,69.22,0,0,0,0,5.28,57.34,69.22
2016-07-04 11:00:00+01:00,0,0,0,0,5.52,69.22,0,0,0,0,5.52,62.34,69.22
2016-07-04 12:00:00+01:00,0,0,0,0,5.60,69.22,0,0,0,0,5.60,64.20,69.22
2016-07-04 13:00:00+01:00,0,0,0,0,5.56,69.22,0,0,0,0,5.56,63.35,69.22
2016-07-04 14:00:00+01:00,0,0,0,0,5.31,69.22,0,0,0,0,5.31,58.41,69.22
2016-07-04 15:00:00+01:00,0,0,0,0,4.90,69.22,0,0,0,0,4.90,50.88,69.22
2016-07-04 16:00:00+01:00,0,0,0,0,4.36,69.22,0,0,0,0,4.36,40.50,69.22
2016-07-04 17:00:00+01:00,0,0,0,0,3.76,69.22,0,0,0,0,3.76,28.96,69.22
2016-07-04 18:00:00+01:00,0,0,0,0,2.88,69.22,0,0,0,0,2.88,17.40,69.22
2016-07-04 19:00:00+01:00,0,0,0,0,1.62,69.22,0,0,0,0,1.62,6.85,69.22
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 06:00:00+01:00,0,0,0,0,2.14,69.22,0,0,0,0,2.14,13.05,69.22
2016-07-05 07:00:00+01:00,0,0,0,0,3.29,69.22,0,0,0,0,3.29,24.57,69.22
2016-07-05 08:00:00+01:00,0,0,0,0,3.61,69.22,0,0,0,0,3.61,30.92,69.22
2016-07-05 09:00:00+01:00,0,0,0,0,4.14,69.22,0,0,0,0,4.14,37.75,69.22
2016-07-05 10:00:00+01:00,0,0,0,0,4.68,69.22,0,0,0,0,4.68,43.08,69.22
2016-07-05 11:00:00+01:00,0,0,0,0,4.99,69.22,0,0,0,0,4.99,46.26,69.22
2016-07-05 12:00:00+01:00,0,0,0,0,5.08,69.22,0,0,0,0,5.08,48.27,69.22
2016-07-05 13:00:00+01:00,0,0,0,0,5.57,69.22,0,0,0,0,5.57,59.33,69.22
2016-07-05 14:00:00+01:00,0,0,0,0,5.48,69.22,0,0,0,0,5.48,59.29,69.22
2016-07-05 15:00:00+01:00,0,0,0,0,5.26,69.22,0,0,0,0,5.26,53.28,69.22
2016-07-05 16:00:00+01:00,0,0,0,0,4.34,69.22,0,0,0,0,4.34,39.92,69.22
2016-07-05 17:00:00+01:00,0,0,0,0,3.86,69.22,0,0,0,0,3.86,29.78,69.22
2016-07-05 18:00:00+01:00,0,0,0,0,2.89,69.22,0,0,0,0,2.89,17.49,69.22
2016-07-05 19:00:00+01:00,0,0,0,0,1.73,69.22,0,0,0,0,1.73,6.94,69.22
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 06:00:00+01:00,0,0,0,0,0.94,69.22,0,0,0,0,0.94,6.45,69.22
2016-07-06 07:00:00+01:00,0,0,0,0,1.61,69.22,0,0,0,0,1.61,11.59,69.22
2016-07-06 08:00:00+01:00,0,0,0,0,2.14,69.22,0,0,0,0,2.14,16.36,69.22
2016-07-06 09:00:00+01:00,0,0,0,0,3.97,69.22,0,0,0,0,3.97,34.85,69.22
2016-07-06 10:00:00+01:00,0,0,0,0,4.29,69.22,0,0,0,0,4.29,38.20,69.22
2016-07-06 11:00:00+01:00,0,0,0,0,4.36,69.22,0,0,0,0,4.36,38.47,69.22
2016-07-06 12:00:00+01:00,0,0,0,0,4.92,69.22,0,0,0,0,4.92,45.78,69.22
2016-07-06 13:00:00+01:00,0,0,0,0,5.15,69.22,0,0,0,0,5.15,49.49,69.22
2016-07-06 14:00:00+01:00,0,0,0,0,5.28,69.22,0,0,0,0,5.28,53.15,69.22
2016-07-06 15:00:00+01:00,0,0,0,0,4.58,69.22,0,0,0,0,4.58,42.90,69.22
2016-07-06 16:00:00+01:00,0,0,0,0,4.23,69.22,0,0,0,0,4.23,38.04,69.22
2016-07-06 17:00:00+01:00,0,0,0,0,3.51,69.22,0,0,0,0,3.51,26.81,69.22
2016-07-06 18:00:00+01:00,0,0,0,0,2.63,69.22,0,0,0,0,2.63,16.33,69.22
2016-07-06 19:00:00+01:00,0,0,0,0,2.02,69.22,0,0,0,0,2.02,8.23,69.22
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 06:00:00+01:00,0,0,0,0,2.32,69.22,0,0,0,0,2.32,13.88,69.22
2016-07-07 07:00:00+01:00,0,0,0,0,3.66,69.22,0,0,0,0,3.66,27.46,69.22
2016-07-07 08:00:00+01:00,0,0,0,0,4.36,69.22,0,0,0,0,4.36,39.75,69.22
2016-07-07 09:00:00+01:00,0,0,0,0,4.92,69.22,0,0,0,0,4.92,50.54,69.22
2016-07-07 10:00:00+01:00,0,0,0,0,5.31,69.22,0,0,0,0,5.31,58.43,69.22
2016-07-07 11:00:00+01:00,0,0,0,0,5.56,69.22,0,0,0,0,5.56,63.50,69.22
2016-07-07 12:00:00+01:00,0,0,0,0,5.58,69.22,0,0,0,0,5.58,64.72,69.22
2016-07-07 13:00:00+01:00,0,0,0,0,5.50,69.22,0,0,0,0,5.50,63.34,69.22
2016-07-07 14:00:00+01:00,0,0,0,0,5.28,69.22,0,0,0,0,5.28,58.83,69.22
2016-07-07 15:00:00+01:00,0,0,0,0,4.91,69.22,0,0,0,0,4.91,51.52,69.22
2016-07-07 16:00:00+01:00,0,0,0,0,4.37,69.22,0,0,0,0,4.37,41.03,69.22
2016-07-07 17:00:00+01:00,0,0,0,0,3.77,69.22,0,0,0,0,3.77,29.31,69.22
2016-07-07 18:00:00+01:00,0,0,0,0,2.63,69.22,0,0,0,0,2.63,17.09,69.22
2016-07-07 19:00:00+01:00,0,0,0,0,0.66,69.22,0,0,0,0,0.66,4.38,69.22
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 06:00:00+01:00,0,0,0,0,0.67,69.22,0,0,0,0,0.67,4.78,69.22
2016-07-08 07:00:00+01:00,0,0,0,0,1.44,69.22,0,0,0,0,1.44,10.35,69.22
2016-07-08 08:00:00+01:00,0,0,0,0,3.28,69.22,0,0,0,0,3.28,27.13,69.22
2016-07-08 09:00:00+01:00,0,0,0,0,3.79,69.22,0,0,0,0,3.79,33.03,69.22
