Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 06:00:00+01:00,0,0,0,0,0.67,80.87,0,0,0,0,0.67,4.78,80.87
2016-05-28 07:00:00+01:00,0,0,0,0,1.13,80.87,0,0,0,0,1.13,8.04,80.87
2016-05-28 08:00:00+01:00,0,0,0,0,1.07,80.87,0,0,0,0,1.07,7.96,80.87
2016-05-28 09:00:00+01:00,0,0,0,0,3.80,80.87,0,0,0,0,3.80,31.18,80.87
2016-05-28 10:00:00+01:00,0,0,0,0,3.46,80.87,0,0,0,0,3.46,27.67,80.87
2016-05-28 11:00:00+01:00,0,0,0,0,2.42,80.87,0,0,0,0,2.42,19.18,80.87
2016-05-28 12:00:00+01:00,0,0,0,0,2.47,80.87,0,0,0,0,2.47,19.58,80.87
2016-05-28 13:00:00+01:00,0,0,0,0,4.94,80.87,0,0,0,0,4.94,44.65,80.87
2016-05-28 14:00:00+01:00,0,0,0,0,5.05,80.87,0,0,0,0,5.05,45.84,80.87
2016-05-28 15:00:00+01:00,0,0,0,0,5.55,80.87,0,0,0,0,5.55,54.10,80.87
2016-05-28 16:00:00+01:00,0,0,0,0,4.83,80.87,0,0,0,0,4.83,43.92,80.87
2016-05-28 17:00:00+01:00,0,0,0,0,4.16,80.87,0,0,0,0,4.16,31.50,80.87
2016-05-28 18:00:00+01:00,0,0,0,0,2.39,80.87,0,0,0,0,2.39,15.21,80.87
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 08:00:00+01:00,0,0,0,0,0.81,80.87,0,0,0,0,0.81,5.97,80.87
2016-05-29 09:00:00+01:00,0,0,0,0,2.47,80.87,0,0,0,0,2.47,19.11,80.87
2016-05-29 10:00:00+01:00,0,0,0,0,2.09,80.87,0,0,0,0,2.09,16.26,80.87
2016-05-29 11:00:00+01:00,0,0,0,0,1.15,80.87,0,0,0,0,1.15,8.92,80.87
2016-05-29 12:00:00+01:00,0,0,0,0,1.21,80.87,0,0,0,0,1.21,9.40,80.87
2016-05-29 13:00:00+01:00,0,0,0,0,1.87,80.87,0,0,0,0,1.87,14.58,80.87
2016-05-29 14:00:00+01:00,0,0,0,0,1.24,80.87,0,0,0,0,1.24,9.48,80.87
2016-05-29 15:00:00+01:00,0,0,0,0,1.48,80.87,0,0,0,0,1.48,11.23,80.87
2016-05-29 16:00:00+01:00,0,0,0,0,1.48,80.87,0,0,0,0,1.48,10.91,80.87
2016-05-29 17:00:00+01:00,0,0,0,0,0.58,80.87,0,0,0,0,0.58,4.06,80.87
2016-05-29 18:00:00+01:00,0,0,0,0,0.68,80.87,0,0,0,0,0.68,4.78,80.87
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 07:00:00+01:00,0,0,0,0,1.50,80.87,0,0,0,0,1.50,10.61,80.87
2016-05-30 08:00:00+01:00,0,0,0,0,2.26,80.87,0,0,0,0,2.26,16.96,80.87
2016-05-30 09:00:00+01:00,0,0,0,0,1.88,80.87,0,0,0,0,1.88,14.42,80.87
2016-05-30 10:00:00+01:00,0,0,0,0,2.17,80.87,0,0,0,0,2.17,16.89,80.87
2016-05-30 11:00:00+01:00,0,0,0,0,4.49,80.87,0,0,0,0,4.49,37.84,80.87
2016-05-30 12:00:00+01:00,0,0,0,0,4.86,80.87,0,0,0,0,4.86,41.22,80.87
2016-05-30 13:00:00+01:00,0,0,0,0,4.52,80.87,0,0,0,0,4.52,36.88,80.87
2016-05-30 14:00:00+01:00,0,0,0,0,3.58,80.87,0,0,0,0,3.58,28.53,80.87
2016-05-30 15:00:00+01:00,0,0,0,0,2.91,80.87,0,0,0,0,2.91,22.60,80.87
2016-05-30 16:00:00+01:00,0,0,0,0,2.76,80.87,0,0,0,0,2.76,20.77,80.87
2016-05-30 17:00:00+01:00,0,0,0,0,2.24,80.87,0,0,0,0,2.24,16.16,80.87
2016-05-30 18:00:00+01:00,0,0,0,0,1.81,80.87,0,0,0,0,1.81,12.24,80.87
2016-05-30 19:00:00+01:00,0,0,0,0,0.64,80.87,0,0,0,0,0.64,4.36,80.87
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 06:00:00+01:00,0,0,0,0,1.13,80.87,0,0,0,0,1.13,7.72,80.87
2016-05-31 07:00:00+01:00,0,0,0,0,3.06,80.87,0,0,0,0,3.06,22.63,80.87
2016-05-31 08:00:00+01:00,0,0,0,0,4.02,80.87,0,0,0,0,4.02,33.66,80.87
2016-05-31 09:00:00+01:00,0,0,0,0,5.51,80.87,0,0,0,0,5.51,52.54,80.87
2016-05-31 10:00:00+01:00,0,0,0,0,4.46,80.87,0,0,0,0,4.46,38.40,80.87
2016-05-31 11:00:00+01:00,0,0,0,0,4.36,80.87,0,0,0,0,4.36,35.39,80.87
2016-05-31 12:00:00+01:00,0,0,0,0,4.53,80.87,0,0,0,0,4.53,36.69,80.87
2016-05-31 13:00:00+01:00,0,0,0,0,3.86,80.87,0,0,0,0,3.86,31.07,80.87
2016-05-31 14:00:00+01:00,0,0,0,0,3.94,80.87,0,0,0,0,3.94,32.17,80.87
2016-05-31 15:00:00+01:00,0,0,0,0,5.74,80.87,0,0,0,0,5.74,53.97,80.87
2016-05-31 16:00:00+01:00,0,0,0,0,4.16,80.87,0,0,0,0,4.16,34.30,80.87
2016-05-31 17:00:00+01:00,0,0,0,0,0.93,80.87,0,0,0,0,0.93,6.61,80.87
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 08:00:00+01:00,0,0,0,0,1.15,80.87,0,0,0,0,1.15,8.44,80.87
2016-06-01 09:00:00+01:00,0,0,0,0,2.16,80.87,0,0,0,0,2.16,16.51,80.87
2016-06-01 10:00:00+01:00,0,0,0,0,2.90,80.87,0,0,0,0,2.90,22.77,80.87
2016-06-01 11:00:00+01:00,0,0,0,0,4.77,80.87,0,0,0,0,4.77,41.10,80.87
2016-06-01 12:00:00+01:00,0,0,0,0,4.99,80.87,0,0,0,0,4.99,43.09,80.87
2016-06-01 13:00:00+01:00,0,0,0,0,5.97,80.87,0,0,0,0,5.97,55.58,80.87
2016-06-01 14:00:00+01:00,0,0,0,0,3.28,80.87,0,0,0,0,3.28,26.32,80.87
2016-06-01 15:00:00+01:00,0,0,0,0,4.65,80.87,0,0,0,0,4.65,40.34,80.87
2016-06-01 16:00:00+01:00,0,0,0,0,2.59,80.87,0,0,0,0,2.59,19.75,80.87
2016-06-01 17:00:00+01:00,0,0,0,0,0.63,80.87,0,0,0,0,0.63,4.46,80.87
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 07:00:00+01:00,0,0,0,0,0.91,80.87,0,0,0,0,0.91,6.37,80.87
2016-06-02 08:00:00+01:00,0,0,0,0,1.80,80.87,0,0,0,0,1.80,13.38,80.87
2016-06-02 09:00:00+01:00,0,0,0,0,3.40,80.87,0,0,0,0,3.40,26.75,80.87
2016-06-02 10:00:00+01:00,0,0,0,0,3.25,80.87,0,0,0,0,3.25,25.67,80.87
2016-06-02 11:00:00+01:00,0,0,0,0,2.17,80.87,0,0,0,0,2.17,16.97,80.87
2016-06-02 12:00:00+01:00,0,0,0,0,4.04,80.87,0,0,0,0,4.04,32.66,80.87
2016-06-02 13:00:00+01:00,0,0,0,0,3.26,80.87,0,0,0,0,3.26,25.83,80.87
2016-06-02 14:00:00+01:00,0,0,0,0,3.27,80.87,0,0,0,0,3.27,25.79,80.87
2016-06-02 15:00:00+01:00,0,0,0,0,3.90,80.87,0,0,0,0,3.90,31.60,80.87
2016-06-02 16:00:00+01:00,0,0,0,0,3.63,80.87,0,0,0,0,3.63,28.60,80.87
2016-06-02 17:00:00+01:00,0,0,0,0,2.18,80.87,0,0,0,0,2.18,15.74,80.87
2016-06-02 18:00:00+01:00,0,0,0,0,1.72,80.87,0,0,0,0,1.72,11.83,80.87
2016-06-02 19:00:00+01:00,0,0,0,0,0.66,80.87,0,0,0,0,0.66,4.52,80.87
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 08:00:00+01:00,0,0,0,0,0.63,80.87,0,0,0,0,0.63,4.62,80.87
2016-06-03 09:00:00+01:00,0,0,0,0,1.96,80.87,0,0,0,0,1.96,15.00,80.87
2016-06-03 10:00:00+01:00,0,0,0,0,3.53,80.87,0,0,0,0,3.53,27.69,80.87
2016-06-03 11:00:00+01:00,0,0,0,0,3.76,80.87,0,0,0,0,3.76,30.10,80.87
2016-06-03 12:00:00+01:00,0,0,0,0,5.13,80.87,0,0,0,0,5.13,46.25,80.87
2016-06-03 13:00:00+01:00,0,0,0,0,3.40,80.87,0,0,0,0,3.40,27.75,80.87
2016-06-03 14:00:00+01:00,0,0,0,0,4.37,80.87,0,0,0,0,4.37,37.18,80.87
2016-06-03 15:00:00+01:00,0,0,0,0,5.83,80.87,0,0,0,0,5.83,54.78,80.87
2016-06-03 16:00:00+01:00,0,0,0,0,3.50,80.87,0,0,0,0,3.50,27.26,80.87
2016-06-03 17:00:00+01:00,0,0,0,0,3.42,80.87,0,0,0,0,3.42,25.03,80.87
2016-06-03 18:00:00+01:00,0,0,0,0,1.39,80.87,0,0,0,0,1.39,9.90,80.87
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 06:00:00+01:00,0,0,0,0,0.61,80.87,0,0,0,0,0.61,4.30,80.87
2016-06-04 07:00:00+01:00,0,0,0,0,1.35,80.87,0,0,0,0,1.35,9.55,80.87
2016-06-04 08:00:00+01:00,0,0,0,0,2.13,80.87,0,0,0,0,2.13,16.00,80.87
2016-06-04 09:00:00+01:00,0,0,0,0,1.91,80.87,0,0,0,0,1.91,14.64,80.87
2016-06-04 10:00:00+01:00,0,0,0,0,4.84,80.87,0,0,0,0,4.84,44.48,80.87
2016-06-04 11:00:00+01:00,0,0,0,0,4.09,80.87,0,0,0,0,4.09,34.56,80.87
2016-06-04 12:00:00+01:00,0,0,0,0,2.11,80.87,0,0,0,0,2.11,16.68,80.87
2016-06-04 13:00:00+01:00,0,0,0,0,6.16,80.87,0,0,0,0,6.16,55.44,80.87
2016-06-04 14:00:00+01:00,0,0,0,0,3.54,80.87,0,0,0,0,3.54,28.19,80.87
2016-06-04 15:00:00+01:00,0,0,0,0,2.95,80.87,0,0,0,0,2.95,23.01,80.87
2016-06-04 16:00:00+01:00,0,0,0,0,1.48,80.87,0,0,0,0,1.48,10.99,80.87
2016-06-04 17:00:00+01:00,0,0,0,0,1.22,80.87,0,0,0,0,1.22,8.68,80.87
2016-06-04 18:00:00+01:00,0,0,0,0,0.80,80.87,0,0,0,0,0.80,5.65,80.87
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 06:00:00+01:00,0,0,0,0,0.58,80.87,0,0,0,0,0.58,4.06,80.87
2016-06-05 07:00:00+01:00,0,0,0,0,1.51,80.87,0,0,0,0,1.51,10.78,80.87
2016-06-05 08:00:00+01:00,0,0,0,0,2.31,80.87,0,0,0,0,2.31,17.44,80.87
2016-06-05 09:00:00+01:00,0,0,0,0,3.13,80.87,0,0,0,0,3.13,25.00,80.87
2016-06-05 10:00:00+01:00,0,0,0,0,2.65,80.87,0,0,0,0,2.65,21.19,80.87
2016-06-05 11:00:00+01:00,0,0,0,0,6.50,80.87,0,0,0,0,6.50,61.66,80.87
2016-06-05 12:00:00+01:00,0,0,0,0,2.77,80.87,0,0,0,0,2.77,22.12,80.87
2016-06-05 13:00:00+01:00,0,0,0,0,1.10,80.87,0,0,0,0,1.10,8.52,80.87
2016-06-05 14:00:00+01:00,0,0,0,0,0.89,80.87,0,0,0,0,0.89,6.77,80.87
2016-06-05 15:00:00+01:00,0,0,0,0,2.29,80.87,0,0,0,0,2.29,17.69,80.87
2016-06-05 16:00:00+01:00,0,0,0,0,3.77,80.87,0,0,0,0,3.77,29.51,80.87
2016-06-05 17:00:00+01:00,0,0,0,0,4.94,80.87,0,0,0,0,4.94,36.64,80.87
2016-06-05 18:00:00+01:00,0,0,0,0,2.36,80.87,0,0,0,0,2.36,14.70,80.87
2016-06-05 19:00:00+01:00,0,0,0,0,1.05,80.87,0,0,0,0,1.05,4.36,80.87
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 06:00:00+01:00,0,0,0,0,2.14,80.87,0,0,0,0,2.14,13.61,80.87
2016-06-06 07:00:00+01:00,0,0,0,0,2.53,80.87,0,0,0,0,2.53,18.43,80.87
2016-06-06 08:00:00+01:00,0,0,0,0,3.42,80.87,0,0,0,0,3.42,27.12,80.87
2016-06-06 09:00:00+01:00,0,0,0,0,4.90,80.87,0,0,0,0,4.90,43.75,80.87
2016-06-06 10:00:00+01:00,0,0,0,0,4.82,80.87,0,0,0,0,4.82,42.97,80.87
2016-06-06 11:00:00+01:00,0,0,0,0,6.30,80.87,0,0,0,0,6.30,63.18,80.87
2016-06-06 12:00:00+01:00,0,0,0,0,6.48,80.87,0,0,0,0,6.48,63.23,80.87
2016-06-06 13:00:00+01:00,0,0,0,0,6.18,80.87,0,0,0,0,6.18,61.44,80.87
2016-06-06 14:00:00+01:00,0,0,0,0,6.16,80.87,0,0,0,0,6.16,61.52,80.87
2016-06-06 15:00:00+01:00,0,0,0,0,4.99,80.87,0,0,0,0,4.99,43.84,80.87
2016-06-06 16:00:00+01:00,0,0,0,0,5.16,80.87,0,0,0,0,5.16,45.31,80.87
2016-06-06 17:00:00+01:00,0,0,0,0,3.41,80.87,0,0,0,0,3.41,25.37,80.87
2016-06-06 18:00:00+01:00,0,0,0,0,2.17,80.87,0,0,0,0,2.17,14.43,80.87
2016-06-06 19:00:00+01:00,0,0,0,0,0.93,80.87,0,0,0,0,0.93,4.66,80.87
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 06:00:00+01:00,0,0,0,0,0.95,80.87,0,0,0,0,0.95,6.62,80.87
2016-06-07 07:00:00+01:00,0,0,0,0,4.13,80.87,0,0,0,0,4.13,31.14,80.87
2016-06-07 08:00:00+01:00,0,0,0,0,5.62,80.87,0,0,0,0,5.62,50.58,80.87
2016-06-07 09:00:00+01:00,0,0,0,0,5.54,80.87,0,0,0,0,5.54,55.92,80.87
2016-06-07 10:00:00+01:00,0,0,0,0,6.08,80.87,0,0,0,0,6.08,66.73,80.87
2016-06-07 11:00:00+01:00,0,0,0,0,6.78,80.87,0,0,0,0,6.78,71.76,80.87
2016-06-07 12:00:00+01:00,0,0,0,0,4.95,80.87,0,0,0,0,4.95,43.97,80.87
2016-06-07 13:00:00+01:00,0,0,0,0,4.76,80.87,0,0,0,0,4.76,41.97,80.87
2016-06-07 14:00:00+01:00,0,0,0,0,2.44,80.87,0,0,0,0,2.44,19.63,80.87
2016-06-07 15:00:00+01:00,0,0,0,0,3.19,80.87,0,0,0,0,3.19,25.54,80.87
2016-06-07 16:00:00+01:00,0,0,0,0,3.97,80.87,0,0,0,0,3.97,32.36,80.87
