Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 13:00:00+01:00,0,0,0,0,3.81,58.80,0,0,0,0,3.81,33.66,58.80
2016-06-17 14:00:00+01:00,0,0,0,0,4.99,58.80,0,0,0,0,4.99,50.66,58.80
2016-06-17 15:00:00+01:00,0,0,0,0,3.96,58.80,0,0,0,0,3.96,36.74,58.80
2016-06-17 16:00:00+01:00,0,0,0,0,3.63,58.80,0,0,0,0,3.63,31.00,58.80
2016-06-17 17:00:00+01:00,0,0,0,0,2.19,58.80,0,0,0,0,2.19,15.99,58.80
2016-06-17 18:00:00+01:00,0,0,0,0,1.27,58.80,0,0,0,0,1.27,8.84,58.80
2016-06-17 19:00:00+01:00,0,0,0,0,1.10,58.80,0,0,0,0,1.10,5.16,58.80
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 06:00:00+01:00,0,0,0,0,0.84,58.80,0,0,0,0,0.84,5.73,58.80
2016-06-18 07:00:00+01:00,0,0,0,0,1.73,58.80,0,0,0,0,1.73,12.36,58.80
2016-06-18 08:00:00+01:00,0,0,0,0,2.42,58.80,0,0,0,0,2.42,19.02,58.80
2016-06-18 09:00:00+01:00,0,0,0,0,3.66,58.80,0,0,0,0,3.66,32.34,58.80
2016-06-18 10:00:00+01:00,0,0,0,0,4.70,58.80,0,0,0,0,4.70,48.28,58.80
2016-06-18 11:00:00+01:00,0,0,0,0,4.63,58.80,0,0,0,0,4.63,46.04,58.80
2016-06-18 12:00:00+01:00,0,0,0,0,3.17,58.80,0,0,0,0,3.17,25.81,58.80
2016-06-18 13:00:00+01:00,0,0,0,0,3.05,58.80,0,0,0,0,3.05,24.76,58.80
2016-06-18 14:00:00+01:00,0,0,0,0,1.24,58.80,0,0,0,0,1.24,9.59,58.80
2016-06-18 15:00:00+01:00,0,0,0,0,1.02,58.80,0,0,0,0,1.02,7.74,58.80
2016-06-18 16:00:00+01:00,0,0,0,0,1.08,58.80,0,0,0,0,1.08,7.97,58.80
2016-06-18 17:00:00+01:00,0,0,0,0,2.72,58.80,0,0,0,0,2.72,19.72,58.80
2016-06-18 18:00:00+01:00,0,0,0,0,0.56,58.80,0,0,0,0,0.56,3.93,58.80
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 08:00:00+01:00,0,0,0,0,0.96,58.80,0,0,0,0,0.96,7.05,58.80
2016-06-19 09:00:00+01:00,0,0,0,0,3.52,58.80,0,0,0,0,3.52,30.13,58.80
2016-06-19 10:00:00+01:00,0,0,0,0,4.01,58.80,0,0,0,0,4.01,36.58,58.80
2016-06-19 11:00:00+01:00,0,0,0,0,2.86,58.80,0,0,0,0,2.86,23.24,58.80
2016-06-19 12:00:00+01:00,0,0,0,0,0.66,58.80,0,0,0,0,0.66,5.03,58.80
2016-06-19 13:00:00+01:00,0,0,0,0,3.08,58.80,0,0,0,0,3.08,25.61,58.80
2016-06-19 14:00:00+01:00,0,0,0,0,2.83,58.80,0,0,0,0,2.83,22.36,58.80
2016-06-19 15:00:00+01:00,0,0,0,0,2.88,58.80,0,0,0,0,2.88,22.34,58.80
2016-06-19 16:00:00+01:00,0,0,0,0,2.64,58.80,0,0,0,0,2.64,20.46,58.80
2016-06-19 17:00:00+01:00,0,0,0,0,1.24,58.80,0,0,0,0,1.24,8.79,58.80
2016-06-19 18:00:00+01:00,0,0,0,0,1.11,58.80,0,0,0,0,1.11,7.76,58.80
2016-06-19 19:00:00+01:00,0,0,0,0,0.69,58.80,0,0,0,0,0.69,4.28,58.80
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 06:00:00+01:00,0,0,0,0,0.53,58.80,0,0,0,0,0.53,3.69,58.80
2016-06-20 07:00:00+01:00,0,0,0,0,1.99,58.80,0,0,0,0,1.99,14.35,58.80
2016-06-20 08:00:00+01:00,0,0,0,0,2.44,58.80,0,0,0,0,2.44,19.06,58.80
2016-06-20 09:00:00+01:00,0,0,0,0,3.77,58.80,0,0,0,0,3.77,33.44,58.80
2016-06-20 10:00:00+01:00,0,0,0,0,4.72,58.80,0,0,0,0,4.72,48.37,58.80
2016-06-20 11:00:00+01:00,0,0,0,0,4.93,58.80,0,0,0,0,4.93,50.48,58.80
2016-06-20 12:00:00+01:00,0,0,0,0,3.57,58.80,0,0,0,0,3.57,31.82,58.80
2016-06-20 13:00:00+01:00,0,0,0,0,5.52,58.80,0,0,0,0,5.52,55.24,58.80
2016-06-20 14:00:00+01:00,0,0,0,0,3.49,58.80,0,0,0,0,3.49,30.34,58.80
2016-06-20 15:00:00+01:00,0,0,0,0,3.80,58.80,0,0,0,0,3.80,33.79,58.80
2016-06-20 16:00:00+01:00,0,0,0,0,3.72,58.80,0,0,0,0,3.72,32.33,58.80
2016-06-20 17:00:00+01:00,0,0,0,0,2.56,58.80,0,0,0,0,2.56,18.89,58.80
2016-06-20 18:00:00+01:00,0,0,0,0,1.07,58.80,0,0,0,0,1.07,7.67,58.80
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 07:00:00+01:00,0,0,0,0,1.15,58.80,0,0,0,0,1.15,8.19,58.80
2016-06-21 08:00:00+01:00,0,0,0,0,1.46,58.80,0,0,0,0,1.46,10.96,58.80
2016-06-21 09:00:00+01:00,0,0,0,0,1.92,58.80,0,0,0,0,1.92,14.92,58.80
2016-06-21 10:00:00+01:00,0,0,0,0,3.15,58.80,0,0,0,0,3.15,26.66,58.80
2016-06-21 11:00:00+01:00,0,0,0,0,3.58,58.80,0,0,0,0,3.58,32.24,58.80
2016-06-21 12:00:00+01:00,0,0,0,0,1.50,58.80,0,0,0,0,1.50,11.88,58.80
2016-06-21 13:00:00+01:00,0,0,0,0,1.17,58.80,0,0,0,0,1.17,9.19,58.80
2016-06-21 14:00:00+01:00,0,0,0,0,1.01,58.80,0,0,0,0,1.01,7.86,58.80
2016-06-21 15:00:00+01:00,0,0,0,0,1.55,58.80,0,0,0,0,1.55,12.03,58.80
2016-06-21 16:00:00+01:00,0,0,0,0,1.47,58.80,0,0,0,0,1.47,11.11,58.80
2016-06-21 17:00:00+01:00,0,0,0,0,1.05,58.80,0,0,0,0,1.05,7.52,58.80
2016-06-21 18:00:00+01:00,0,0,0,0,0.75,58.80,0,0,0,0,0.75,5.38,58.80
2016-06-21 19:00:00+01:00,0,0,0,0,1.12,58.80,0,0,0,0,1.12,5.15,58.80
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 06:00:00+01:00,0,0,0,0,1.16,58.80,0,0,0,0,1.16,7.64,58.80
2016-06-22 07:00:00+01:00,0,0,0,0,3.18,58.80,0,0,0,0,3.18,23.79,58.80
2016-06-22 08:00:00+01:00,0,0,0,0,3.68,58.80,0,0,0,0,3.68,33.19,58.80
2016-06-22 09:00:00+01:00,0,0,0,0,4.20,58.80,0,0,0,0,4.20,42.84,58.80
2016-06-22 10:00:00+01:00,0,0,0,0,4.45,58.80,0,0,0,0,4.45,49.11,58.80
2016-06-22 11:00:00+01:00,0,0,0,0,4.68,58.80,0,0,0,0,4.68,53.43,58.80
2016-06-22 12:00:00+01:00,0,0,0,0,4.68,58.80,0,0,0,0,4.68,54.63,58.80
2016-06-22 13:00:00+01:00,0,0,0,0,4.61,58.80,0,0,0,0,4.61,53.22,58.80
2016-06-22 14:00:00+01:00,0,0,0,0,4.41,58.80,0,0,0,0,4.41,49.21,58.80
2016-06-22 15:00:00+01:00,0,0,0,0,4.08,58.80,0,0,0,0,4.08,42.79,58.80
2016-06-22 16:00:00+01:00,0,0,0,0,3.71,58.80,0,0,0,0,3.71,34.47,58.80
2016-06-22 17:00:00+01:00,0,0,0,0,3.29,58.80,0,0,0,0,3.29,25.25,58.80
2016-06-22 18:00:00+01:00,0,0,0,0,2.52,58.80,0,0,0,0,2.52,15.45,58.80
2016-06-22 19:00:00+01:00,0,0,0,0,1.58,58.80,0,0,0,0,1.58,6.38,58.80
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 06:00:00+01:00,0,0,0,0,2.17,58.80,0,0,0,0,2.17,13.51,58.80
2016-06-23 07:00:00+01:00,0,0,0,0,3.19,58.80,0,0,0,0,3.19,24.19,58.80
2016-06-23 08:00:00+01:00,0,0,0,0,3.73,58.80,0,0,0,0,3.73,34.27,58.80
2016-06-23 09:00:00+01:00,0,0,0,0,4.11,58.80,0,0,0,0,4.11,42.62,58.80
2016-06-23 10:00:00+01:00,0,0,0,0,4.37,58.80,0,0,0,0,4.37,49.02,58.80
2016-06-23 11:00:00+01:00,0,0,0,0,4.55,58.80,0,0,0,0,4.55,53.21,58.80
2016-06-23 12:00:00+01:00,0,0,0,0,4.60,58.80,0,0,0,0,4.60,54.39,58.80
2016-06-23 13:00:00+01:00,0,0,0,0,4.52,58.80,0,0,0,0,4.52,52.74,58.80
2016-06-23 14:00:00+01:00,0,0,0,0,4.30,58.80,0,0,0,0,4.30,48.76,58.80
2016-06-23 15:00:00+01:00,0,0,0,0,4.03,58.80,0,0,0,0,4.03,42.63,58.80
2016-06-23 16:00:00+01:00,0,0,0,0,3.67,58.80,0,0,0,0,3.67,34.64,58.80
2016-06-23 17:00:00+01:00,0,0,0,0,3.17,58.80,0,0,0,0,3.17,24.68,58.80
2016-06-23 18:00:00+01:00,0,0,0,0,2.45,58.80,0,0,0,0,2.45,14.82,58.80
2016-06-23 19:00:00+01:00,0,0,0,0,1.52,58.80,0,0,0,0,1.52,6.41,58.80
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-24 05:00:00+01:00,0,0,0,0,0.58,58.80,0,0,0,0,0.58,3.11,58.80
2016-06-24 06:00:00+01:00,0,0,0,0,1.61,58.80,0,0,0,0,1.61,10.34,58.80
2016-06-24 07:00:00+01:00,0,0,0,0,1.42,58.80,0,0,0,0,1.42,10.50,58.80
2016-06-24 08:00:00+01:00,0,0,0,0,2.36,58.80,0,0,0,0,2.36,19.31,58.80
2016-06-24 09:00:00+01:00,0,0,0,0,3.93,58.80,0,0,0,0,3.93,39.09,58.80
2016-06-24 10:00:00+01:00,0,0,0,0,4.33,58.80,0,0,0,0,4.33,47.93,58.80
2016-06-24 11:00:00+01:00,0,0,0,0,4.53,58.80,0,0,0,0,4.53,52.65,58.80
2016-06-24 12:00:00+01:00,0,0,0,0,4.55,58.80,0,0,0,0,4.55,52.78,58.80
2016-06-24 13:00:00+01:00,0,0,0,0,4.53,58.80,0,0,0,0,4.53,51.70,58.80
2016-06-24 14:00:00+01:00,0,0,0,0,4.35,58.80,0,0,0,0,4.35,47.90,58.80
2016-06-24 15:00:00+01:00,0,0,0,0,3.91,58.80,0,0,0,0,3.91,38.56,58.80
2016-06-24 16:00:00+01:00,0,0,0,0,3.56,58.80,0,0,0,0,3.56,32.35,58.80
2016-06-24 17:00:00+01:00,0,0,0,0,2.63,58.80,0,0,0,0,2.63,20.23,58.80
2016-06-24 18:00:00+01:00,0,0,0,0,2.25,58.80,0,0,0,0,2.25,13.95,58.80
2016-06-24 19:00:00+01:00,0,0,0,0,1.52,58.80,0,0,0,0,1.52,6.15,58.80
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 08:00:00+01:00,0,0,0,0,0.54,58.80,0,0,0,0,0.54,4.04,58.80
2016-06-25 09:00:00+01:00,0,0,0,0,2.31,58.80,0,0,0,0,2.31,18.88,58.80
2016-06-25 10:00:00+01:00,0,0,0,0,1.79,58.80,0,0,0,0,1.79,14.20,58.80
2016-06-25 11:00:00+01:00,0,0,0,0,2.54,58.80,0,0,0,0,2.54,20.67,58.80
2016-06-25 12:00:00+01:00,0,0,0,0,2.80,58.80,0,0,0,0,2.80,23.19,58.80
2016-06-25 13:00:00+01:00,0,0,0,0,3.70,58.80,0,0,0,0,3.70,33.26,58.80
2016-06-25 14:00:00+01:00,0,0,0,0,0.83,58.80,0,0,0,0,0.83,6.53,58.80
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 16:00:00+01:00,0,0,0,0,0.57,58.80,0,0,0,0,0.57,4.27,58.80
2016-06-25 17:00:00+01:00,0,0,0,0,1.51,58.80,0,0,0,0,1.51,10.91,58.80
2016-06-25 18:00:00+01:00,0,0,0,0,0.57,58.80,0,0,0,0,0.57,4.10,58.80
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 06:00:00+01:00,0,0,0,0,0.68,58.80,0,0,0,0,0.68,4.78,58.80
2016-06-26 07:00:00+01:00,0,0,0,0,1.23,58.80,0,0,0,0,1.23,8.76,58.80
2016-06-26 08:00:00+01:00,0,0,0,0,2.01,58.80,0,0,0,0,2.01,15.38,58.80
2016-06-26 09:00:00+01:00,0,0,0,0,3.43,58.80,0,0,0,0,3.43,29.40,58.80
2016-06-26 10:00:00+01:00,0,0,0,0,3.07,58.80,0,0,0,0,3.07,25.71,58.80
2016-06-26 11:00:00+01:00,0,0,0,0,3.45,58.80,0,0,0,0,3.45,29.14,58.80
2016-06-26 12:00:00+01:00,0,0,0,0,4.14,58.80,0,0,0,0,4.14,37.87,58.80
2016-06-26 13:00:00+01:00,0,0,0,0,4.42,58.80,0,0,0,0,4.42,41.68,58.80
2016-06-26 14:00:00+01:00,0,0,0,0,1.28,58.80,0,0,0,0,1.28,10.00,58.80
2016-06-26 15:00:00+01:00,0,0,0,0,0.67,58.80,0,0,0,0,0.67,5.14,58.80
2016-06-26 16:00:00+01:00,0,0,0,0,0.46,58.80,0,0,0,0,0.46,3.41,58.80
2016-06-26 17:00:00+01:00,0,0,0,0,0.49,58.80,0,0,0,0,0.49,3.47,58.80
2016-06-26 18:00:00+01:00,0,0,0,0,0.45,58.80,0,0,0,0,0.45,3.24,58.80
2016-06-26 19:00:00+01:00,0,0,0,0,0.55,58.80,0,0,0,0,0.55,3.81,58.80
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-27 05:00:00+01:00,0,0,0,0,0.68,58.80,0,0,0,0,0.68,3.23,58.80
2016-06-27 06:00:00+01:00,0,0,0,0,2.18,58.80,0,0,0,0,2.18,12.98,58.80
2016-06-27 07:00:00+01:00,0,0,0,0,3.12,58.80,0,0,0,0,3.12,23.06,58.80
2016-06-27 08:00:00+01:00,0,0,0,0,3.15,58.80,0,0,0,0,3.15,26.33,58.80
2016-06-27 09:00:00+01:00,0,0,0,0,4.03,58.80,0,0,0,0,4.03,38.35,58.80
2016-06-27 10:00:00+01:00,0,0,0,0,4.46,58.80,0,0,0,0,4.46,45.10,58.80
2016-06-27 11:00:00+01:00,0,0,0,0,4.30,58.80,0,0,0,0,4.30,41.07,58.80
2016-06-27 12:00:00+01:00,0,0,0,0,4.80,58.80,0,0,0,0,4.80,47.02,58.80
2016-06-27 13:00:00+01:00,0,0,0,0,4.86,58.80,0,0,0,0,4.86,50.78,58.80
2016-06-27 14:00:00+01:00,0,0,0,0,4.02,58.80,0,0,0,0,4.02,36.89,58.80
2016-06-27 15:00:00+01:00,0,0,0,0,3.96,58.80,0,0,0,0,3.96,37.66,58.80
2016-06-27 16:00:00+01:00,0,0,0,0,3.11,58.80,0,0,0,0,3.11,25.63,58.80
2016-06-27 17:00:00+01:00,0,0,0,0,2.96,58.80,0,0,0,0,2.96,22.10,58.80
2016-06-27 18:00:00+01:00,0,0,0,0,2.57,58.80,0,0,0,0,2.57,15.50,58.80
2016-06-27 19:00:00+01:00,0,0,0,0,1.58,58.80,0,0,0,0,1.58,6.05,58.80
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 06:00:00+01:00,0,0,0,0,1.10,58.80,0,0,0,0,1.10,7.19,58.80
2016-06-28 07:00:00+01:00,0,0,0,0,3.12,58.80,0,0,0,0,3.12,23.08,58.80
2016-06-28 08:00:00+01:00,0,0,0,0,3.76,58.80,0,0,0,0,3.76,34.01,58.80
2016-06-28 09:00:00+01:00,0,0,0,0,4.17,58.80,0,0,0,0,4.17,42.16,58.80
