Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 08:00:00+01:00,0,0,0,0,0.47,56.09,0,0,0,0,0.47,3.48,56.09
2016-07-02 09:00:00+01:00,0,0,0,0,0.61,56.09,0,0,0,0,0.61,4.64,56.09
2016-07-02 10:00:00+01:00,0,0,0,0,1.04,56.09,0,0,0,0,1.04,8.06,56.09
2016-07-02 11:00:00+01:00,0,0,0,0,0.98,56.09,0,0,0,0,0.98,7.67,56.09
2016-07-02 12:00:00+01:00,0,0,0,0,1.51,56.09,0,0,0,0,1.51,11.92,56.09
2016-07-02 13:00:00+01:00,0,0,0,0,1.26,56.09,0,0,0,0,1.26,9.88,56.09
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 15:00:00+01:00,0,0,0,0,0.47,56.09,0,0,0,0,0.47,3.53,56.09
2016-07-02 16:00:00+01:00,0,0,0,0,0.40,56.09,0,0,0,0,0.40,2.92,56.09
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 19:00:00+01:00,0,0,0,0,0.46,56.09,0,0,0,0,0.46,3.20,56.09
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 06:00:00+01:00,0,0,0,0,0.49,56.09,0,0,0,0,0.49,3.47,56.09
2016-07-03 07:00:00+01:00,0,0,0,0,1.16,56.09,0,0,0,0,1.16,8.24,56.09
2016-07-03 08:00:00+01:00,0,0,0,0,2.39,56.09,0,0,0,0,2.39,18.99,56.09
2016-07-03 09:00:00+01:00,0,0,0,0,4.16,56.09,0,0,0,0,4.16,37.65,56.09
2016-07-03 10:00:00+01:00,0,0,0,0,2.74,56.09,0,0,0,0,2.74,23.12,56.09
2016-07-03 11:00:00+01:00,0,0,0,0,4.86,56.09,0,0,0,0,4.86,50.86,56.09
2016-07-03 12:00:00+01:00,0,0,0,0,4.12,56.09,0,0,0,0,4.12,42.08,56.09
2016-07-03 13:00:00+01:00,0,0,0,0,4.53,56.09,0,0,0,0,4.53,45.14,56.09
2016-07-03 14:00:00+01:00,0,0,0,0,4.29,56.09,0,0,0,0,4.29,44.57,56.09
2016-07-03 15:00:00+01:00,0,0,0,0,3.99,56.09,0,0,0,0,3.99,38.47,56.09
2016-07-03 16:00:00+01:00,0,0,0,0,3.00,56.09,0,0,0,0,3.00,24.77,56.09
2016-07-03 17:00:00+01:00,0,0,0,0,2.01,56.09,0,0,0,0,2.01,14.79,56.09
2016-07-03 18:00:00+01:00,0,0,0,0,1.81,56.09,0,0,0,0,1.81,11.73,56.09
2016-07-03 19:00:00+01:00,0,0,0,0,1.40,56.09,0,0,0,0,1.40,6.56,56.09
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 06:00:00+01:00,0,0,0,0,2.04,56.09,0,0,0,0,2.04,12.13,56.09
2016-07-04 07:00:00+01:00,0,0,0,0,3.03,56.09,0,0,0,0,3.03,22.53,56.09
2016-07-04 08:00:00+01:00,0,0,0,0,3.46,56.09,0,0,0,0,3.46,31.12,56.09
2016-07-04 09:00:00+01:00,0,0,0,0,3.96,56.09,0,0,0,0,3.96,40.28,56.09
2016-07-04 10:00:00+01:00,0,0,0,0,4.27,56.09,0,0,0,0,4.27,46.43,56.09
2016-07-04 11:00:00+01:00,0,0,0,0,4.47,56.09,0,0,0,0,4.47,50.52,56.09
2016-07-04 12:00:00+01:00,0,0,0,0,4.54,56.09,0,0,0,0,4.54,52.06,56.09
2016-07-04 13:00:00+01:00,0,0,0,0,4.50,56.09,0,0,0,0,4.50,51.35,56.09
2016-07-04 14:00:00+01:00,0,0,0,0,4.30,56.09,0,0,0,0,4.30,47.33,56.09
2016-07-04 15:00:00+01:00,0,0,0,0,3.98,56.09,0,0,0,0,3.98,41.30,56.09
2016-07-04 16:00:00+01:00,0,0,0,0,3.54,56.09,0,0,0,0,3.54,32.88,56.09
2016-07-04 17:00:00+01:00,0,0,0,0,3.06,56.09,0,0,0,0,3.06,23.56,56.09
2016-07-04 18:00:00+01:00,0,0,0,0,2.34,56.09,0,0,0,0,2.34,14.17,56.09
2016-07-04 19:00:00+01:00,0,0,0,0,1.32,56.09,0,0,0,0,1.32,5.56,56.09
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 06:00:00+01:00,0,0,0,0,1.74,56.09,0,0,0,0,1.74,10.65,56.09
2016-07-05 07:00:00+01:00,0,0,0,0,2.68,56.09,0,0,0,0,2.68,20.03,56.09
2016-07-05 08:00:00+01:00,0,0,0,0,2.92,56.09,0,0,0,0,2.92,25.05,56.09
2016-07-05 09:00:00+01:00,0,0,0,0,3.34,56.09,0,0,0,0,3.34,30.39,56.09
2016-07-05 10:00:00+01:00,0,0,0,0,3.76,56.09,0,0,0,0,3.76,34.60,56.09
2016-07-05 11:00:00+01:00,0,0,0,0,4.02,56.09,0,0,0,0,4.02,37.24,56.09
2016-07-05 12:00:00+01:00,0,0,0,0,4.10,56.09,0,0,0,0,4.10,38.99,56.09
2016-07-05 13:00:00+01:00,0,0,0,0,4.51,56.09,0,0,0,0,4.51,48.03,56.09
2016-07-05 14:00:00+01:00,0,0,0,0,4.44,56.09,0,0,0,0,4.44,48.02,56.09
2016-07-05 15:00:00+01:00,0,0,0,0,4.27,56.09,0,0,0,0,4.27,43.21,56.09
2016-07-05 16:00:00+01:00,0,0,0,0,3.52,56.09,0,0,0,0,3.52,32.38,56.09
2016-07-05 17:00:00+01:00,0,0,0,0,3.14,56.09,0,0,0,0,3.14,24.23,56.09
2016-07-05 18:00:00+01:00,0,0,0,0,2.36,56.09,0,0,0,0,2.36,14.24,56.09
2016-07-05 19:00:00+01:00,0,0,0,0,1.41,56.09,0,0,0,0,1.41,5.65,56.09
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 06:00:00+01:00,0,0,0,0,0.77,56.09,0,0,0,0,0.77,5.29,56.09
2016-07-06 07:00:00+01:00,0,0,0,0,1.31,56.09,0,0,0,0,1.31,9.48,56.09
2016-07-06 08:00:00+01:00,0,0,0,0,1.73,56.09,0,0,0,0,1.73,13.23,56.09
2016-07-06 09:00:00+01:00,0,0,0,0,3.19,56.09,0,0,0,0,3.19,28.01,56.09
2016-07-06 10:00:00+01:00,0,0,0,0,3.45,56.09,0,0,0,0,3.45,30.64,56.09
2016-07-06 11:00:00+01:00,0,0,0,0,3.51,56.09,0,0,0,0,3.51,30.93,56.09
2016-07-06 12:00:00+01:00,0,0,0,0,3.98,56.09,0,0,0,0,3.98,36.97,56.09
2016-07-06 13:00:00+01:00,0,0,0,0,4.16,56.09,0,0,0,0,4.16,40.00,56.09
2016-07-06 14:00:00+01:00,0,0,0,0,4.27,56.09,0,0,0,0,4.27,42.99,56.09
2016-07-06 15:00:00+01:00,0,0,0,0,3.71,56.09,0,0,0,0,3.71,34.75,56.09
2016-07-06 16:00:00+01:00,0,0,0,0,3.43,56.09,0,0,0,0,3.43,30.85,56.09
2016-07-06 17:00:00+01:00,0,0,0,0,2.86,56.09,0,0,0,0,2.86,21.83,56.09
2016-07-06 18:00:00+01:00,0,0,0,0,2.14,56.09,0,0,0,0,2.14,13.27,56.09
2016-07-06 19:00:00+01:00,0,0,0,0,1.64,56.09,0,0,0,0,1.64,6.68,56.09
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 06:00:00+01:00,0,0,0,0,1.89,56.09,0,0,0,0,1.89,11.32,56.09
2016-07-07 07:00:00+01:00,0,0,0,0,2.98,56.09,0,0,0,0,2.98,22.36,56.09
2016-07-07 08:00:00+01:00,0,0,0,0,3.54,56.09,0,0,0,0,3.54,32.25,56.09
2016-07-07 09:00:00+01:00,0,0,0,0,3.98,56.09,0,0,0,0,3.98,40.98,56.09
2016-07-07 10:00:00+01:00,0,0,0,0,4.30,56.09,0,0,0,0,4.30,47.31,56.09
2016-07-07 11:00:00+01:00,0,0,0,0,4.50,56.09,0,0,0,0,4.50,51.46,56.09
2016-07-07 12:00:00+01:00,0,0,0,0,4.52,56.09,0,0,0,0,4.52,52.47,56.09
2016-07-07 13:00:00+01:00,0,0,0,0,4.46,56.09,0,0,0,0,4.46,51.35,56.09
2016-07-07 14:00:00+01:00,0,0,0,0,4.28,56.09,0,0,0,0,4.28,47.67,56.09
2016-07-07 15:00:00+01:00,0,0,0,0,3.98,56.09,0,0,0,0,3.98,41.82,56.09
2016-07-07 16:00:00+01:00,0,0,0,0,3.54,56.09,0,0,0,0,3.54,33.30,56.09
2016-07-07 17:00:00+01:00,0,0,0,0,3.07,56.09,0,0,0,0,3.07,23.85,56.09
2016-07-07 18:00:00+01:00,0,0,0,0,2.14,56.09,0,0,0,0,2.14,13.88,56.09
2016-07-07 19:00:00+01:00,0,0,0,0,0.53,56.09,0,0,0,0,0.53,3.56,56.09
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 06:00:00+01:00,0,0,0,0,0.54,56.09,0,0,0,0,0.54,3.86,56.09
2016-07-08 07:00:00+01:00,0,0,0,0,1.16,56.09,0,0,0,0,1.16,8.37,56.09
2016-07-08 08:00:00+01:00,0,0,0,0,2.65,56.09,0,0,0,0,2.65,21.95,56.09
2016-07-08 09:00:00+01:00,0,0,0,0,3.04,56.09,0,0,0,0,3.04,26.52,56.09
2016-07-08 10:00:00+01:00,0,0,0,0,4.18,56.09,0,0,0,0,4.18,44.02,56.09
2016-07-08 11:00:00+01:00,0,0,0,0,4.38,56.09,0,0,0,0,4.38,49.64,56.09
2016-07-08 12:00:00+01:00,0,0,0,0,4.42,56.09,0,0,0,0,4.42,50.10,56.09
2016-07-08 13:00:00+01:00,0,0,0,0,4.43,56.09,0,0,0,0,4.43,47.96,56.09
2016-07-08 14:00:00+01:00,0,0,0,0,3.81,56.09,0,0,0,0,3.81,36.26,56.09
2016-07-08 15:00:00+01:00,0,0,0,0,3.35,56.09,0,0,0,0,3.35,30.32,56.09
2016-07-08 16:00:00+01:00,0,0,0,0,2.97,56.09,0,0,0,0,2.97,25.65,56.09
2016-07-08 17:00:00+01:00,0,0,0,0,2.59,56.09,0,0,0,0,2.59,19.93,56.09
2016-07-08 18:00:00+01:00,0,0,0,0,1.51,56.09,0,0,0,0,1.51,10.33,56.09
2016-07-08 19:00:00+01:00,0,0,0,0,0.94,56.09,0,0,0,0,0.94,4.87,56.09
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 06:00:00+01:00,0,0,0,0,0.41,56.09,0,0,0,0,0.41,2.92,56.09
2016-07-09 07:00:00+01:00,0,0,0,0,2.07,56.09,0,0,0,0,2.07,15.47,56.09
2016-07-09 08:00:00+01:00,0,0,0,0,2.31,56.09,0,0,0,0,2.31,18.79,56.09
2016-07-09 09:00:00+01:00,0,0,0,0,3.85,56.09,0,0,0,0,3.85,37.59,56.09
2016-07-09 10:00:00+01:00,0,0,0,0,3.96,56.09,0,0,0,0,3.96,40.79,56.09
2016-07-09 11:00:00+01:00,0,0,0,0,4.02,56.09,0,0,0,0,4.02,40.59,56.09
2016-07-09 12:00:00+01:00,0,0,0,0,3.96,56.09,0,0,0,0,3.96,37.56,56.09
2016-07-09 13:00:00+01:00,0,0,0,0,4.45,56.09,0,0,0,0,4.45,49.01,56.09
2016-07-09 14:00:00+01:00,0,0,0,0,4.28,56.09,0,0,0,0,4.28,46.81,56.09
2016-07-09 15:00:00+01:00,0,0,0,0,3.73,56.09,0,0,0,0,3.73,36.91,56.09
2016-07-09 16:00:00+01:00,0,0,0,0,3.36,56.09,0,0,0,0,3.36,31.56,56.09
2016-07-09 17:00:00+01:00,0,0,0,0,2.92,56.09,0,0,0,0,2.92,22.93,56.09
2016-07-09 18:00:00+01:00,0,0,0,0,2.17,56.09,0,0,0,0,2.17,13.42,56.09
2016-07-09 19:00:00+01:00,0,0,0,0,1.42,56.09,0,0,0,0,1.42,5.60,56.09
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 06:00:00+01:00,0,0,0,0,1.78,56.09,0,0,0,0,1.78,10.83,56.09
2016-07-10 07:00:00+01:00,0,0,0,0,2.88,56.09,0,0,0,0,2.88,21.91,56.09
2016-07-10 08:00:00+01:00,0,0,0,0,3.36,56.09,0,0,0,0,3.36,31.12,56.09
2016-07-10 09:00:00+01:00,0,0,0,0,3.77,56.09,0,0,0,0,3.77,39.14,56.09
2016-07-10 10:00:00+01:00,0,0,0,0,4.06,56.09,0,0,0,0,4.06,45.33,56.09
2016-07-10 11:00:00+01:00,0,0,0,0,4.23,56.09,0,0,0,0,4.23,49.12,56.09
2016-07-10 12:00:00+01:00,0,0,0,0,4.28,56.09,0,0,0,0,4.28,50.11,56.09
2016-07-10 13:00:00+01:00,0,0,0,0,4.21,56.09,0,0,0,0,4.21,48.96,56.09
2016-07-10 14:00:00+01:00,0,0,0,0,3.99,56.09,0,0,0,0,3.99,45.12,56.09
2016-07-10 15:00:00+01:00,0,0,0,0,3.69,56.09,0,0,0,0,3.69,39.18,56.09
2016-07-10 16:00:00+01:00,0,0,0,0,3.28,56.09,0,0,0,0,3.28,31.29,56.09
2016-07-10 17:00:00+01:00,0,0,0,0,2.79,56.09,0,0,0,0,2.79,22.21,56.09
2016-07-10 18:00:00+01:00,0,0,0,0,1.91,56.09,0,0,0,0,1.91,12.35,56.09
2016-07-10 19:00:00+01:00,0,0,0,0,1.23,56.09,0,0,0,0,1.23,5.44,56.09
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 06:00:00+01:00,0,0,0,0,1.29,56.09,0,0,0,0,1.29,8.20,56.09
2016-07-11 07:00:00+01:00,0,0,0,0,2.44,56.09,0,0,0,0,2.44,18.59,56.09
2016-07-11 08:00:00+01:00,0,0,0,0,3.29,56.09,0,0,0,0,3.29,30.47,56.09
2016-07-11 09:00:00+01:00,0,0,0,0,3.57,56.09,0,0,0,0,3.57,36.34,56.09
2016-07-11 10:00:00+01:00,0,0,0,0,3.77,56.09,0,0,0,0,3.77,38.13,56.09
2016-07-11 11:00:00+01:00,0,0,0,0,3.45,56.09,0,0,0,0,3.45,32.35,56.09
2016-07-11 12:00:00+01:00,0,0,0,0,3.20,56.09,0,0,0,0,3.20,28.71,56.09
2016-07-11 13:00:00+01:00,0,0,0,0,2.46,56.09,0,0,0,0,2.46,21.12,56.09
2016-07-11 14:00:00+01:00,0,0,0,0,0.94,56.09,0,0,0,0,0.94,7.51,56.09
2016-07-11 15:00:00+01:00,0,0,0,0,1.01,56.09,0,0,0,0,1.01,7.89,56.09
2016-07-11 16:00:00+01:00,0,0,0,0,1.72,56.09,0,0,0,0,1.72,13.31,56.09
2016-07-11 17:00:00+01:00,0,0,0,0,0.90,56.09,0,0,0,0,0.90,6.57,56.09
2016-07-11 18:00:00+01:00,0,0,0,0,1.42,56.09,0,0,0,0,1.42,9.63,56.09
2016-07-11 19:00:00+01:00,0,0,0,0,0.44,56.09,0,0,0,0,0.44,3.20,56.09
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 08:00:00+01:00,0,0,0,0,0.93,56.09,0,0,0,0,0.93,6.95,56.09
2016-07-12 09:00:00+01:00,0,0,0,0,0.92,56.09,0,0,0,0,0.92,7.06,56.09
2016-07-12 10:00:00+01:00,0,0,0,0,0.78,56.09,0,0,0,0,0.78,6.02,56.09
2016-07-12 11:00:00+01:00,0,0,0,0,0.65,56.09,0,0,0,0,0.65,5.08,56.09
2016-07-12 12:00:00+01:00,0,0,0,0,0.84,56.09,0,0,0,0,0.84,6.57,56.09
2016-07-12 13:00:00+01:00,0,0,0,0,0.91,56.09,0,0,0,0,0.91,7.06,56.09
2016-07-12 14:00:00+01:00,0,0,0,0,0.77,56.09,0,0,0,0,0.77,5.91,56.09
2016-07-12 15:00:00+01:00,0,0,0,0,0.41,56.09,0,0,0,0,0.41,3.09,56.09
2016-07-12 16:00:00+01:00,0,0,0,0,0.42,56.09,0,0,0,0,0.42,3.09,56.09
2016-07-12 17:00:00+01:00,0,0,0,0,0.66,56.09,0,0,0,0,0.66,4.69,56.09
2016-07-12 18:00:00+01:00,0,0,0,0,0.40,56.09,0,0,0,0,0.40,2.81,56.09
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
