Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-26 06:00:00+01:00,0,0,0,0,1.34,117.25,0,0,0,0,1.34,9.40,117.25
2016-06-26 07:00:00+01:00,0,0,0,0,2.44,117.25,0,0,0,0,2.44,17.34,117.25
2016-06-26 08:00:00+01:00,0,0,0,0,3.92,117.25,0,0,0,0,3.92,29.95,117.25
2016-06-26 09:00:00+01:00,0,0,0,0,6.76,117.25,0,0,0,0,6.76,58.02,117.25
2016-06-26 10:00:00+01:00,0,0,0,0,6.09,117.25,0,0,0,0,6.09,50.98,117.25
2016-06-26 11:00:00+01:00,0,0,0,0,6.85,117.25,0,0,0,0,6.85,57.89,117.25
2016-06-26 12:00:00+01:00,0,0,0,0,8.25,117.25,0,0,0,0,8.25,75.54,117.25
2016-06-26 13:00:00+01:00,0,0,0,0,8.83,117.25,0,0,0,0,8.83,83.30,117.25
2016-06-26 14:00:00+01:00,0,0,0,0,2.54,117.25,0,0,0,0,2.54,19.89,117.25
2016-06-26 15:00:00+01:00,0,0,0,0,1.34,117.25,0,0,0,0,1.34,10.22,117.25
2016-06-26 16:00:00+01:00,0,0,0,0,0.91,117.25,0,0,0,0,0.91,6.78,117.25
2016-06-26 17:00:00+01:00,0,0,0,0,0.97,117.25,0,0,0,0,0.97,6.89,117.25
2016-06-26 18:00:00+01:00,0,0,0,0,0.90,117.25,0,0,0,0,0.90,6.44,117.25
2016-06-26 19:00:00+01:00,0,0,0,0,1.09,117.25,0,0,0,0,1.09,7.59,117.25
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-27 05:00:00+01:00,0,0,0,0,0.93,117.25,0,0,0,0,0.93,4.42,117.25
2016-06-27 06:00:00+01:00,0,0,0,0,3.07,117.25,0,0,0,0,3.07,18.16,117.25
2016-06-27 07:00:00+01:00,0,0,0,0,6.12,117.25,0,0,0,0,6.12,45.29,117.25
2016-06-27 08:00:00+01:00,0,0,0,0,6.20,117.25,0,0,0,0,6.20,51.79,117.25
2016-06-27 09:00:00+01:00,0,0,0,0,7.99,117.25,0,0,0,0,7.99,76.08,117.25
2016-06-27 10:00:00+01:00,0,0,0,0,8.88,117.25,0,0,0,0,8.88,89.83,117.25
2016-06-27 11:00:00+01:00,0,0,0,0,8.56,117.25,0,0,0,0,8.56,81.72,117.25
2016-06-27 12:00:00+01:00,0,0,0,0,9.57,117.25,0,0,0,0,9.57,93.80,117.25
2016-06-27 13:00:00+01:00,0,0,0,0,9.71,117.25,0,0,0,0,9.71,101.53,117.25
2016-06-27 14:00:00+01:00,0,0,0,0,8.05,117.25,0,0,0,0,8.05,73.92,117.25
2016-06-27 15:00:00+01:00,0,0,0,0,7.95,117.25,0,0,0,0,7.95,75.56,117.25
2016-06-27 16:00:00+01:00,0,0,0,0,6.24,117.25,0,0,0,0,6.24,51.35,117.25
2016-06-27 17:00:00+01:00,0,0,0,0,5.94,117.25,0,0,0,0,5.94,44.42,117.25
2016-06-27 18:00:00+01:00,0,0,0,0,5.23,117.25,0,0,0,0,5.23,31.55,117.25
2016-06-27 19:00:00+01:00,0,0,0,0,3.30,117.25,0,0,0,0,3.30,12.62,117.25
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 06:00:00+01:00,0,0,0,0,1.83,117.25,0,0,0,0,1.83,11.91,117.25
2016-06-28 07:00:00+01:00,0,0,0,0,6.11,117.25,0,0,0,0,6.11,45.14,117.25
2016-06-28 08:00:00+01:00,0,0,0,0,7.49,117.25,0,0,0,0,7.49,67.63,117.25
2016-06-28 09:00:00+01:00,0,0,0,0,8.29,117.25,0,0,0,0,8.29,83.91,117.25
2016-06-28 10:00:00+01:00,0,0,0,0,9.02,117.25,0,0,0,0,9.02,97.79,117.25
2016-06-28 11:00:00+01:00,0,0,0,0,9.52,117.25,0,0,0,0,9.52,107.61,117.25
2016-06-28 12:00:00+01:00,0,0,0,0,9.92,117.25,0,0,0,0,9.92,113.02,117.25
2016-06-28 13:00:00+01:00,0,0,0,0,9.52,117.25,0,0,0,0,9.52,108.27,117.25
2016-06-28 14:00:00+01:00,0,0,0,0,9.11,117.25,0,0,0,0,9.11,99.83,117.25
2016-06-28 15:00:00+01:00,0,0,0,0,8.37,117.25,0,0,0,0,8.37,85.23,117.25
2016-06-28 16:00:00+01:00,0,0,0,0,7.39,117.25,0,0,0,0,7.39,67.17,117.25
2016-06-28 17:00:00+01:00,0,0,0,0,6.55,117.25,0,0,0,0,6.55,49.97,117.25
2016-06-28 18:00:00+01:00,0,0,0,0,5.13,117.25,0,0,0,0,5.13,30.73,117.25
2016-06-28 19:00:00+01:00,0,0,0,0,3.04,117.25,0,0,0,0,3.04,12.45,117.25
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 07:00:00+01:00,0,0,0,0,0.90,117.25,0,0,0,0,0.90,6.43,117.25
2016-06-29 08:00:00+01:00,0,0,0,0,2.37,117.25,0,0,0,0,2.37,17.88,117.25
2016-06-29 09:00:00+01:00,0,0,0,0,4.93,117.25,0,0,0,0,4.93,39.90,117.25
2016-06-29 10:00:00+01:00,0,0,0,0,7.00,117.25,0,0,0,0,7.00,65.41,117.25
2016-06-29 11:00:00+01:00,0,0,0,0,10.03,117.25,0,0,0,0,10.03,107.58,117.25
2016-06-29 12:00:00+01:00,0,0,0,0,9.69,117.25,0,0,0,0,9.69,109.52,117.25
2016-06-29 13:00:00+01:00,0,0,0,0,10.38,117.25,0,0,0,0,10.38,116.17,117.25
2016-06-29 14:00:00+01:00,0,0,0,0,9.26,117.25,0,0,0,0,9.26,99.20,117.25
2016-06-29 15:00:00+01:00,0,0,0,0,8.48,117.25,0,0,0,0,8.48,82.33,117.25
2016-06-29 16:00:00+01:00,0,0,0,0,5.11,117.25,0,0,0,0,5.11,40.99,117.25
2016-06-29 17:00:00+01:00,0,0,0,0,4.49,117.25,0,0,0,0,4.49,33.53,117.25
2016-06-29 18:00:00+01:00,0,0,0,0,4.40,117.25,0,0,0,0,4.40,27.79,117.25
2016-06-29 19:00:00+01:00,0,0,0,0,2.39,117.25,0,0,0,0,2.39,11.23,117.25
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 07:00:00+01:00,0,0,0,0,1.42,117.25,0,0,0,0,1.42,10.09,117.25
2016-06-30 08:00:00+01:00,0,0,0,0,1.11,117.25,0,0,0,0,1.11,8.26,117.25
2016-06-30 09:00:00+01:00,0,0,0,0,2.02,117.25,0,0,0,0,2.02,15.49,117.25
2016-06-30 10:00:00+01:00,0,0,0,0,2.45,117.25,0,0,0,0,2.45,19.06,117.25
2016-06-30 11:00:00+01:00,0,0,0,0,3.45,117.25,0,0,0,0,3.45,27.30,117.25
2016-06-30 12:00:00+01:00,0,0,0,0,6.60,117.25,0,0,0,0,6.60,56.94,117.25
2016-06-30 13:00:00+01:00,0,0,0,0,7.36,117.25,0,0,0,0,7.36,65.06,117.25
2016-06-30 14:00:00+01:00,0,0,0,0,8.26,117.25,0,0,0,0,8.26,76.14,117.25
2016-06-30 15:00:00+01:00,0,0,0,0,5.17,117.25,0,0,0,0,5.17,42.86,117.25
2016-06-30 16:00:00+01:00,0,0,0,0,5.93,117.25,0,0,0,0,5.93,48.43,117.25
2016-06-30 17:00:00+01:00,0,0,0,0,6.02,117.25,0,0,0,0,6.02,45.30,117.25
2016-06-30 18:00:00+01:00,0,0,0,0,2.98,117.25,0,0,0,0,2.98,20.48,117.25
2016-06-30 19:00:00+01:00,0,0,0,0,1.12,117.25,0,0,0,0,1.12,7.67,117.25
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 06:00:00+01:00,0,0,0,0,2.53,117.25,0,0,0,0,2.53,15.66,117.25
2016-07-01 07:00:00+01:00,0,0,0,0,3.77,117.25,0,0,0,0,3.77,27.54,117.25
2016-07-01 08:00:00+01:00,0,0,0,0,3.25,117.25,0,0,0,0,3.25,24.75,117.25
2016-07-01 09:00:00+01:00,0,0,0,0,7.34,117.25,0,0,0,0,7.34,66.71,117.25
2016-07-01 10:00:00+01:00,0,0,0,0,7.67,117.25,0,0,0,0,7.67,70.23,117.25
2016-07-01 11:00:00+01:00,0,0,0,0,10.40,117.25,0,0,0,0,10.40,107.67,117.25
2016-07-01 12:00:00+01:00,0,0,0,0,9.41,117.25,0,0,0,0,9.41,98.76,117.25
2016-07-01 13:00:00+01:00,0,0,0,0,9.14,117.25,0,0,0,0,9.14,97.41,117.25
2016-07-01 14:00:00+01:00,0,0,0,0,9.06,117.25,0,0,0,0,9.06,94.56,117.25
2016-07-01 15:00:00+01:00,0,0,0,0,6.40,117.25,0,0,0,0,6.40,57.17,117.25
2016-07-01 16:00:00+01:00,0,0,0,0,7.00,117.25,0,0,0,0,7.00,61.66,117.25
2016-07-01 17:00:00+01:00,0,0,0,0,5.87,117.25,0,0,0,0,5.87,44.68,117.25
2016-07-01 18:00:00+01:00,0,0,0,0,2.63,117.25,0,0,0,0,2.63,18.53,117.25
2016-07-01 19:00:00+01:00,0,0,0,0,2.91,117.25,0,0,0,0,2.91,12.45,117.25
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 08:00:00+01:00,0,0,0,0,0.97,117.25,0,0,0,0,0.97,7.23,117.25
2016-07-02 09:00:00+01:00,0,0,0,0,1.26,117.25,0,0,0,0,1.26,9.64,117.25
2016-07-02 10:00:00+01:00,0,0,0,0,2.16,117.25,0,0,0,0,2.16,16.76,117.25
2016-07-02 11:00:00+01:00,0,0,0,0,2.05,117.25,0,0,0,0,2.05,15.96,117.25
2016-07-02 12:00:00+01:00,0,0,0,0,3.14,117.25,0,0,0,0,3.14,24.81,117.25
2016-07-02 13:00:00+01:00,0,0,0,0,2.62,117.25,0,0,0,0,2.62,20.57,117.25
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 15:00:00+01:00,0,0,0,0,0.97,117.25,0,0,0,0,0.97,7.35,117.25
2016-07-02 16:00:00+01:00,0,0,0,0,0.83,117.25,0,0,0,0,0.83,6.09,117.25
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 19:00:00+01:00,0,0,0,0,0.95,117.25,0,0,0,0,0.95,6.67,117.25
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 06:00:00+01:00,0,0,0,0,1.03,117.25,0,0,0,0,1.03,7.21,117.25
2016-07-03 07:00:00+01:00,0,0,0,0,2.40,117.25,0,0,0,0,2.40,17.08,117.25
2016-07-03 08:00:00+01:00,0,0,0,0,4.93,117.25,0,0,0,0,4.93,39.17,117.25
2016-07-03 09:00:00+01:00,0,0,0,0,8.70,117.25,0,0,0,0,8.70,78.72,117.25
2016-07-03 10:00:00+01:00,0,0,0,0,5.71,117.25,0,0,0,0,5.71,48.20,117.25
2016-07-03 11:00:00+01:00,0,0,0,0,10.15,117.25,0,0,0,0,10.15,106.16,117.25
2016-07-03 12:00:00+01:00,0,0,0,0,8.59,117.25,0,0,0,0,8.59,87.64,117.25
2016-07-03 13:00:00+01:00,0,0,0,0,9.46,117.25,0,0,0,0,9.46,94.23,117.25
2016-07-03 14:00:00+01:00,0,0,0,0,8.99,117.25,0,0,0,0,8.99,93.45,117.25
2016-07-03 15:00:00+01:00,0,0,0,0,8.36,117.25,0,0,0,0,8.36,80.75,117.25
2016-07-03 16:00:00+01:00,0,0,0,0,6.30,117.25,0,0,0,0,6.30,52.10,117.25
2016-07-03 17:00:00+01:00,0,0,0,0,4.21,117.25,0,0,0,0,4.21,31.03,117.25
2016-07-03 18:00:00+01:00,0,0,0,0,3.83,117.25,0,0,0,0,3.83,24.77,117.25
2016-07-03 19:00:00+01:00,0,0,0,0,2.99,117.25,0,0,0,0,2.99,14.02,117.25
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 06:00:00+01:00,0,0,0,0,2.98,117.25,0,0,0,0,2.98,17.57,117.25
2016-07-04 07:00:00+01:00,0,0,0,0,6.15,117.25,0,0,0,0,6.15,45.79,117.25
2016-07-04 08:00:00+01:00,0,0,0,0,7.20,117.25,0,0,0,0,7.20,64.80,117.25
2016-07-04 09:00:00+01:00,0,0,0,0,8.28,117.25,0,0,0,0,8.28,84.17,117.25
2016-07-04 10:00:00+01:00,0,0,0,0,8.92,117.25,0,0,0,0,8.92,96.93,117.25
2016-07-04 11:00:00+01:00,0,0,0,0,9.34,117.25,0,0,0,0,9.34,105.46,117.25
2016-07-04 12:00:00+01:00,0,0,0,0,9.47,117.25,0,0,0,0,9.47,108.57,117.25
2016-07-04 13:00:00+01:00,0,0,0,0,9.42,117.25,0,0,0,0,9.42,107.43,117.25
2016-07-04 14:00:00+01:00,0,0,0,0,9.02,117.25,0,0,0,0,9.02,99.34,117.25
2016-07-04 15:00:00+01:00,0,0,0,0,8.36,117.25,0,0,0,0,8.36,86.80,117.25
2016-07-04 16:00:00+01:00,0,0,0,0,7.47,117.25,0,0,0,0,7.47,69.43,117.25
2016-07-04 17:00:00+01:00,0,0,0,0,6.49,117.25,0,0,0,0,6.49,50.00,117.25
2016-07-04 18:00:00+01:00,0,0,0,0,5.00,117.25,0,0,0,0,5.00,30.25,117.25
2016-07-04 19:00:00+01:00,0,0,0,0,2.84,117.25,0,0,0,0,2.84,12.00,117.25
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 06:00:00+01:00,0,0,0,0,2.62,117.25,0,0,0,0,2.62,15.89,117.25
2016-07-05 07:00:00+01:00,0,0,0,0,5.41,117.25,0,0,0,0,5.41,40.44,117.25
2016-07-05 08:00:00+01:00,0,0,0,0,6.05,117.25,0,0,0,0,6.05,51.87,117.25
2016-07-05 09:00:00+01:00,0,0,0,0,6.97,117.25,0,0,0,0,6.97,63.54,117.25
2016-07-05 10:00:00+01:00,0,0,0,0,7.85,117.25,0,0,0,0,7.85,72.18,117.25
2016-07-05 11:00:00+01:00,0,0,0,0,8.37,117.25,0,0,0,0,8.37,77.63,117.25
2016-07-05 12:00:00+01:00,0,0,0,0,8.53,117.25,0,0,0,0,8.53,81.07,117.25
2016-07-05 13:00:00+01:00,0,0,0,0,9.42,117.25,0,0,0,0,9.42,100.32,117.25
2016-07-05 14:00:00+01:00,0,0,0,0,9.31,117.25,0,0,0,0,9.31,100.74,117.25
2016-07-05 15:00:00+01:00,0,0,0,0,8.96,117.25,0,0,0,0,8.96,90.76,117.25
2016-07-05 16:00:00+01:00,0,0,0,0,7.42,117.25,0,0,0,0,7.42,68.39,117.25
2016-07-05 17:00:00+01:00,0,0,0,0,6.66,117.25,0,0,0,0,6.66,51.42,117.25
2016-07-05 18:00:00+01:00,0,0,0,0,5.03,117.25,0,0,0,0,5.03,30.41,117.25
2016-07-05 19:00:00+01:00,0,0,0,0,3.05,117.25,0,0,0,0,3.05,12.25,117.25
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-06 06:00:00+01:00,0,0,0,0,1.42,117.25,0,0,0,0,1.42,9.75,117.25
2016-07-06 07:00:00+01:00,0,0,0,0,2.64,117.25,0,0,0,0,2.64,19.03,117.25
2016-07-06 08:00:00+01:00,0,0,0,0,3.54,117.25,0,0,0,0,3.54,27.12,117.25
2016-07-06 09:00:00+01:00,0,0,0,0,6.67,117.25,0,0,0,0,6.67,58.56,117.25
2016-07-06 10:00:00+01:00,0,0,0,0,7.19,117.25,0,0,0,0,7.19,63.92,117.25
2016-07-06 11:00:00+01:00,0,0,0,0,7.31,117.25,0,0,0,0,7.31,64.44,117.25
2016-07-06 12:00:00+01:00,0,0,0,0,8.26,117.25,0,0,0,0,8.26,76.84,117.25
2016-07-06 13:00:00+01:00,0,0,0,0,8.68,117.25,0,0,0,0,8.68,83.41,117.25
2016-07-06 14:00:00+01:00,0,0,0,0,8.95,117.25,0,0,0,0,8.95,90.08,117.25
2016-07-06 15:00:00+01:00,0,0,0,0,7.78,117.25,0,0,0,0,7.78,72.82,117.25
2016-07-06 16:00:00+01:00,0,0,0,0,7.23,117.25,0,0,0,0,7.23,65.10,117.25
2016-07-06 17:00:00+01:00,0,0,0,0,6.05,117.25,0,0,0,0,6.05,46.25,117.25
2016-07-06 18:00:00+01:00,0,0,0,0,4.56,117.25,0,0,0,0,4.56,28.24,117.25
2016-07-06 19:00:00+01:00,0,0,0,0,3.54,117.25,0,0,0,0,3.54,14.47,117.25
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
