Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 06:00:00+01:00,0,0,0,0,0.42,48.07,0,0,0,0,0.42,2.98,48.07
2016-07-03 07:00:00+01:00,0,0,0,0,1.00,48.07,0,0,0,0,1.00,7.08,48.07
2016-07-03 08:00:00+01:00,0,0,0,0,2.07,48.07,0,0,0,0,2.07,16.43,48.07
2016-07-03 09:00:00+01:00,0,0,0,0,3.59,48.07,0,0,0,0,3.59,32.51,48.07
2016-07-03 10:00:00+01:00,0,0,0,0,2.36,48.07,0,0,0,0,2.36,19.94,48.07
2016-07-03 11:00:00+01:00,0,0,0,0,4.17,48.07,0,0,0,0,4.17,43.66,48.07
2016-07-03 12:00:00+01:00,0,0,0,0,3.55,48.07,0,0,0,0,3.55,36.20,48.07
2016-07-03 13:00:00+01:00,0,0,0,0,3.88,48.07,0,0,0,0,3.88,38.66,48.07
2016-07-03 14:00:00+01:00,0,0,0,0,3.67,48.07,0,0,0,0,3.67,38.09,48.07
2016-07-03 15:00:00+01:00,0,0,0,0,3.40,48.07,0,0,0,0,3.40,32.83,48.07
2016-07-03 16:00:00+01:00,0,0,0,0,2.56,48.07,0,0,0,0,2.56,21.20,48.07
2016-07-03 17:00:00+01:00,0,0,0,0,1.71,48.07,0,0,0,0,1.71,12.60,48.07
2016-07-03 18:00:00+01:00,0,0,0,0,1.55,48.07,0,0,0,0,1.55,10.00,48.07
2016-07-03 19:00:00+01:00,0,0,0,0,1.19,48.07,0,0,0,0,1.19,5.57,48.07
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 06:00:00+01:00,0,0,0,0,1.75,48.07,0,0,0,0,1.75,10.38,48.07
2016-07-04 07:00:00+01:00,0,0,0,0,2.59,48.07,0,0,0,0,2.59,19.26,48.07
2016-07-04 08:00:00+01:00,0,0,0,0,2.96,48.07,0,0,0,0,2.96,26.66,48.07
2016-07-04 09:00:00+01:00,0,0,0,0,3.40,48.07,0,0,0,0,3.40,34.51,48.07
2016-07-04 10:00:00+01:00,0,0,0,0,3.66,48.07,0,0,0,0,3.66,39.79,48.07
2016-07-04 11:00:00+01:00,0,0,0,0,3.83,48.07,0,0,0,0,3.83,43.30,48.07
2016-07-04 12:00:00+01:00,0,0,0,0,3.90,48.07,0,0,0,0,3.90,44.71,48.07
2016-07-04 13:00:00+01:00,0,0,0,0,3.86,48.07,0,0,0,0,3.86,43.96,48.07
2016-07-04 14:00:00+01:00,0,0,0,0,3.68,48.07,0,0,0,0,3.68,40.47,48.07
2016-07-04 15:00:00+01:00,0,0,0,0,3.40,48.07,0,0,0,0,3.40,35.28,48.07
2016-07-04 16:00:00+01:00,0,0,0,0,3.03,48.07,0,0,0,0,3.03,28.13,48.07
2016-07-04 17:00:00+01:00,0,0,0,0,2.62,48.07,0,0,0,0,2.62,20.15,48.07
2016-07-04 18:00:00+01:00,0,0,0,0,2.00,48.07,0,0,0,0,2.00,12.06,48.07
2016-07-04 19:00:00+01:00,0,0,0,0,1.12,48.07,0,0,0,0,1.12,4.74,48.07
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 06:00:00+01:00,0,0,0,0,1.49,48.07,0,0,0,0,1.49,9.11,48.07
2016-07-05 07:00:00+01:00,0,0,0,0,2.29,48.07,0,0,0,0,2.29,17.13,48.07
2016-07-05 08:00:00+01:00,0,0,0,0,2.52,48.07,0,0,0,0,2.52,21.58,48.07
2016-07-05 09:00:00+01:00,0,0,0,0,2.88,48.07,0,0,0,0,2.88,26.26,48.07
2016-07-05 10:00:00+01:00,0,0,0,0,3.24,48.07,0,0,0,0,3.24,29.79,48.07
2016-07-05 11:00:00+01:00,0,0,0,0,3.45,48.07,0,0,0,0,3.45,32.02,48.07
2016-07-05 12:00:00+01:00,0,0,0,0,3.53,48.07,0,0,0,0,3.53,33.60,48.07
2016-07-05 13:00:00+01:00,0,0,0,0,3.86,48.07,0,0,0,0,3.86,41.13,48.07
2016-07-05 14:00:00+01:00,0,0,0,0,3.80,48.07,0,0,0,0,3.80,41.06,48.07
2016-07-05 15:00:00+01:00,0,0,0,0,3.65,48.07,0,0,0,0,3.65,36.90,48.07
2016-07-05 16:00:00+01:00,0,0,0,0,3.01,48.07,0,0,0,0,3.01,27.71,48.07
2016-07-05 17:00:00+01:00,0,0,0,0,2.68,48.07,0,0,0,0,2.68,20.72,48.07
2016-07-05 18:00:00+01:00,0,0,0,0,2.01,48.07,0,0,0,0,2.01,12.12,48.07
2016-07-05 19:00:00+01:00,0,0,0,0,1.20,48.07,0,0,0,0,1.20,4.81,48.07
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 06:00:00+01:00,0,0,0,0,0.66,48.07,0,0,0,0,0.66,4.52,48.07
2016-07-06 07:00:00+01:00,0,0,0,0,1.13,48.07,0,0,0,0,1.13,8.14,48.07
2016-07-06 08:00:00+01:00,0,0,0,0,1.50,48.07,0,0,0,0,1.50,11.46,48.07
2016-07-06 09:00:00+01:00,0,0,0,0,2.76,48.07,0,0,0,0,2.76,24.24,48.07
2016-07-06 10:00:00+01:00,0,0,0,0,2.97,48.07,0,0,0,0,2.97,26.40,48.07
2016-07-06 11:00:00+01:00,0,0,0,0,3.02,48.07,0,0,0,0,3.02,26.61,48.07
2016-07-06 12:00:00+01:00,0,0,0,0,3.43,48.07,0,0,0,0,3.43,31.87,48.07
2016-07-06 13:00:00+01:00,0,0,0,0,3.57,48.07,0,0,0,0,3.57,34.26,48.07
2016-07-06 14:00:00+01:00,0,0,0,0,3.65,48.07,0,0,0,0,3.65,36.72,48.07
2016-07-06 15:00:00+01:00,0,0,0,0,3.17,48.07,0,0,0,0,3.17,29.62,48.07
2016-07-06 16:00:00+01:00,0,0,0,0,2.93,48.07,0,0,0,0,2.93,26.40,48.07
2016-07-06 17:00:00+01:00,0,0,0,0,2.44,48.07,0,0,0,0,2.44,18.65,48.07
2016-07-06 18:00:00+01:00,0,0,0,0,1.83,48.07,0,0,0,0,1.83,11.31,48.07
2016-07-06 19:00:00+01:00,0,0,0,0,1.40,48.07,0,0,0,0,1.40,5.70,48.07
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 06:00:00+01:00,0,0,0,0,1.62,48.07,0,0,0,0,1.62,9.68,48.07
2016-07-07 07:00:00+01:00,0,0,0,0,2.55,48.07,0,0,0,0,2.55,19.11,48.07
2016-07-07 08:00:00+01:00,0,0,0,0,3.03,48.07,0,0,0,0,3.03,27.62,48.07
2016-07-07 09:00:00+01:00,0,0,0,0,3.41,48.07,0,0,0,0,3.41,35.10,48.07
2016-07-07 10:00:00+01:00,0,0,0,0,3.69,48.07,0,0,0,0,3.69,40.55,48.07
2016-07-07 11:00:00+01:00,0,0,0,0,3.86,48.07,0,0,0,0,3.86,44.11,48.07
2016-07-07 12:00:00+01:00,0,0,0,0,3.88,48.07,0,0,0,0,3.88,45.07,48.07
2016-07-07 13:00:00+01:00,0,0,0,0,3.82,48.07,0,0,0,0,3.82,43.96,48.07
2016-07-07 14:00:00+01:00,0,0,0,0,3.66,48.07,0,0,0,0,3.66,40.76,48.07
2016-07-07 15:00:00+01:00,0,0,0,0,3.40,48.07,0,0,0,0,3.40,35.73,48.07
2016-07-07 16:00:00+01:00,0,0,0,0,3.03,48.07,0,0,0,0,3.03,28.50,48.07
2016-07-07 17:00:00+01:00,0,0,0,0,2.63,48.07,0,0,0,0,2.63,20.39,48.07
2016-07-07 18:00:00+01:00,0,0,0,0,1.82,48.07,0,0,0,0,1.82,11.84,48.07
2016-07-07 19:00:00+01:00,0,0,0,0,0.45,48.07,0,0,0,0,0.45,3.02,48.07
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 06:00:00+01:00,0,0,0,0,0.47,48.07,0,0,0,0,0.47,3.31,48.07
2016-07-08 07:00:00+01:00,0,0,0,0,1.00,48.07,0,0,0,0,1.00,7.18,48.07
2016-07-08 08:00:00+01:00,0,0,0,0,2.29,48.07,0,0,0,0,2.29,18.97,48.07
2016-07-08 09:00:00+01:00,0,0,0,0,2.64,48.07,0,0,0,0,2.64,22.98,48.07
2016-07-08 10:00:00+01:00,0,0,0,0,3.59,48.07,0,0,0,0,3.59,37.79,48.07
2016-07-08 11:00:00+01:00,0,0,0,0,3.75,48.07,0,0,0,0,3.75,42.56,48.07
2016-07-08 12:00:00+01:00,0,0,0,0,3.79,48.07,0,0,0,0,3.79,43.04,48.07
2016-07-08 13:00:00+01:00,0,0,0,0,3.79,48.07,0,0,0,0,3.79,41.08,48.07
2016-07-08 14:00:00+01:00,0,0,0,0,3.25,48.07,0,0,0,0,3.25,30.95,48.07
2016-07-08 15:00:00+01:00,0,0,0,0,2.85,48.07,0,0,0,0,2.85,25.81,48.07
2016-07-08 16:00:00+01:00,0,0,0,0,2.55,48.07,0,0,0,0,2.55,21.96,48.07
2016-07-08 17:00:00+01:00,0,0,0,0,2.21,48.07,0,0,0,0,2.21,17.01,48.07
2016-07-08 18:00:00+01:00,0,0,0,0,1.28,48.07,0,0,0,0,1.28,8.80,48.07
2016-07-08 19:00:00+01:00,0,0,0,0,0.80,48.07,0,0,0,0,0.80,4.12,48.07
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 06:00:00+01:00,0,0,0,0,0.35,48.07,0,0,0,0,0.35,2.51,48.07
2016-07-09 07:00:00+01:00,0,0,0,0,1.78,48.07,0,0,0,0,1.78,13.27,48.07
2016-07-09 08:00:00+01:00,0,0,0,0,2.00,48.07,0,0,0,0,2.00,16.27,48.07
2016-07-09 09:00:00+01:00,0,0,0,0,3.31,48.07,0,0,0,0,3.31,32.35,48.07
2016-07-09 10:00:00+01:00,0,0,0,0,3.40,48.07,0,0,0,0,3.40,35.04,48.07
2016-07-09 11:00:00+01:00,0,0,0,0,3.46,48.07,0,0,0,0,3.46,34.87,48.07
2016-07-09 12:00:00+01:00,0,0,0,0,3.41,48.07,0,0,0,0,3.41,32.38,48.07
2016-07-09 13:00:00+01:00,0,0,0,0,3.81,48.07,0,0,0,0,3.81,41.98,48.07
2016-07-09 14:00:00+01:00,0,0,0,0,3.66,48.07,0,0,0,0,3.66,40.02,48.07
2016-07-09 15:00:00+01:00,0,0,0,0,3.18,48.07,0,0,0,0,3.18,31.49,48.07
2016-07-09 16:00:00+01:00,0,0,0,0,2.88,48.07,0,0,0,0,2.88,27.00,48.07
2016-07-09 17:00:00+01:00,0,0,0,0,2.50,48.07,0,0,0,0,2.50,19.60,48.07
2016-07-09 18:00:00+01:00,0,0,0,0,1.85,48.07,0,0,0,0,1.85,11.42,48.07
2016-07-09 19:00:00+01:00,0,0,0,0,1.20,48.07,0,0,0,0,1.20,4.74,48.07
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 06:00:00+01:00,0,0,0,0,1.52,48.07,0,0,0,0,1.52,9.26,48.07
2016-07-10 07:00:00+01:00,0,0,0,0,2.46,48.07,0,0,0,0,2.46,18.73,48.07
2016-07-10 08:00:00+01:00,0,0,0,0,2.88,48.07,0,0,0,0,2.88,26.66,48.07
2016-07-10 09:00:00+01:00,0,0,0,0,3.23,48.07,0,0,0,0,3.23,33.54,48.07
2016-07-10 10:00:00+01:00,0,0,0,0,3.48,48.07,0,0,0,0,3.48,38.85,48.07
2016-07-10 11:00:00+01:00,0,0,0,0,3.62,48.07,0,0,0,0,3.62,42.11,48.07
2016-07-10 12:00:00+01:00,0,0,0,0,3.67,48.07,0,0,0,0,3.67,43.03,48.07
2016-07-10 13:00:00+01:00,0,0,0,0,3.61,48.07,0,0,0,0,3.61,41.93,48.07
2016-07-10 14:00:00+01:00,0,0,0,0,3.41,48.07,0,0,0,0,3.41,38.59,48.07
2016-07-10 15:00:00+01:00,0,0,0,0,3.15,48.07,0,0,0,0,3.15,33.48,48.07
2016-07-10 16:00:00+01:00,0,0,0,0,2.81,48.07,0,0,0,0,2.81,26.77,48.07
2016-07-10 17:00:00+01:00,0,0,0,0,2.39,48.07,0,0,0,0,2.39,18.98,48.07
2016-07-10 18:00:00+01:00,0,0,0,0,1.63,48.07,0,0,0,0,1.63,10.52,48.07
2016-07-10 19:00:00+01:00,0,0,0,0,1.05,48.07,0,0,0,0,1.05,4.63,48.07
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 06:00:00+01:00,0,0,0,0,1.10,48.07,0,0,0,0,1.10,7.00,48.07
2016-07-11 07:00:00+01:00,0,0,0,0,2.08,48.07,0,0,0,0,2.08,15.90,48.07
2016-07-11 08:00:00+01:00,0,0,0,0,2.82,48.07,0,0,0,0,2.82,26.13,48.07
2016-07-11 09:00:00+01:00,0,0,0,0,3.07,48.07,0,0,0,0,3.07,31.21,48.07
2016-07-11 10:00:00+01:00,0,0,0,0,3.24,48.07,0,0,0,0,3.24,32.79,48.07
2016-07-11 11:00:00+01:00,0,0,0,0,2.97,48.07,0,0,0,0,2.97,27.82,48.07
2016-07-11 12:00:00+01:00,0,0,0,0,2.76,48.07,0,0,0,0,2.76,24.81,48.07
2016-07-11 13:00:00+01:00,0,0,0,0,2.11,48.07,0,0,0,0,2.11,18.10,48.07
2016-07-11 14:00:00+01:00,0,0,0,0,0.81,48.07,0,0,0,0,0.81,6.44,48.07
2016-07-11 15:00:00+01:00,0,0,0,0,0.87,48.07,0,0,0,0,0.87,6.77,48.07
2016-07-11 16:00:00+01:00,0,0,0,0,1.47,48.07,0,0,0,0,1.47,11.42,48.07
2016-07-11 17:00:00+01:00,0,0,0,0,0.77,48.07,0,0,0,0,0.77,5.64,48.07
2016-07-11 18:00:00+01:00,0,0,0,0,1.21,48.07,0,0,0,0,1.21,8.21,48.07
2016-07-11 19:00:00+01:00,0,0,0,0,0.38,48.07,0,0,0,0,0.38,2.74,48.07
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 08:00:00+01:00,0,0,0,0,0.80,48.07,0,0,0,0,0.80,5.97,48.07
2016-07-12 09:00:00+01:00,0,0,0,0,0.79,48.07,0,0,0,0,0.79,6.06,48.07
2016-07-12 10:00:00+01:00,0,0,0,0,0.67,48.07,0,0,0,0,0.67,5.16,48.07
2016-07-12 11:00:00+01:00,0,0,0,0,0.56,48.07,0,0,0,0,0.56,4.36,48.07
2016-07-12 12:00:00+01:00,0,0,0,0,0.72,48.07,0,0,0,0,0.72,5.64,48.07
2016-07-12 13:00:00+01:00,0,0,0,0,0.78,48.07,0,0,0,0,0.78,6.06,48.07
2016-07-12 14:00:00+01:00,0,0,0,0,0.66,48.07,0,0,0,0,0.66,5.07,48.07
2016-07-12 15:00:00+01:00,0,0,0,0,0.35,48.07,0,0,0,0,0.35,2.65,48.07
2016-07-12 16:00:00+01:00,0,0,0,0,0.36,48.07,0,0,0,0,0.36,2.65,48.07
2016-07-12 17:00:00+01:00,0,0,0,0,0.57,48.07,0,0,0,0,0.57,4.03,48.07
2016-07-12 18:00:00+01:00,0,0,0,0,0.34,48.07,0,0,0,0,0.34,2.42,48.07
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 06:00:00+01:00,0,0,0,0,0.41,48.07,0,0,0,0,0.41,2.89,48.07
2016-07-13 07:00:00+01:00,0,0,0,0,0.76,48.07,0,0,0,0,0.76,5.40,48.07
2016-07-13 08:00:00+01:00,0,0,0,0,1.06,48.07,0,0,0,0,1.06,7.91,48.07
2016-07-13 09:00:00+01:00,0,0,0,0,0.35,48.07,0,0,0,0,0.35,2.61,48.07
2016-07-13 10:00:00+01:00,0,0,0,0,0.84,48.07,0,0,0,0,0.84,6.44,48.07
2016-07-13 11:00:00+01:00,0,0,0,0,0.72,48.07,0,0,0,0,0.72,5.54,48.07
2016-07-13 12:00:00+01:00,0,0,0,0,1.74,48.07,0,0,0,0,1.74,14.01,48.07
2016-07-13 13:00:00+01:00,0,0,0,0,0.66,48.07,0,0,0,0,0.66,5.07,48.07
2016-07-13 14:00:00+01:00,0,0,0,0,0.57,48.07,0,0,0,0,0.57,4.36,48.07
2016-07-13 15:00:00+01:00,0,0,0,0,0.48,48.07,0,0,0,0,0.48,3.60,48.07
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 17:00:00+01:00,0,0,0,0,0.58,48.07,0,0,0,0,0.58,4.03,48.07
2016-07-13 18:00:00+01:00,0,0,0,0,1.04,48.07,0,0,0,0,1.04,6.91,48.07
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
