Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-18 17:00:00+01:00,0,0,0,0,3.39,73.79,0,0,0,0,3.39,24.57,73.79
2016-06-18 18:00:00+01:00,0,0,0,0,0.70,73.79,0,0,0,0,0.70,4.93,73.79
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 08:00:00+01:00,0,0,0,0,1.20,73.79,0,0,0,0,1.20,8.85,73.79
2016-06-19 09:00:00+01:00,0,0,0,0,4.41,73.79,0,0,0,0,4.41,37.70,73.79
2016-06-19 10:00:00+01:00,0,0,0,0,5.03,73.79,0,0,0,0,5.03,45.91,73.79
2016-06-19 11:00:00+01:00,0,0,0,0,3.60,73.79,0,0,0,0,3.60,29.23,73.79
2016-06-19 12:00:00+01:00,0,0,0,0,0.82,73.79,0,0,0,0,0.82,6.32,73.79
2016-06-19 13:00:00+01:00,0,0,0,0,3.88,73.79,0,0,0,0,3.88,32.29,73.79
2016-06-19 14:00:00+01:00,0,0,0,0,3.56,73.79,0,0,0,0,3.56,28.11,73.79
2016-06-19 15:00:00+01:00,0,0,0,0,3.62,73.79,0,0,0,0,3.62,28.07,73.79
2016-06-19 16:00:00+01:00,0,0,0,0,3.31,73.79,0,0,0,0,3.31,25.62,73.79
2016-06-19 17:00:00+01:00,0,0,0,0,1.55,73.79,0,0,0,0,1.55,11.03,73.79
2016-06-19 18:00:00+01:00,0,0,0,0,1.39,73.79,0,0,0,0,1.39,9.71,73.79
2016-06-19 19:00:00+01:00,0,0,0,0,0.85,73.79,0,0,0,0,0.85,5.26,73.79
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 06:00:00+01:00,0,0,0,0,0.66,73.79,0,0,0,0,0.66,4.64,73.79
2016-06-20 07:00:00+01:00,0,0,0,0,2.51,73.79,0,0,0,0,2.51,18.04,73.79
2016-06-20 08:00:00+01:00,0,0,0,0,3.05,73.79,0,0,0,0,3.05,23.84,73.79
2016-06-20 09:00:00+01:00,0,0,0,0,4.72,73.79,0,0,0,0,4.72,41.85,73.79
2016-06-20 10:00:00+01:00,0,0,0,0,5.93,73.79,0,0,0,0,5.93,60.75,73.79
2016-06-20 11:00:00+01:00,0,0,0,0,6.20,73.79,0,0,0,0,6.20,63.45,73.79
2016-06-20 12:00:00+01:00,0,0,0,0,4.51,73.79,0,0,0,0,4.51,40.19,73.79
2016-06-20 13:00:00+01:00,0,0,0,0,6.95,73.79,0,0,0,0,6.95,69.59,73.79
2016-06-20 14:00:00+01:00,0,0,0,0,4.40,73.79,0,0,0,0,4.40,38.25,73.79
2016-06-20 15:00:00+01:00,0,0,0,0,4.77,73.79,0,0,0,0,4.77,42.44,73.79
2016-06-20 16:00:00+01:00,0,0,0,0,4.67,73.79,0,0,0,0,4.67,40.58,73.79
2016-06-20 17:00:00+01:00,0,0,0,0,3.19,73.79,0,0,0,0,3.19,23.55,73.79
2016-06-20 18:00:00+01:00,0,0,0,0,1.34,73.79,0,0,0,0,1.34,9.60,73.79
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 07:00:00+01:00,0,0,0,0,1.45,73.79,0,0,0,0,1.45,10.29,73.79
2016-06-21 08:00:00+01:00,0,0,0,0,1.84,73.79,0,0,0,0,1.84,13.77,73.79
2016-06-21 09:00:00+01:00,0,0,0,0,2.41,73.79,0,0,0,0,2.41,18.75,73.79
2016-06-21 10:00:00+01:00,0,0,0,0,3.95,73.79,0,0,0,0,3.95,33.46,73.79
2016-06-21 11:00:00+01:00,0,0,0,0,4.51,73.79,0,0,0,0,4.51,40.56,73.79
2016-06-21 12:00:00+01:00,0,0,0,0,1.88,73.79,0,0,0,0,1.88,14.94,73.79
2016-06-21 13:00:00+01:00,0,0,0,0,1.47,73.79,0,0,0,0,1.47,11.54,73.79
2016-06-21 14:00:00+01:00,0,0,0,0,1.27,73.79,0,0,0,0,1.27,9.87,73.79
2016-06-21 15:00:00+01:00,0,0,0,0,1.95,73.79,0,0,0,0,1.95,15.11,73.79
2016-06-21 16:00:00+01:00,0,0,0,0,1.85,73.79,0,0,0,0,1.85,13.95,73.79
2016-06-21 17:00:00+01:00,0,0,0,0,1.31,73.79,0,0,0,0,1.31,9.44,73.79
2016-06-21 18:00:00+01:00,0,0,0,0,0.94,73.79,0,0,0,0,0.94,6.75,73.79
2016-06-21 19:00:00+01:00,0,0,0,0,1.35,73.79,0,0,0,0,1.35,6.17,73.79
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 06:00:00+01:00,0,0,0,0,1.47,73.79,0,0,0,0,1.47,9.68,73.79
2016-06-22 07:00:00+01:00,0,0,0,0,4.00,73.79,0,0,0,0,4.00,29.93,73.79
2016-06-22 08:00:00+01:00,0,0,0,0,4.62,73.79,0,0,0,0,4.62,41.71,73.79
2016-06-22 09:00:00+01:00,0,0,0,0,5.27,73.79,0,0,0,0,5.27,53.77,73.79
2016-06-22 10:00:00+01:00,0,0,0,0,5.60,73.79,0,0,0,0,5.60,61.71,73.79
2016-06-22 11:00:00+01:00,0,0,0,0,5.87,73.79,0,0,0,0,5.87,67.13,73.79
2016-06-22 12:00:00+01:00,0,0,0,0,5.89,73.79,0,0,0,0,5.89,68.76,73.79
2016-06-22 13:00:00+01:00,0,0,0,0,5.80,73.79,0,0,0,0,5.80,66.94,73.79
2016-06-22 14:00:00+01:00,0,0,0,0,5.55,73.79,0,0,0,0,5.55,61.86,73.79
2016-06-22 15:00:00+01:00,0,0,0,0,5.13,73.79,0,0,0,0,5.13,53.78,73.79
2016-06-22 16:00:00+01:00,0,0,0,0,4.66,73.79,0,0,0,0,4.66,43.36,73.79
2016-06-22 17:00:00+01:00,0,0,0,0,4.11,73.79,0,0,0,0,4.11,31.61,73.79
2016-06-22 18:00:00+01:00,0,0,0,0,3.14,73.79,0,0,0,0,3.14,19.29,73.79
2016-06-22 19:00:00+01:00,0,0,0,0,1.86,73.79,0,0,0,0,1.86,7.52,73.79
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 06:00:00+01:00,0,0,0,0,2.75,73.79,0,0,0,0,2.75,17.12,73.79
2016-06-23 07:00:00+01:00,0,0,0,0,4.02,73.79,0,0,0,0,4.02,30.45,73.79
2016-06-23 08:00:00+01:00,0,0,0,0,4.69,73.79,0,0,0,0,4.69,43.06,73.79
2016-06-23 09:00:00+01:00,0,0,0,0,5.15,73.79,0,0,0,0,5.15,53.50,73.79
2016-06-23 10:00:00+01:00,0,0,0,0,5.50,73.79,0,0,0,0,5.50,61.60,73.79
2016-06-23 11:00:00+01:00,0,0,0,0,5.72,73.79,0,0,0,0,5.72,66.84,73.79
2016-06-23 12:00:00+01:00,0,0,0,0,5.79,73.79,0,0,0,0,5.79,68.45,73.79
2016-06-23 13:00:00+01:00,0,0,0,0,5.68,73.79,0,0,0,0,5.68,66.33,73.79
2016-06-23 14:00:00+01:00,0,0,0,0,5.40,73.79,0,0,0,0,5.40,61.28,73.79
2016-06-23 15:00:00+01:00,0,0,0,0,5.07,73.79,0,0,0,0,5.07,53.58,73.79
2016-06-23 16:00:00+01:00,0,0,0,0,4.61,73.79,0,0,0,0,4.61,43.58,73.79
2016-06-23 17:00:00+01:00,0,0,0,0,3.98,73.79,0,0,0,0,3.98,30.93,73.79
2016-06-23 18:00:00+01:00,0,0,0,0,3.07,73.79,0,0,0,0,3.07,18.54,73.79
2016-06-23 19:00:00+01:00,0,0,0,0,1.80,73.79,0,0,0,0,1.80,7.58,73.79
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-24 05:00:00+01:00,0,0,0,0,0.73,73.79,0,0,0,0,0.73,3.92,73.79
2016-06-24 06:00:00+01:00,0,0,0,0,2.04,73.79,0,0,0,0,2.04,13.09,73.79
2016-06-24 07:00:00+01:00,0,0,0,0,1.79,73.79,0,0,0,0,1.79,13.20,73.79
2016-06-24 08:00:00+01:00,0,0,0,0,2.95,73.79,0,0,0,0,2.95,24.17,73.79
2016-06-24 09:00:00+01:00,0,0,0,0,4.93,73.79,0,0,0,0,4.93,49.03,73.79
2016-06-24 10:00:00+01:00,0,0,0,0,5.44,73.79,0,0,0,0,5.44,60.23,73.79
2016-06-24 11:00:00+01:00,0,0,0,0,5.69,73.79,0,0,0,0,5.69,66.14,73.79
2016-06-24 12:00:00+01:00,0,0,0,0,5.73,73.79,0,0,0,0,5.73,66.44,73.79
2016-06-24 13:00:00+01:00,0,0,0,0,5.70,73.79,0,0,0,0,5.70,65.04,73.79
2016-06-24 14:00:00+01:00,0,0,0,0,5.47,73.79,0,0,0,0,5.47,60.23,73.79
2016-06-24 15:00:00+01:00,0,0,0,0,4.92,73.79,0,0,0,0,4.92,48.44,73.79
2016-06-24 16:00:00+01:00,0,0,0,0,4.48,73.79,0,0,0,0,4.48,40.61,73.79
2016-06-24 17:00:00+01:00,0,0,0,0,3.28,73.79,0,0,0,0,3.28,25.22,73.79
2016-06-24 18:00:00+01:00,0,0,0,0,2.80,73.79,0,0,0,0,2.80,17.41,73.79
2016-06-24 19:00:00+01:00,0,0,0,0,1.79,73.79,0,0,0,0,1.79,7.24,73.79
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 08:00:00+01:00,0,0,0,0,0.68,73.79,0,0,0,0,0.68,5.08,73.79
2016-06-25 09:00:00+01:00,0,0,0,0,2.89,73.79,0,0,0,0,2.89,23.61,73.79
2016-06-25 10:00:00+01:00,0,0,0,0,2.24,73.79,0,0,0,0,2.24,17.85,73.79
2016-06-25 11:00:00+01:00,0,0,0,0,3.19,73.79,0,0,0,0,3.19,25.97,73.79
2016-06-25 12:00:00+01:00,0,0,0,0,3.53,73.79,0,0,0,0,3.53,29.24,73.79
2016-06-25 13:00:00+01:00,0,0,0,0,4.67,73.79,0,0,0,0,4.67,41.98,73.79
2016-06-25 14:00:00+01:00,0,0,0,0,1.05,73.79,0,0,0,0,1.05,8.20,73.79
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 16:00:00+01:00,0,0,0,0,0.72,73.79,0,0,0,0,0.72,5.37,73.79
2016-06-25 17:00:00+01:00,0,0,0,0,1.89,73.79,0,0,0,0,1.89,13.68,73.79
2016-06-25 18:00:00+01:00,0,0,0,0,0.72,73.79,0,0,0,0,0.72,5.15,73.79
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 06:00:00+01:00,0,0,0,0,0.86,73.79,0,0,0,0,0.86,6.01,73.79
2016-06-26 07:00:00+01:00,0,0,0,0,1.55,73.79,0,0,0,0,1.55,11.01,73.79
2016-06-26 08:00:00+01:00,0,0,0,0,2.52,73.79,0,0,0,0,2.52,19.24,73.79
2016-06-26 09:00:00+01:00,0,0,0,0,4.28,73.79,0,0,0,0,4.28,36.77,73.79
2016-06-26 10:00:00+01:00,0,0,0,0,3.85,73.79,0,0,0,0,3.85,32.26,73.79
2016-06-26 11:00:00+01:00,0,0,0,0,4.33,73.79,0,0,0,0,4.33,36.65,73.79
2016-06-26 12:00:00+01:00,0,0,0,0,5.22,73.79,0,0,0,0,5.22,47.79,73.79
2016-06-26 13:00:00+01:00,0,0,0,0,5.57,73.79,0,0,0,0,5.57,52.54,73.79
2016-06-26 14:00:00+01:00,0,0,0,0,1.61,73.79,0,0,0,0,1.61,12.56,73.79
2016-06-26 15:00:00+01:00,0,0,0,0,0.85,73.79,0,0,0,0,0.85,6.46,73.79
2016-06-26 16:00:00+01:00,0,0,0,0,0.58,73.79,0,0,0,0,0.58,4.28,73.79
2016-06-26 17:00:00+01:00,0,0,0,0,0.61,73.79,0,0,0,0,0.61,4.35,73.79
2016-06-26 18:00:00+01:00,0,0,0,0,0.57,73.79,0,0,0,0,0.57,4.06,73.79
2016-06-26 19:00:00+01:00,0,0,0,0,0.68,73.79,0,0,0,0,0.68,4.76,73.79
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-27 05:00:00+01:00,0,0,0,0,0.86,73.79,0,0,0,0,0.86,4.08,73.79
2016-06-27 06:00:00+01:00,0,0,0,0,2.76,73.79,0,0,0,0,2.76,16.44,73.79
2016-06-27 07:00:00+01:00,0,0,0,0,3.92,73.79,0,0,0,0,3.92,29.03,73.79
2016-06-27 08:00:00+01:00,0,0,0,0,3.95,73.79,0,0,0,0,3.95,33.01,73.79
2016-06-27 09:00:00+01:00,0,0,0,0,5.05,73.79,0,0,0,0,5.05,48.08,73.79
2016-06-27 10:00:00+01:00,0,0,0,0,5.60,73.79,0,0,0,0,5.60,56.64,73.79
2016-06-27 11:00:00+01:00,0,0,0,0,5.41,73.79,0,0,0,0,5.41,51.64,73.79
2016-06-27 12:00:00+01:00,0,0,0,0,6.05,73.79,0,0,0,0,6.05,59.28,73.79
2016-06-27 13:00:00+01:00,0,0,0,0,6.11,73.79,0,0,0,0,6.11,63.94,73.79
2016-06-27 14:00:00+01:00,0,0,0,0,5.06,73.79,0,0,0,0,5.06,46.47,73.79
2016-06-27 15:00:00+01:00,0,0,0,0,4.98,73.79,0,0,0,0,4.98,47.30,73.79
2016-06-27 16:00:00+01:00,0,0,0,0,3.90,73.79,0,0,0,0,3.90,32.12,73.79
2016-06-27 17:00:00+01:00,0,0,0,0,3.69,73.79,0,0,0,0,3.69,27.58,73.79
2016-06-27 18:00:00+01:00,0,0,0,0,3.21,73.79,0,0,0,0,3.21,19.34,73.79
2016-06-27 19:00:00+01:00,0,0,0,0,1.73,73.79,0,0,0,0,1.73,6.61,73.79
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 06:00:00+01:00,0,0,0,0,1.39,73.79,0,0,0,0,1.39,9.10,73.79
2016-06-28 07:00:00+01:00,0,0,0,0,3.93,73.79,0,0,0,0,3.93,29.05,73.79
2016-06-28 08:00:00+01:00,0,0,0,0,4.73,73.79,0,0,0,0,4.73,42.74,73.79
2016-06-28 09:00:00+01:00,0,0,0,0,5.23,73.79,0,0,0,0,5.23,52.91,73.79
2016-06-28 10:00:00+01:00,0,0,0,0,5.68,73.79,0,0,0,0,5.68,61.61,73.79
2016-06-28 11:00:00+01:00,0,0,0,0,6.00,73.79,0,0,0,0,6.00,67.83,73.79
2016-06-28 12:00:00+01:00,0,0,0,0,6.25,73.79,0,0,0,0,6.25,71.26,73.79
2016-06-28 13:00:00+01:00,0,0,0,0,5.99,73.79,0,0,0,0,5.99,68.08,73.79
2016-06-28 14:00:00+01:00,0,0,0,0,5.71,73.79,0,0,0,0,5.71,62.58,73.79
2016-06-28 15:00:00+01:00,0,0,0,0,5.24,73.79,0,0,0,0,5.24,53.30,73.79
2016-06-28 16:00:00+01:00,0,0,0,0,4.61,73.79,0,0,0,0,4.61,41.89,73.79
2016-06-28 17:00:00+01:00,0,0,0,0,4.06,73.79,0,0,0,0,4.06,30.92,73.79
2016-06-28 18:00:00+01:00,0,0,0,0,3.14,73.79,0,0,0,0,3.14,18.79,73.79
2016-06-28 19:00:00+01:00,0,0,0,0,1.74,73.79,0,0,0,0,1.74,7.10,73.79
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 07:00:00+01:00,0,0,0,0,0.57,73.79,0,0,0,0,0.57,4.06,73.79
2016-06-29 08:00:00+01:00,0,0,0,0,1.50,73.79,0,0,0,0,1.50,11.33,73.79
2016-06-29 09:00:00+01:00,0,0,0,0,3.13,73.79,0,0,0,0,3.13,25.37,73.79
2016-06-29 10:00:00+01:00,0,0,0,0,4.42,73.79,0,0,0,0,4.42,41.29,73.79
2016-06-29 11:00:00+01:00,0,0,0,0,6.33,73.79,0,0,0,0,6.33,67.86,73.79
2016-06-29 12:00:00+01:00,0,0,0,0,6.11,73.79,0,0,0,0,6.11,69.07,73.79
2016-06-29 13:00:00+01:00,0,0,0,0,6.53,73.79,0,0,0,0,6.53,73.09,73.79
