Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-21 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-21 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-21 06:00:00+01:00,0,0,0,0,1.24,42.68,0,0,0,0,1.24,7.77,42.68
2016-05-21 07:00:00+01:00,0,0,0,0,2.11,42.68,0,0,0,0,2.11,16.33,42.68
2016-05-21 08:00:00+01:00,0,0,0,0,2.36,42.68,0,0,0,0,2.36,21.56,42.68
2016-05-21 09:00:00+01:00,0,0,0,0,2.81,42.68,0,0,0,0,2.81,29.43,42.68
2016-05-21 10:00:00+01:00,0,0,0,0,3.12,42.68,0,0,0,0,3.12,35.02,42.68
2016-05-21 11:00:00+01:00,0,0,0,0,3.23,42.68,0,0,0,0,3.23,36.57,42.68
2016-05-21 12:00:00+01:00,0,0,0,0,3.28,42.68,0,0,0,0,3.28,38.99,42.68
2016-05-21 13:00:00+01:00,0,0,0,0,3.26,42.68,0,0,0,0,3.26,37.87,42.68
2016-05-21 14:00:00+01:00,0,0,0,0,3.11,42.68,0,0,0,0,3.11,32.73,42.68
2016-05-21 15:00:00+01:00,0,0,0,0,2.90,42.68,0,0,0,0,2.90,29.62,42.68
2016-05-21 16:00:00+01:00,0,0,0,0,2.29,42.68,0,0,0,0,2.29,19.68,42.68
2016-05-21 17:00:00+01:00,0,0,0,0,1.68,42.68,0,0,0,0,1.68,12.67,42.68
2016-05-21 18:00:00+01:00,0,0,0,0,1.31,42.68,0,0,0,0,1.31,8.06,42.68
2016-05-21 19:00:00+01:00,0,0,0,0,0.27,42.68,0,0,0,0,0.27,3.35,42.68
2016-05-21 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-21 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-21 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-21 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 06:00:00+01:00,0,0,0,0,1.34,42.68,0,0,0,0,1.34,8.51,42.68
2016-05-22 07:00:00+01:00,0,0,0,0,2.10,42.68,0,0,0,0,2.10,16.61,42.68
2016-05-22 08:00:00+01:00,0,0,0,0,2.58,42.68,0,0,0,0,2.58,24.19,42.68
2016-05-22 09:00:00+01:00,0,0,0,0,2.72,42.68,0,0,0,0,2.72,27.72,42.68
2016-05-22 10:00:00+01:00,0,0,0,0,3.02,42.68,0,0,0,0,3.02,33.67,42.68
2016-05-22 11:00:00+01:00,0,0,0,0,3.17,42.68,0,0,0,0,3.17,36.30,42.68
2016-05-22 12:00:00+01:00,0,0,0,0,3.31,42.68,0,0,0,0,3.31,35.54,42.68
2016-05-22 13:00:00+01:00,0,0,0,0,2.86,42.68,0,0,0,0,2.86,27.29,42.68
2016-05-22 14:00:00+01:00,0,0,0,0,2.94,42.68,0,0,0,0,2.94,30.34,42.68
2016-05-22 15:00:00+01:00,0,0,0,0,2.47,42.68,0,0,0,0,2.47,22.02,42.68
2016-05-22 16:00:00+01:00,0,0,0,0,1.64,42.68,0,0,0,0,1.64,12.61,42.68
2016-05-22 17:00:00+01:00,0,0,0,0,1.30,42.68,0,0,0,0,1.30,9.55,42.68
2016-05-22 18:00:00+01:00,0,0,0,0,0.45,42.68,0,0,0,0,0.45,3.20,42.68
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 09:00:00+01:00,0,0,0,0,0.67,42.68,0,0,0,0,0.67,4.93,42.68
2016-05-23 10:00:00+01:00,0,0,0,0,0.79,42.68,0,0,0,0,0.79,5.90,42.68
2016-05-23 11:00:00+01:00,0,0,0,0,0.88,42.68,0,0,0,0,0.88,6.61,42.68
2016-05-23 12:00:00+01:00,0,0,0,0,0.94,42.68,0,0,0,0,0.94,7.16,42.68
2016-05-23 13:00:00+01:00,0,0,0,0,0.90,42.68,0,0,0,0,0.90,6.83,42.68
2016-05-23 14:00:00+01:00,0,0,0,0,0.88,42.68,0,0,0,0,0.88,6.58,42.68
2016-05-23 15:00:00+01:00,0,0,0,0,1.29,42.68,0,0,0,0,1.29,9.67,42.68
2016-05-23 16:00:00+01:00,0,0,0,0,1.04,42.68,0,0,0,0,1.04,7.56,42.68
2016-05-23 17:00:00+01:00,0,0,0,0,0.37,42.68,0,0,0,0,0.37,2.53,42.68
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 08:00:00+01:00,0,0,0,0,0.42,42.68,0,0,0,0,0.42,3.03,42.68
2016-05-24 09:00:00+01:00,0,0,0,0,1.44,42.68,0,0,0,0,1.44,10.99,42.68
2016-05-24 10:00:00+01:00,0,0,0,0,0.95,42.68,0,0,0,0,0.95,7.20,42.68
2016-05-24 11:00:00+01:00,0,0,0,0,2.82,42.68,0,0,0,0,2.82,25.62,42.68
2016-05-24 12:00:00+01:00,0,0,0,0,2.64,42.68,0,0,0,0,2.64,22.79,42.68
2016-05-24 13:00:00+01:00,0,0,0,0,0.44,42.68,0,0,0,0,0.44,3.33,42.68
2016-05-24 14:00:00+01:00,0,0,0,0,0.54,42.68,0,0,0,0,0.54,4.09,42.68
2016-05-24 15:00:00+01:00,0,0,0,0,1.68,42.68,0,0,0,0,1.68,13.04,42.68
2016-05-24 16:00:00+01:00,0,0,0,0,1.88,42.68,0,0,0,0,1.88,14.62,42.68
2016-05-24 17:00:00+01:00,0,0,0,0,0.76,42.68,0,0,0,0,0.76,5.40,42.68
2016-05-24 18:00:00+01:00,0,0,0,0,0.90,42.68,0,0,0,0,0.90,5.96,42.68
2016-05-24 19:00:00+01:00,0,0,0,0,0.29,42.68,0,0,0,0,0.29,3.12,42.68
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 06:00:00+01:00,0,0,0,0,0.32,42.68,0,0,0,0,0.32,2.19,42.68
2016-05-25 07:00:00+01:00,0,0,0,0,1.49,42.68,0,0,0,0,1.49,10.84,42.68
2016-05-25 08:00:00+01:00,0,0,0,0,1.93,42.68,0,0,0,0,1.93,15.17,42.68
2016-05-25 09:00:00+01:00,0,0,0,0,2.27,42.68,0,0,0,0,2.27,19.09,42.68
2016-05-25 10:00:00+01:00,0,0,0,0,3.17,42.68,0,0,0,0,3.17,32.34,42.68
2016-05-25 11:00:00+01:00,0,0,0,0,3.47,42.68,0,0,0,0,3.47,39.00,42.68
2016-05-25 12:00:00+01:00,0,0,0,0,3.41,42.68,0,0,0,0,3.41,39.50,42.68
2016-05-25 13:00:00+01:00,0,0,0,0,3.34,42.68,0,0,0,0,3.34,38.11,42.68
2016-05-25 14:00:00+01:00,0,0,0,0,3.25,42.68,0,0,0,0,3.25,35.17,42.68
2016-05-25 15:00:00+01:00,0,0,0,0,2.82,42.68,0,0,0,0,2.82,26.20,42.68
2016-05-25 16:00:00+01:00,0,0,0,0,1.58,42.68,0,0,0,0,1.58,12.18,42.68
2016-05-25 17:00:00+01:00,0,0,0,0,0.83,42.68,0,0,0,0,0.83,5.99,42.68
2016-05-25 18:00:00+01:00,0,0,0,0,0.71,42.68,0,0,0,0,0.71,5.06,42.68
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 06:00:00+01:00,0,0,0,0,1.42,42.68,0,0,0,0,1.42,8.86,42.68
2016-05-26 07:00:00+01:00,0,0,0,0,2.12,42.68,0,0,0,0,2.12,16.49,42.68
2016-05-26 08:00:00+01:00,0,0,0,0,2.55,42.68,0,0,0,0,2.55,23.94,42.68
2016-05-26 09:00:00+01:00,0,0,0,0,2.90,42.68,0,0,0,0,2.90,30.53,42.68
2016-05-26 10:00:00+01:00,0,0,0,0,3.14,42.68,0,0,0,0,3.14,35.25,42.68
2016-05-26 11:00:00+01:00,0,0,0,0,3.27,42.68,0,0,0,0,3.27,37.70,42.68
2016-05-26 12:00:00+01:00,0,0,0,0,3.33,42.68,0,0,0,0,3.33,38.95,42.68
2016-05-26 13:00:00+01:00,0,0,0,0,3.34,42.68,0,0,0,0,3.34,38.55,42.68
2016-05-26 14:00:00+01:00,0,0,0,0,3.18,42.68,0,0,0,0,3.18,33.11,42.68
2016-05-26 15:00:00+01:00,0,0,0,0,2.51,42.68,0,0,0,0,2.51,22.24,42.68
2016-05-26 16:00:00+01:00,0,0,0,0,2.14,42.68,0,0,0,0,2.14,18.02,42.68
2016-05-26 17:00:00+01:00,0,0,0,0,1.63,42.68,0,0,0,0,1.63,12.21,42.68
2016-05-26 18:00:00+01:00,0,0,0,0,1.26,42.68,0,0,0,0,1.26,7.96,42.68
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 06:00:00+01:00,0,0,0,0,0.76,42.68,0,0,0,0,0.76,5.08,42.68
2016-05-27 07:00:00+01:00,0,0,0,0,1.40,42.68,0,0,0,0,1.40,10.31,42.68
2016-05-27 08:00:00+01:00,0,0,0,0,1.97,42.68,0,0,0,0,1.97,16.43,42.68
2016-05-27 09:00:00+01:00,0,0,0,0,2.70,42.68,0,0,0,0,2.70,26.18,42.68
2016-05-27 10:00:00+01:00,0,0,0,0,3.06,42.68,0,0,0,0,3.06,32.20,42.68
2016-05-27 11:00:00+01:00,0,0,0,0,3.31,42.68,0,0,0,0,3.31,37.80,42.68
2016-05-27 12:00:00+01:00,0,0,0,0,3.41,42.68,0,0,0,0,3.41,38.63,42.68
2016-05-27 13:00:00+01:00,0,0,0,0,3.25,42.68,0,0,0,0,3.25,34.39,42.68
2016-05-27 14:00:00+01:00,0,0,0,0,2.93,42.68,0,0,0,0,2.93,28.62,42.68
2016-05-27 15:00:00+01:00,0,0,0,0,2.66,42.68,0,0,0,0,2.66,25.08,42.68
2016-05-27 16:00:00+01:00,0,0,0,0,2.39,42.68,0,0,0,0,2.39,21.27,42.68
2016-05-27 17:00:00+01:00,0,0,0,0,1.92,42.68,0,0,0,0,1.92,14.69,42.68
2016-05-27 18:00:00+01:00,0,0,0,0,1.59,42.68,0,0,0,0,1.59,9.71,42.68
2016-05-27 19:00:00+01:00,0,0,0,0,0.64,42.68,0,0,0,0,0.64,2.89,42.68
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 06:00:00+01:00,0,0,0,0,0.36,42.68,0,0,0,0,0.36,2.52,42.68
2016-05-28 07:00:00+01:00,0,0,0,0,0.60,42.68,0,0,0,0,0.60,4.25,42.68
2016-05-28 08:00:00+01:00,0,0,0,0,0.57,42.68,0,0,0,0,0.57,4.21,42.68
2016-05-28 09:00:00+01:00,0,0,0,0,2.00,42.68,0,0,0,0,2.00,16.47,42.68
2016-05-28 10:00:00+01:00,0,0,0,0,1.83,42.68,0,0,0,0,1.83,14.62,42.68
2016-05-28 11:00:00+01:00,0,0,0,0,1.28,42.68,0,0,0,0,1.28,10.14,42.68
2016-05-28 12:00:00+01:00,0,0,0,0,1.30,42.68,0,0,0,0,1.30,10.36,42.68
2016-05-28 13:00:00+01:00,0,0,0,0,2.62,42.68,0,0,0,0,2.62,23.71,42.68
2016-05-28 14:00:00+01:00,0,0,0,0,2.69,42.68,0,0,0,0,2.69,24.38,42.68
2016-05-28 15:00:00+01:00,0,0,0,0,2.93,42.68,0,0,0,0,2.93,28.62,42.68
2016-05-28 16:00:00+01:00,0,0,0,0,2.56,42.68,0,0,0,0,2.56,23.28,42.68
2016-05-28 17:00:00+01:00,0,0,0,0,2.21,42.68,0,0,0,0,2.21,16.77,42.68
2016-05-28 18:00:00+01:00,0,0,0,0,1.28,42.68,0,0,0,0,1.28,8.18,42.68
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 08:00:00+01:00,0,0,0,0,0.43,42.68,0,0,0,0,0.43,3.16,42.68
2016-05-29 09:00:00+01:00,0,0,0,0,1.30,42.68,0,0,0,0,1.30,10.10,42.68
2016-05-29 10:00:00+01:00,0,0,0,0,1.10,42.68,0,0,0,0,1.10,8.59,42.68
2016-05-29 11:00:00+01:00,0,0,0,0,0.61,42.68,0,0,0,0,0.61,4.72,42.68
2016-05-29 12:00:00+01:00,0,0,0,0,0.64,42.68,0,0,0,0,0.64,4.97,42.68
2016-05-29 13:00:00+01:00,0,0,0,0,0.99,42.68,0,0,0,0,0.99,7.71,42.68
2016-05-29 14:00:00+01:00,0,0,0,0,0.65,42.68,0,0,0,0,0.65,5.01,42.68
2016-05-29 15:00:00+01:00,0,0,0,0,0.78,42.68,0,0,0,0,0.78,5.94,42.68
2016-05-29 16:00:00+01:00,0,0,0,0,0.78,42.68,0,0,0,0,0.78,5.78,42.68
2016-05-29 17:00:00+01:00,0,0,0,0,0.30,42.68,0,0,0,0,0.30,2.15,42.68
2016-05-29 18:00:00+01:00,0,0,0,0,0.36,42.68,0,0,0,0,0.36,2.53,42.68
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 07:00:00+01:00,0,0,0,0,0.79,42.68,0,0,0,0,0.79,5.61,42.68
2016-05-30 08:00:00+01:00,0,0,0,0,1.20,42.68,0,0,0,0,1.20,8.97,42.68
2016-05-30 09:00:00+01:00,0,0,0,0,1.00,42.68,0,0,0,0,1.00,7.62,42.68
2016-05-30 10:00:00+01:00,0,0,0,0,1.15,42.68,0,0,0,0,1.15,8.93,42.68
2016-05-30 11:00:00+01:00,0,0,0,0,2.36,42.68,0,0,0,0,2.36,19.88,42.68
2016-05-30 12:00:00+01:00,0,0,0,0,2.56,42.68,0,0,0,0,2.56,21.74,42.68
2016-05-30 13:00:00+01:00,0,0,0,0,2.39,42.68,0,0,0,0,2.39,19.54,42.68
2016-05-30 14:00:00+01:00,0,0,0,0,1.90,42.68,0,0,0,0,1.90,15.12,42.68
2016-05-30 15:00:00+01:00,0,0,0,0,1.54,42.68,0,0,0,0,1.54,11.98,42.68
2016-05-30 16:00:00+01:00,0,0,0,0,1.46,42.68,0,0,0,0,1.46,11.02,42.68
2016-05-30 17:00:00+01:00,0,0,0,0,1.19,42.68,0,0,0,0,1.19,8.58,42.68
2016-05-30 18:00:00+01:00,0,0,0,0,0.97,42.68,0,0,0,0,0.97,6.56,42.68
2016-05-30 19:00:00+01:00,0,0,0,0,0.34,42.68,0,0,0,0,0.34,2.31,42.68
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 06:00:00+01:00,0,0,0,0,0.59,42.68,0,0,0,0,0.59,4.03,42.68
2016-05-31 07:00:00+01:00,0,0,0,0,1.60,42.68,0,0,0,0,1.60,11.87,42.68
2016-05-31 08:00:00+01:00,0,0,0,0,2.12,42.68,0,0,0,0,2.12,17.75,42.68
2016-05-31 09:00:00+01:00,0,0,0,0,2.91,42.68,0,0,0,0,2.91,27.72,42.68
2016-05-31 10:00:00+01:00,0,0,0,0,2.34,42.68,0,0,0,0,2.34,20.17,42.68
2016-05-31 11:00:00+01:00,0,0,0,0,2.30,42.68,0,0,0,0,2.30,18.69,42.68
2016-05-31 12:00:00+01:00,0,0,0,0,2.40,42.68,0,0,0,0,2.40,19.40,42.68
2016-05-31 13:00:00+01:00,0,0,0,0,2.05,42.68,0,0,0,0,2.05,16.45,42.68
2016-05-31 14:00:00+01:00,0,0,0,0,2.10,42.68,0,0,0,0,2.10,17.12,42.68
2016-05-31 15:00:00+01:00,0,0,0,0,3.04,42.68,0,0,0,0,3.04,28.58,42.68
2016-05-31 16:00:00+01:00,0,0,0,0,2.22,42.68,0,0,0,0,2.22,18.26,42.68
2016-05-31 17:00:00+01:00,0,0,0,0,0.49,42.68,0,0,0,0,0.49,3.50,42.68
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
