Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-05 08:00:00+01:00,0,0,0,0,6.75,563.81,0,0,0,0,6.75,48.91,563.81
2016-08-05 09:00:00+01:00,0,0,0,0,12.31,563.81,0,0,0,0,12.31,93.62,563.81
2016-08-05 10:00:00+01:00,0,0,0,0,12.74,563.81,0,0,0,0,12.74,97.83,563.81
2016-08-05 11:00:00+01:00,0,0,0,0,13.25,563.81,0,0,0,0,13.25,102.78,563.81
2016-08-05 12:00:00+01:00,0,0,0,0,12.52,563.81,0,0,0,0,12.52,97.46,563.81
2016-08-05 13:00:00+01:00,0,0,0,0,15.43,563.81,0,0,0,0,15.43,120.88,563.81
2016-08-05 14:00:00+01:00,0,0,0,0,20.41,563.81,0,0,0,0,20.41,161.24,563.81
2016-08-05 15:00:00+01:00,0,0,0,0,7.84,563.81,0,0,0,0,7.84,59.06,563.81
2016-08-05 16:00:00+01:00,0,0,0,0,15.11,563.81,0,0,0,0,15.11,114.96,563.81
2016-08-05 17:00:00+01:00,0,0,0,0,14.51,563.81,0,0,0,0,14.51,110.36,563.81
2016-08-05 18:00:00+01:00,0,0,0,0,6.82,563.81,0,0,0,0,6.82,48.27,563.81
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 07:00:00+01:00,0,0,0,0,7.34,563.81,0,0,0,0,7.34,52.52,563.81
2016-08-06 08:00:00+01:00,0,0,0,0,20.98,563.81,0,0,0,0,20.98,183.15,563.81
2016-08-06 09:00:00+01:00,0,0,0,0,20.92,563.81,0,0,0,0,20.92,172.63,563.81
2016-08-06 10:00:00+01:00,0,0,0,0,31.95,563.81,0,0,0,0,31.95,324.25,563.81
2016-08-06 11:00:00+01:00,0,0,0,0,36.03,563.81,0,0,0,0,36.03,383.07,563.81
2016-08-06 12:00:00+01:00,0,0,0,0,22.60,563.81,0,0,0,0,22.60,213.41,563.81
2016-08-06 13:00:00+01:00,0,0,0,0,38.58,563.81,0,0,0,0,38.58,418.04,563.81
2016-08-06 14:00:00+01:00,0,0,0,0,27.30,563.81,0,0,0,0,27.30,239.40,563.81
2016-08-06 15:00:00+01:00,0,0,0,0,22.42,563.81,0,0,0,0,22.42,186.80,563.81
2016-08-06 16:00:00+01:00,0,0,0,0,14.20,563.81,0,0,0,0,14.20,107.91,563.81
2016-08-06 17:00:00+01:00,0,0,0,0,13.61,563.81,0,0,0,0,13.61,105.45,563.81
2016-08-06 18:00:00+01:00,0,0,0,0,7.33,563.81,0,0,0,0,7.33,51.64,563.81
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 06:00:00+01:00,0,0,0,0,4.20,563.81,0,0,0,0,4.20,27.14,563.81
2016-08-07 07:00:00+01:00,0,0,0,0,14.81,563.81,0,0,0,0,14.81,123.12,563.81
2016-08-07 08:00:00+01:00,0,0,0,0,22.18,563.81,0,0,0,0,22.18,223.88,563.81
2016-08-07 09:00:00+01:00,0,0,0,0,28.67,563.81,0,0,0,0,28.67,326.80,563.81
2016-08-07 10:00:00+01:00,0,0,0,0,32.95,563.81,0,0,0,0,32.95,401.36,563.81
2016-08-07 11:00:00+01:00,0,0,0,0,36.53,563.81,0,0,0,0,36.53,459.66,563.81
2016-08-07 12:00:00+01:00,0,0,0,0,38.89,563.81,0,0,0,0,38.89,496.15,563.81
2016-08-07 13:00:00+01:00,0,0,0,0,38.23,563.81,0,0,0,0,38.23,484.61,563.81
2016-08-07 14:00:00+01:00,0,0,0,0,32.70,563.81,0,0,0,0,32.70,401.63,563.81
2016-08-07 15:00:00+01:00,0,0,0,0,26.05,563.81,0,0,0,0,26.05,301.36,563.81
2016-08-07 16:00:00+01:00,0,0,0,0,20.43,563.81,0,0,0,0,20.43,211.55,563.81
2016-08-07 17:00:00+01:00,0,0,0,0,12.72,563.81,0,0,0,0,12.72,110.50,563.81
2016-08-07 18:00:00+01:00,0,0,0,0,6.01,563.81,0,0,0,0,6.01,39.18,563.81
2016-08-07 19:00:00+01:00,0,0,0,0,0.38,563.81,0,0,0,0,0.38,4.63,563.81
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 06:00:00+01:00,0,0,0,0,4.59,563.81,0,0,0,0,4.59,30.13,563.81
2016-08-08 07:00:00+01:00,0,0,0,0,15.33,563.81,0,0,0,0,15.33,127.25,563.81
2016-08-08 08:00:00+01:00,0,0,0,0,22.37,563.81,0,0,0,0,22.37,225.19,563.81
2016-08-08 09:00:00+01:00,0,0,0,0,28.10,563.81,0,0,0,0,28.10,324.39,563.81
2016-08-08 10:00:00+01:00,0,0,0,0,32.33,563.81,0,0,0,0,32.33,398.18,563.81
2016-08-08 11:00:00+01:00,0,0,0,0,35.43,563.81,0,0,0,0,35.43,450.89,563.81
2016-08-08 12:00:00+01:00,0,0,0,0,37.90,563.81,0,0,0,0,37.90,487.42,563.81
2016-08-08 13:00:00+01:00,0,0,0,0,37.12,563.81,0,0,0,0,37.12,471.27,563.81
2016-08-08 14:00:00+01:00,0,0,0,0,31.83,563.81,0,0,0,0,31.83,385.47,563.81
2016-08-08 15:00:00+01:00,0,0,0,0,26.88,563.81,0,0,0,0,26.88,305.08,563.81
2016-08-08 16:00:00+01:00,0,0,0,0,19.90,563.81,0,0,0,0,19.90,201.96,563.81
2016-08-08 17:00:00+01:00,0,0,0,0,13.60,563.81,0,0,0,0,13.60,113.58,563.81
2016-08-08 18:00:00+01:00,0,0,0,0,6.94,563.81,0,0,0,0,6.94,48.89,563.81
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 07:00:00+01:00,0,0,0,0,4.20,563.81,0,0,0,0,4.20,29.86,563.81
2016-08-09 08:00:00+01:00,0,0,0,0,8.57,563.81,0,0,0,0,8.57,62.76,563.81
2016-08-09 09:00:00+01:00,0,0,0,0,5.61,563.81,0,0,0,0,5.61,42.24,563.81
2016-08-09 10:00:00+01:00,0,0,0,0,6.22,563.81,0,0,0,0,6.22,47.56,563.81
2016-08-09 11:00:00+01:00,0,0,0,0,3.84,563.81,0,0,0,0,3.84,29.46,563.81
2016-08-09 12:00:00+01:00,0,0,0,0,3.17,563.81,0,0,0,0,3.17,24.27,563.81
2016-08-09 13:00:00+01:00,0,0,0,0,4.79,563.81,0,0,0,0,4.79,36.63,563.81
2016-08-09 14:00:00+01:00,0,0,0,0,3.66,563.81,0,0,0,0,3.66,27.72,563.81
2016-08-09 15:00:00+01:00,0,0,0,0,2.60,563.81,0,0,0,0,2.60,19.33,563.81
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 07:00:00+01:00,0,0,0,0,5.20,563.81,0,0,0,0,5.20,36.49,563.81
2016-08-10 08:00:00+01:00,0,0,0,0,9.62,563.81,0,0,0,0,9.62,69.45,563.81
2016-08-10 09:00:00+01:00,0,0,0,0,19.35,563.81,0,0,0,0,19.35,156.62,563.81
2016-08-10 10:00:00+01:00,0,0,0,0,19.98,563.81,0,0,0,0,19.98,156.14,563.81
2016-08-10 11:00:00+01:00,0,0,0,0,28.74,563.81,0,0,0,0,28.74,257.34,563.81
2016-08-10 12:00:00+01:00,0,0,0,0,34.30,563.81,0,0,0,0,34.30,314.11,563.81
2016-08-10 13:00:00+01:00,0,0,0,0,32.13,563.81,0,0,0,0,32.13,285.70,563.81
2016-08-10 14:00:00+01:00,0,0,0,0,29.32,563.81,0,0,0,0,29.32,271.42,563.81
2016-08-10 15:00:00+01:00,0,0,0,0,21.62,563.81,0,0,0,0,21.62,176.94,563.81
2016-08-10 16:00:00+01:00,0,0,0,0,17.83,563.81,0,0,0,0,17.83,134.02,563.81
2016-08-10 17:00:00+01:00,0,0,0,0,12.48,563.81,0,0,0,0,12.48,94.17,563.81
2016-08-10 18:00:00+01:00,0,0,0,0,2.84,563.81,0,0,0,0,2.84,20.10,563.81
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 06:00:00+01:00,0,0,0,0,2.33,563.81,0,0,0,0,2.33,15.36,563.81
2016-08-11 07:00:00+01:00,0,0,0,0,13.27,563.81,0,0,0,0,13.27,108.37,563.81
2016-08-11 08:00:00+01:00,0,0,0,0,18.31,563.81,0,0,0,0,18.31,152.09,563.81
2016-08-11 09:00:00+01:00,0,0,0,0,28.77,563.81,0,0,0,0,28.77,309.35,563.81
2016-08-11 10:00:00+01:00,0,0,0,0,32.59,563.81,0,0,0,0,32.59,370.95,563.81
2016-08-11 11:00:00+01:00,0,0,0,0,34.58,563.81,0,0,0,0,34.58,354.40,563.81
2016-08-11 12:00:00+01:00,0,0,0,0,38.41,563.81,0,0,0,0,38.41,408.43,563.81
2016-08-11 13:00:00+01:00,0,0,0,0,38.72,563.81,0,0,0,0,38.72,436.13,563.81
2016-08-11 14:00:00+01:00,0,0,0,0,30.40,563.81,0,0,0,0,30.40,291.14,563.81
2016-08-11 15:00:00+01:00,0,0,0,0,26.27,563.81,0,0,0,0,26.27,260.21,563.81
2016-08-11 16:00:00+01:00,0,0,0,0,20.16,563.81,0,0,0,0,20.16,200.93,563.81
2016-08-11 17:00:00+01:00,0,0,0,0,12.36,563.81,0,0,0,0,12.36,106.09,563.81
2016-08-11 18:00:00+01:00,0,0,0,0,7.19,563.81,0,0,0,0,7.19,48.17,563.81
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 08:00:00+01:00,0,0,0,0,7.71,563.81,0,0,0,0,7.71,55.58,563.81
2016-08-12 09:00:00+01:00,0,0,0,0,14.08,563.81,0,0,0,0,14.08,107.16,563.81
2016-08-12 10:00:00+01:00,0,0,0,0,25.59,563.81,0,0,0,0,25.59,220.31,563.81
2016-08-12 11:00:00+01:00,0,0,0,0,24.82,563.81,0,0,0,0,24.82,197.14,563.81
2016-08-12 12:00:00+01:00,0,0,0,0,27.87,563.81,0,0,0,0,27.87,238.08,563.81
2016-08-12 13:00:00+01:00,0,0,0,0,30.75,563.81,0,0,0,0,30.75,285.65,563.81
2016-08-12 14:00:00+01:00,0,0,0,0,31.84,563.81,0,0,0,0,31.84,345.04,563.81
2016-08-12 15:00:00+01:00,0,0,0,0,25.41,563.81,0,0,0,0,25.41,256.24,563.81
2016-08-12 16:00:00+01:00,0,0,0,0,19.08,563.81,0,0,0,0,19.08,196.94,563.81
2016-08-12 17:00:00+01:00,0,0,0,0,11.13,563.81,0,0,0,0,11.13,98.99,563.81
2016-08-12 18:00:00+01:00,0,0,0,0,5.33,563.81,0,0,0,0,5.33,35.46,563.81
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 06:00:00+01:00,0,0,0,0,3.00,563.81,0,0,0,0,3.00,20.03,563.81
2016-08-13 07:00:00+01:00,0,0,0,0,13.99,563.81,0,0,0,0,13.99,118.42,563.81
2016-08-13 08:00:00+01:00,0,0,0,0,21.15,563.81,0,0,0,0,21.15,215.88,563.81
2016-08-13 09:00:00+01:00,0,0,0,0,26.74,563.81,0,0,0,0,26.74,317.82,563.81
2016-08-13 10:00:00+01:00,0,0,0,0,31.11,563.81,0,0,0,0,31.11,394.32,563.81
2016-08-13 11:00:00+01:00,0,0,0,0,34.02,563.81,0,0,0,0,34.02,444.34,563.81
2016-08-13 12:00:00+01:00,0,0,0,0,36.59,563.81,0,0,0,0,36.59,482.19,563.81
2016-08-13 13:00:00+01:00,0,0,0,0,35.68,563.81,0,0,0,0,35.68,468.57,563.81
2016-08-13 14:00:00+01:00,0,0,0,0,30.19,563.81,0,0,0,0,30.19,372.66,563.81
2016-08-13 15:00:00+01:00,0,0,0,0,24.16,563.81,0,0,0,0,24.16,274.19,563.81
2016-08-13 16:00:00+01:00,0,0,0,0,18.52,563.81,0,0,0,0,18.52,196.41,563.81
2016-08-13 17:00:00+01:00,0,0,0,0,10.69,563.81,0,0,0,0,10.69,97.15,563.81
2016-08-13 18:00:00+01:00,0,0,0,0,5.19,563.81,0,0,0,0,5.19,35.30,563.81
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 06:00:00+01:00,0,0,0,0,2.68,563.81,0,0,0,0,2.68,18.20,563.81
2016-08-14 07:00:00+01:00,0,0,0,0,12.45,563.81,0,0,0,0,12.45,110.35,563.81
2016-08-14 08:00:00+01:00,0,0,0,0,19.36,563.81,0,0,0,0,19.36,207.28,563.81
2016-08-14 09:00:00+01:00,0,0,0,0,25.54,563.81,0,0,0,0,25.54,308.17,563.81
2016-08-14 10:00:00+01:00,0,0,0,0,29.82,563.81,0,0,0,0,29.82,383.77,563.81
2016-08-14 11:00:00+01:00,0,0,0,0,32.66,563.81,0,0,0,0,32.66,434.13,563.81
2016-08-14 12:00:00+01:00,0,0,0,0,35.32,563.81,0,0,0,0,35.32,472.52,563.81
2016-08-14 13:00:00+01:00,0,0,0,0,34.54,563.81,0,0,0,0,34.54,457.32,563.81
2016-08-14 14:00:00+01:00,0,0,0,0,29.12,563.81,0,0,0,0,29.12,374.10,563.81
2016-08-14 15:00:00+01:00,0,0,0,0,26.28,563.81,0,0,0,0,26.28,296.28,563.81
2016-08-14 16:00:00+01:00,0,0,0,0,18.92,563.81,0,0,0,0,18.92,175.29,563.81
2016-08-14 17:00:00+01:00,0,0,0,0,11.93,563.81,0,0,0,0,11.93,106.91,563.81
2016-08-14 18:00:00+01:00,0,0,0,0,6.46,563.81,0,0,0,0,6.46,45.08,563.81
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 07:00:00+01:00,0,0,0,0,6.26,563.81,0,0,0,0,6.26,44.85,563.81
2016-08-15 08:00:00+01:00,0,0,0,0,19.51,563.81,0,0,0,0,19.51,184.22,563.81
2016-08-15 09:00:00+01:00,0,0,0,0,24.15,563.81,0,0,0,0,24.15,280.47,563.81
2016-08-15 10:00:00+01:00,0,0,0,0,28.44,563.81,0,0,0,0,28.44,328.62,563.81
2016-08-15 11:00:00+01:00,0,0,0,0,31.62,563.81,0,0,0,0,31.62,366.74,563.81
2016-08-15 12:00:00+01:00,0,0,0,0,34.80,563.81,0,0,0,0,34.80,402.04,563.81
2016-08-15 13:00:00+01:00,0,0,0,0,35.31,563.81,0,0,0,0,35.31,449.72,563.81
2016-08-15 14:00:00+01:00,0,0,0,0,30.57,563.81,0,0,0,0,30.57,359.16,563.81
2016-08-15 15:00:00+01:00,0,0,0,0,24.51,563.81,0,0,0,0,24.51,232.86,563.81
2016-08-15 16:00:00+01:00,0,0,0,0,15.47,563.81,0,0,0,0,15.47,121.14,563.81
2016-08-15 17:00:00+01:00,0,0,0,0,12.39,563.81,0,0,0,0,12.39,106.27,563.81
2016-08-15 18:00:00+01:00,0,0,0,0,5.95,563.81,0,0,0,0,5.95,42.76,563.81
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
