Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 10:00:00+01:00,0,0,0,0,3.90,50.74,0,0,0,0,3.90,39.54,50.74
2016-06-27 11:00:00+01:00,0,0,0,0,3.69,50.74,0,0,0,0,3.69,35.19,50.74
2016-06-27 12:00:00+01:00,0,0,0,0,4.08,50.74,0,0,0,0,4.08,39.92,50.74
2016-06-27 13:00:00+01:00,0,0,0,0,4.15,50.74,0,0,0,0,4.15,43.35,50.74
2016-06-27 14:00:00+01:00,0,0,0,0,3.24,50.74,0,0,0,0,3.24,29.64,50.74
2016-06-27 15:00:00+01:00,0,0,0,0,2.22,50.74,0,0,0,0,2.22,20.74,50.74
2016-06-27 16:00:00+01:00,0,0,0,0,1.93,50.74,0,0,0,0,1.93,15.73,50.74
2016-06-27 17:00:00+01:00,0,0,0,0,1.68,50.74,0,0,0,0,1.68,12.42,50.74
2016-06-27 18:00:00+01:00,0,0,0,0,1.06,50.74,0,0,0,0,1.06,6.29,50.74
2016-06-27 19:00:00+01:00,0,0,0,0,0.37,50.74,0,0,0,0,0.37,1.39,50.74
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-28 05:00:00+01:00,0,0,0,0,0.13,50.74,0,0,0,0,0.13,0.68,50.74
2016-06-28 06:00:00+01:00,0,0,0,0,0.76,50.74,0,0,0,0,0.76,4.99,50.74
2016-06-28 07:00:00+01:00,0,0,0,0,2.04,50.74,0,0,0,0,2.04,14.92,50.74
2016-06-28 08:00:00+01:00,0,0,0,0,3.49,50.74,0,0,0,0,3.49,31.68,50.74
2016-06-28 09:00:00+01:00,0,0,0,0,3.78,50.74,0,0,0,0,3.78,38.37,50.74
2016-06-28 10:00:00+01:00,0,0,0,0,4.01,50.74,0,0,0,0,4.01,43.59,50.74
2016-06-28 11:00:00+01:00,0,0,0,0,4.19,50.74,0,0,0,0,4.19,47.41,50.74
2016-06-28 12:00:00+01:00,0,0,0,0,4.30,50.74,0,0,0,0,4.30,49.03,50.74
2016-06-28 13:00:00+01:00,0,0,0,0,4.12,50.74,0,0,0,0,4.12,46.88,50.74
2016-06-28 14:00:00+01:00,0,0,0,0,3.85,50.74,0,0,0,0,3.85,42.13,50.74
2016-06-28 15:00:00+01:00,0,0,0,0,2.14,50.74,0,0,0,0,2.14,21.25,50.74
2016-06-28 16:00:00+01:00,0,0,0,0,1.90,50.74,0,0,0,0,1.90,16.91,50.74
2016-06-28 17:00:00+01:00,0,0,0,0,1.58,50.74,0,0,0,0,1.58,11.78,50.74
2016-06-28 18:00:00+01:00,0,0,0,0,0.76,50.74,0,0,0,0,0.76,4.44,50.74
2016-06-28 19:00:00+01:00,0,0,0,0,0.50,50.74,0,0,0,0,0.50,2.03,50.74
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 07:00:00+01:00,0,0,0,0,0.19,50.74,0,0,0,0,0.19,1.33,50.74
2016-06-29 08:00:00+01:00,0,0,0,0,0.96,50.74,0,0,0,0,0.96,7.20,50.74
2016-06-29 09:00:00+01:00,0,0,0,0,2.07,50.74,0,0,0,0,2.07,16.73,50.74
2016-06-29 10:00:00+01:00,0,0,0,0,3.03,50.74,0,0,0,0,3.03,28.37,50.74
2016-06-29 11:00:00+01:00,0,0,0,0,4.38,50.74,0,0,0,0,4.38,46.96,50.74
2016-06-29 12:00:00+01:00,0,0,0,0,4.20,50.74,0,0,0,0,4.20,47.45,50.74
2016-06-29 13:00:00+01:00,0,0,0,0,4.47,50.74,0,0,0,0,4.47,50.01,50.74
2016-06-29 14:00:00+01:00,0,0,0,0,3.89,50.74,0,0,0,0,3.89,41.54,50.74
2016-06-29 15:00:00+01:00,0,0,0,0,2.37,50.74,0,0,0,0,2.37,22.50,50.74
2016-06-29 16:00:00+01:00,0,0,0,0,1.70,50.74,0,0,0,0,1.70,13.52,50.74
2016-06-29 17:00:00+01:00,0,0,0,0,1.41,50.74,0,0,0,0,1.41,10.45,50.74
2016-06-29 18:00:00+01:00,0,0,0,0,1.02,50.74,0,0,0,0,1.02,6.36,50.74
2016-06-29 19:00:00+01:00,0,0,0,0,0.42,50.74,0,0,0,0,0.42,1.93,50.74
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 07:00:00+01:00,0,0,0,0,0.57,50.74,0,0,0,0,0.57,4.04,50.74
2016-06-30 08:00:00+01:00,0,0,0,0,0.44,50.74,0,0,0,0,0.44,3.30,50.74
2016-06-30 09:00:00+01:00,0,0,0,0,0.81,50.74,0,0,0,0,0.81,6.21,50.74
2016-06-30 10:00:00+01:00,0,0,0,0,0.98,50.74,0,0,0,0,0.98,7.64,50.74
2016-06-30 11:00:00+01:00,0,0,0,0,1.39,50.74,0,0,0,0,1.39,10.97,50.74
2016-06-30 12:00:00+01:00,0,0,0,0,2.76,50.74,0,0,0,0,2.76,23.80,50.74
2016-06-30 13:00:00+01:00,0,0,0,0,3.04,50.74,0,0,0,0,3.04,26.83,50.74
2016-06-30 14:00:00+01:00,0,0,0,0,3.33,50.74,0,0,0,0,3.33,30.55,50.74
2016-06-30 15:00:00+01:00,0,0,0,0,1.76,50.74,0,0,0,0,1.76,14.50,50.74
2016-06-30 16:00:00+01:00,0,0,0,0,1.88,50.74,0,0,0,0,1.88,15.17,50.74
2016-06-30 17:00:00+01:00,0,0,0,0,1.73,50.74,0,0,0,0,1.73,12.83,50.74
2016-06-30 18:00:00+01:00,0,0,0,0,0.89,50.74,0,0,0,0,0.89,6.10,50.74
2016-06-30 19:00:00+01:00,0,0,0,0,0.32,50.74,0,0,0,0,0.32,2.21,50.74
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 06:00:00+01:00,0,0,0,0,1.11,50.74,0,0,0,0,1.11,6.89,50.74
2016-07-01 07:00:00+01:00,0,0,0,0,1.38,50.74,0,0,0,0,1.38,10.01,50.74
2016-07-01 08:00:00+01:00,0,0,0,0,1.33,50.74,0,0,0,0,1.33,10.11,50.74
2016-07-01 09:00:00+01:00,0,0,0,0,3.23,50.74,0,0,0,0,3.23,29.37,50.74
2016-07-01 10:00:00+01:00,0,0,0,0,3.31,50.74,0,0,0,0,3.31,30.27,50.74
2016-07-01 11:00:00+01:00,0,0,0,0,4.51,50.74,0,0,0,0,4.51,46.75,50.74
2016-07-01 12:00:00+01:00,0,0,0,0,4.04,50.74,0,0,0,0,4.04,42.37,50.74
2016-07-01 13:00:00+01:00,0,0,0,0,3.91,50.74,0,0,0,0,3.91,41.61,50.74
2016-07-01 14:00:00+01:00,0,0,0,0,3.77,50.74,0,0,0,0,3.77,39.26,50.74
2016-07-01 15:00:00+01:00,0,0,0,0,1.99,50.74,0,0,0,0,1.99,17.53,50.74
2016-07-01 16:00:00+01:00,0,0,0,0,1.96,50.74,0,0,0,0,1.96,16.94,50.74
2016-07-01 17:00:00+01:00,0,0,0,0,1.65,50.74,0,0,0,0,1.65,12.37,50.74
2016-07-01 18:00:00+01:00,0,0,0,0,0.82,50.74,0,0,0,0,0.82,5.78,50.74
2016-07-01 19:00:00+01:00,0,0,0,0,0.49,50.74,0,0,0,0,0.49,2.08,50.74
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 08:00:00+01:00,0,0,0,0,0.39,50.74,0,0,0,0,0.39,2.89,50.74
2016-07-02 09:00:00+01:00,0,0,0,0,0.51,50.74,0,0,0,0,0.51,3.85,50.74
2016-07-02 10:00:00+01:00,0,0,0,0,0.87,50.74,0,0,0,0,0.87,6.71,50.74
2016-07-02 11:00:00+01:00,0,0,0,0,0.82,50.74,0,0,0,0,0.82,6.38,50.74
2016-07-02 12:00:00+01:00,0,0,0,0,1.26,50.74,0,0,0,0,1.26,9.93,50.74
2016-07-02 13:00:00+01:00,0,0,0,0,1.05,50.74,0,0,0,0,1.05,8.21,50.74
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 15:00:00+01:00,0,0,0,0,0.39,50.74,0,0,0,0,0.39,2.93,50.74
2016-07-02 16:00:00+01:00,0,0,0,0,0.09,50.74,0,0,0,0,0.09,0.64,50.74
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 19:00:00+01:00,0,0,0,0,0.19,50.74,0,0,0,0,0.19,1.37,50.74
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 06:00:00+01:00,0,0,0,0,0.41,50.74,0,0,0,0,0.41,2.89,50.74
2016-07-03 07:00:00+01:00,0,0,0,0,0.96,50.74,0,0,0,0,0.96,6.80,50.74
2016-07-03 08:00:00+01:00,0,0,0,0,2.12,50.74,0,0,0,0,2.12,16.82,50.74
2016-07-03 09:00:00+01:00,0,0,0,0,3.83,50.74,0,0,0,0,3.83,34.65,50.74
2016-07-03 10:00:00+01:00,0,0,0,0,2.42,50.74,0,0,0,0,2.42,20.39,50.74
2016-07-03 11:00:00+01:00,0,0,0,0,4.42,50.74,0,0,0,0,4.42,46.26,50.74
2016-07-03 12:00:00+01:00,0,0,0,0,3.68,50.74,0,0,0,0,3.68,37.55,50.74
2016-07-03 13:00:00+01:00,0,0,0,0,4.00,50.74,0,0,0,0,4.00,39.79,50.74
2016-07-03 14:00:00+01:00,0,0,0,0,3.75,50.74,0,0,0,0,3.75,38.92,50.74
2016-07-03 15:00:00+01:00,0,0,0,0,2.31,50.74,0,0,0,0,2.31,21.85,50.74
2016-07-03 16:00:00+01:00,0,0,0,0,1.94,50.74,0,0,0,0,1.94,15.86,50.74
2016-07-03 17:00:00+01:00,0,0,0,0,1.36,50.74,0,0,0,0,1.36,9.93,50.74
2016-07-03 18:00:00+01:00,0,0,0,0,0.98,50.74,0,0,0,0,0.98,6.31,50.74
2016-07-03 19:00:00+01:00,0,0,0,0,0.84,50.74,0,0,0,0,0.84,3.90,50.74
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 06:00:00+01:00,0,0,0,0,1.15,50.74,0,0,0,0,1.15,6.75,50.74
2016-07-04 07:00:00+01:00,0,0,0,0,1.93,50.74,0,0,0,0,1.93,14.18,50.74
2016-07-04 08:00:00+01:00,0,0,0,0,3.32,50.74,0,0,0,0,3.32,29.99,50.74
2016-07-04 09:00:00+01:00,0,0,0,0,3.78,50.74,0,0,0,0,3.78,38.52,50.74
2016-07-04 10:00:00+01:00,0,0,0,0,3.97,50.74,0,0,0,0,3.97,43.23,50.74
2016-07-04 11:00:00+01:00,0,0,0,0,4.11,50.74,0,0,0,0,4.11,46.43,50.74
2016-07-04 12:00:00+01:00,0,0,0,0,4.11,50.74,0,0,0,0,4.11,47.13,50.74
2016-07-04 13:00:00+01:00,0,0,0,0,4.08,50.74,0,0,0,0,4.08,46.49,50.74
2016-07-04 14:00:00+01:00,0,0,0,0,3.81,50.74,0,0,0,0,3.81,41.92,50.74
2016-07-04 15:00:00+01:00,0,0,0,0,2.10,50.74,0,0,0,0,2.10,21.22,50.74
2016-07-04 16:00:00+01:00,0,0,0,0,1.87,50.74,0,0,0,0,1.87,17.00,50.74
2016-07-04 17:00:00+01:00,0,0,0,0,1.53,50.74,0,0,0,0,1.53,11.58,50.74
2016-07-04 18:00:00+01:00,0,0,0,0,0.73,50.74,0,0,0,0,0.73,4.33,50.74
2016-07-04 19:00:00+01:00,0,0,0,0,0.48,50.74,0,0,0,0,0.48,1.99,50.74
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 06:00:00+01:00,0,0,0,0,1.07,50.74,0,0,0,0,1.07,6.49,50.74
2016-07-05 07:00:00+01:00,0,0,0,0,1.75,50.74,0,0,0,0,1.75,12.93,50.74
2016-07-05 08:00:00+01:00,0,0,0,0,2.70,50.74,0,0,0,0,2.70,23.20,50.74
2016-07-05 09:00:00+01:00,0,0,0,0,3.07,50.74,0,0,0,0,3.07,27.95,50.74
2016-07-05 10:00:00+01:00,0,0,0,0,3.38,50.74,0,0,0,0,3.38,31.07,50.74
2016-07-05 11:00:00+01:00,0,0,0,0,3.57,50.74,0,0,0,0,3.57,33.11,50.74
2016-07-05 12:00:00+01:00,0,0,0,0,3.61,50.74,0,0,0,0,3.61,34.30,50.74
2016-07-05 13:00:00+01:00,0,0,0,0,4.03,50.74,0,0,0,0,4.03,42.83,50.74
2016-07-05 14:00:00+01:00,0,0,0,0,3.91,50.74,0,0,0,0,3.91,42.20,50.74
2016-07-05 15:00:00+01:00,0,0,0,0,2.38,50.74,0,0,0,0,2.38,23.49,50.74
2016-07-05 16:00:00+01:00,0,0,0,0,1.90,50.74,0,0,0,0,1.90,17.16,50.74
2016-07-05 17:00:00+01:00,0,0,0,0,1.57,50.74,0,0,0,0,1.57,11.87,50.74
2016-07-05 18:00:00+01:00,0,0,0,0,0.73,50.74,0,0,0,0,0.73,4.34,50.74
2016-07-05 19:00:00+01:00,0,0,0,0,0.34,50.74,0,0,0,0,0.34,1.34,50.74
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 06:00:00+01:00,0,0,0,0,0.58,50.74,0,0,0,0,0.58,3.97,50.74
2016-07-06 07:00:00+01:00,0,0,0,0,1.05,50.74,0,0,0,0,1.05,7.53,50.74
2016-07-06 08:00:00+01:00,0,0,0,0,1.47,50.74,0,0,0,0,1.47,11.21,50.74
2016-07-06 09:00:00+01:00,0,0,0,0,2.90,50.74,0,0,0,0,2.90,25.46,50.74
2016-07-06 10:00:00+01:00,0,0,0,0,3.07,50.74,0,0,0,0,3.07,27.30,50.74
2016-07-06 11:00:00+01:00,0,0,0,0,3.09,50.74,0,0,0,0,3.09,27.24,50.74
2016-07-06 12:00:00+01:00,0,0,0,0,3.49,50.74,0,0,0,0,3.49,32.42,50.74
2016-07-06 13:00:00+01:00,0,0,0,0,3.64,50.74,0,0,0,0,3.64,34.93,50.74
2016-07-06 14:00:00+01:00,0,0,0,0,3.69,50.74,0,0,0,0,3.69,36.97,50.74
2016-07-06 15:00:00+01:00,0,0,0,0,2.28,50.74,0,0,0,0,2.28,21.01,50.74
2016-07-06 16:00:00+01:00,0,0,0,0,1.92,50.74,0,0,0,0,1.92,16.97,50.74
2016-07-06 17:00:00+01:00,0,0,0,0,1.55,50.74,0,0,0,0,1.55,11.67,50.74
2016-07-06 18:00:00+01:00,0,0,0,0,0.96,50.74,0,0,0,0,0.96,5.89,50.74
2016-07-06 19:00:00+01:00,0,0,0,0,0.75,50.74,0,0,0,0,0.75,3.03,50.74
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 06:00:00+01:00,0,0,0,0,1.06,50.74,0,0,0,0,1.06,6.26,50.74
2016-07-07 07:00:00+01:00,0,0,0,0,1.90,50.74,0,0,0,0,1.90,14.08,50.74
2016-07-07 08:00:00+01:00,0,0,0,0,3.39,50.74,0,0,0,0,3.39,30.99,50.74
2016-07-07 09:00:00+01:00,0,0,0,0,3.80,50.74,0,0,0,0,3.80,39.24,50.74
2016-07-07 10:00:00+01:00,0,0,0,0,4.00,50.74,0,0,0,0,4.00,44.08,50.74
2016-07-07 11:00:00+01:00,0,0,0,0,4.14,50.74,0,0,0,0,4.14,47.35,50.74
2016-07-07 12:00:00+01:00,0,0,0,0,4.10,50.74,0,0,0,0,4.10,47.55,50.74
2016-07-07 13:00:00+01:00,0,0,0,0,4.04,50.74,0,0,0,0,4.04,46.52,50.74
2016-07-07 14:00:00+01:00,0,0,0,0,3.80,50.74,0,0,0,0,3.80,42.24,50.74
2016-07-07 15:00:00+01:00,0,0,0,0,2.09,50.74,0,0,0,0,2.09,21.41,50.74
2016-07-07 16:00:00+01:00,0,0,0,0,1.87,50.74,0,0,0,0,1.87,17.17,50.74
2016-07-07 17:00:00+01:00,0,0,0,0,1.64,50.74,0,0,0,0,1.64,12.49,50.74
2016-07-07 18:00:00+01:00,0,0,0,0,1.10,50.74,0,0,0,0,1.10,7.04,50.74
2016-07-07 19:00:00+01:00,0,0,0,0,0.21,50.74,0,0,0,0,0.21,1.42,50.74
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 06:00:00+01:00,0,0,0,0,0.45,50.74,0,0,0,0,0.45,3.22,50.74
