Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 19:00:00+01:00,0,0,0,0,9.04,326.02,0,0,0,0,9.04,40.32,326.02
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 06:00:00+01:00,0,0,0,0,3.82,326.02,0,0,0,0,3.82,26.12,326.02
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 08:00:00+01:00,0,0,0,0,13.56,326.02,0,0,0,0,13.56,110.42,326.02
2016-07-24 09:00:00+01:00,0,0,0,0,21.16,326.02,0,0,0,0,21.16,210.77,326.02
2016-07-24 10:00:00+01:00,0,0,0,0,18.36,326.02,0,0,0,0,18.36,161.38,326.02
2016-07-24 11:00:00+01:00,0,0,0,0,14.69,326.02,0,0,0,0,14.69,120.71,326.02
2016-07-24 12:00:00+01:00,0,0,0,0,17.71,326.02,0,0,0,0,17.71,154.48,326.02
2016-07-24 13:00:00+01:00,0,0,0,0,23.09,326.02,0,0,0,0,23.09,229.82,326.02
2016-07-24 14:00:00+01:00,0,0,0,0,25.10,326.02,0,0,0,0,25.10,256.53,326.02
2016-07-24 15:00:00+01:00,0,0,0,0,8.02,326.02,0,0,0,0,8.02,63.59,326.02
2016-07-24 16:00:00+01:00,0,0,0,0,8.26,326.02,0,0,0,0,8.26,63.49,326.02
2016-07-24 17:00:00+01:00,0,0,0,0,11.05,326.02,0,0,0,0,11.05,84.23,326.02
2016-07-24 18:00:00+01:00,0,0,0,0,6.70,326.02,0,0,0,0,6.70,47.44,326.02
2016-07-24 19:00:00+01:00,0,0,0,0,4.82,326.02,0,0,0,0,4.82,22.52,326.02
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 06:00:00+01:00,0,0,0,0,3.23,326.02,0,0,0,0,3.23,22.70,326.02
2016-07-25 07:00:00+01:00,0,0,0,0,7.34,326.02,0,0,0,0,7.34,53.95,326.02
2016-07-25 08:00:00+01:00,0,0,0,0,12.77,326.02,0,0,0,0,12.77,104.10,326.02
2016-07-25 09:00:00+01:00,0,0,0,0,14.53,326.02,0,0,0,0,14.53,120.88,326.02
2016-07-25 10:00:00+01:00,0,0,0,0,18.50,326.02,0,0,0,0,18.50,162.54,326.02
2016-07-25 11:00:00+01:00,0,0,0,0,21.73,326.02,0,0,0,0,21.73,212.27,326.02
2016-07-25 12:00:00+01:00,0,0,0,0,24.03,326.02,0,0,0,0,24.03,251.25,326.02
2016-07-25 13:00:00+01:00,0,0,0,0,18.61,326.02,0,0,0,0,18.61,171.05,326.02
2016-07-25 14:00:00+01:00,0,0,0,0,9.04,326.02,0,0,0,0,9.04,72.86,326.02
2016-07-25 15:00:00+01:00,0,0,0,0,5.44,326.02,0,0,0,0,5.44,41.81,326.02
2016-07-25 16:00:00+01:00,0,0,0,0,8.82,326.02,0,0,0,0,8.82,67.11,326.02
2016-07-25 17:00:00+01:00,0,0,0,0,3.62,326.02,0,0,0,0,3.62,26.05,326.02
2016-07-25 18:00:00+01:00,0,0,0,0,3.52,326.02,0,0,0,0,3.52,25.39,326.02
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 06:00:00+01:00,0,0,0,0,5.30,326.02,0,0,0,0,5.30,34.78,326.02
2016-07-26 07:00:00+01:00,0,0,0,0,7.43,326.02,0,0,0,0,7.43,54.56,326.02
2016-07-26 08:00:00+01:00,0,0,0,0,13.44,326.02,0,0,0,0,13.44,111.64,326.02
2016-07-26 09:00:00+01:00,0,0,0,0,15.70,326.02,0,0,0,0,15.70,135.45,326.02
2016-07-26 10:00:00+01:00,0,0,0,0,21.67,326.02,0,0,0,0,21.67,228.52,326.02
2016-07-26 11:00:00+01:00,0,0,0,0,23.03,326.02,0,0,0,0,23.03,256.69,326.02
2016-07-26 12:00:00+01:00,0,0,0,0,24.45,326.02,0,0,0,0,24.45,286.79,326.02
2016-07-26 13:00:00+01:00,0,0,0,0,23.94,326.02,0,0,0,0,23.94,265.55,326.02
2016-07-26 14:00:00+01:00,0,0,0,0,21.30,326.02,0,0,0,0,21.30,214.34,326.02
2016-07-26 15:00:00+01:00,0,0,0,0,20.07,326.02,0,0,0,0,20.07,193.97,326.02
2016-07-26 16:00:00+01:00,0,0,0,0,11.34,326.02,0,0,0,0,11.34,91.25,326.02
2016-07-26 17:00:00+01:00,0,0,0,0,11.85,326.02,0,0,0,0,11.85,91.60,326.02
2016-07-26 18:00:00+01:00,0,0,0,0,8.72,326.02,0,0,0,0,8.72,58.06,326.02
2016-07-26 19:00:00+01:00,0,0,0,0,1.64,326.02,0,0,0,0,1.64,23.56,326.02
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 07:00:00+01:00,0,0,0,0,2.83,326.02,0,0,0,0,2.83,20.25,326.02
2016-07-27 08:00:00+01:00,0,0,0,0,6.58,326.02,0,0,0,0,6.58,49.23,326.02
2016-07-27 09:00:00+01:00,0,0,0,0,15.35,326.02,0,0,0,0,15.35,130.12,326.02
2016-07-27 10:00:00+01:00,0,0,0,0,14.66,326.02,0,0,0,0,14.66,121.26,326.02
2016-07-27 11:00:00+01:00,0,0,0,0,12.71,326.02,0,0,0,0,12.71,105.00,326.02
2016-07-27 12:00:00+01:00,0,0,0,0,23.02,326.02,0,0,0,0,23.02,223.80,326.02
2016-07-27 13:00:00+01:00,0,0,0,0,21.95,326.02,0,0,0,0,21.95,207.75,326.02
2016-07-27 14:00:00+01:00,0,0,0,0,16.19,326.02,0,0,0,0,16.19,141.01,326.02
2016-07-27 15:00:00+01:00,0,0,0,0,21.04,326.02,0,0,0,0,21.04,207.42,326.02
2016-07-27 16:00:00+01:00,0,0,0,0,15.94,326.02,0,0,0,0,15.94,136.44,326.02
2016-07-27 17:00:00+01:00,0,0,0,0,14.79,326.02,0,0,0,0,14.79,119.45,326.02
2016-07-27 18:00:00+01:00,0,0,0,0,12.09,326.02,0,0,0,0,12.09,78.56,326.02
2016-07-27 19:00:00+01:00,0,0,0,0,2.06,326.02,0,0,0,0,2.06,27.15,326.02
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 06:00:00+01:00,0,0,0,0,7.90,326.02,0,0,0,0,7.90,51.10,326.02
2016-07-28 07:00:00+01:00,0,0,0,0,11.49,326.02,0,0,0,0,11.49,88.41,326.02
2016-07-28 08:00:00+01:00,0,0,0,0,9.99,326.02,0,0,0,0,9.99,76.64,326.02
2016-07-28 09:00:00+01:00,0,0,0,0,18.86,326.02,0,0,0,0,18.86,179.52,326.02
2016-07-28 10:00:00+01:00,0,0,0,0,23.92,326.02,0,0,0,0,23.92,257.82,326.02
2016-07-28 11:00:00+01:00,0,0,0,0,23.75,326.02,0,0,0,0,23.75,257.24,326.02
2016-07-28 12:00:00+01:00,0,0,0,0,26.19,326.02,0,0,0,0,26.19,299.87,326.02
2016-07-28 13:00:00+01:00,0,0,0,0,23.11,326.02,0,0,0,0,23.11,240.46,326.02
2016-07-28 14:00:00+01:00,0,0,0,0,21.95,326.02,0,0,0,0,21.95,230.06,326.02
2016-07-28 15:00:00+01:00,0,0,0,0,21.34,326.02,0,0,0,0,21.34,217.86,326.02
2016-07-28 16:00:00+01:00,0,0,0,0,13.87,326.02,0,0,0,0,13.87,112.42,326.02
2016-07-28 17:00:00+01:00,0,0,0,0,12.46,326.02,0,0,0,0,12.46,96.43,326.02
2016-07-28 18:00:00+01:00,0,0,0,0,7.73,326.02,0,0,0,0,7.73,52.99,326.02
2016-07-28 19:00:00+01:00,0,0,0,0,2.54,326.02,0,0,0,0,2.54,26.28,326.02
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 07:00:00+01:00,0,0,0,0,9.54,326.02,0,0,0,0,9.54,73.28,326.02
2016-07-29 08:00:00+01:00,0,0,0,0,17.93,326.02,0,0,0,0,17.93,162.52,326.02
2016-07-29 09:00:00+01:00,0,0,0,0,16.50,326.02,0,0,0,0,16.50,144.50,326.02
2016-07-29 10:00:00+01:00,0,0,0,0,23.28,326.02,0,0,0,0,23.28,249.43,326.02
2016-07-29 11:00:00+01:00,0,0,0,0,21.66,326.02,0,0,0,0,21.66,209.40,326.02
2016-07-29 12:00:00+01:00,0,0,0,0,24.26,326.02,0,0,0,0,24.26,272.82,326.02
2016-07-29 13:00:00+01:00,0,0,0,0,23.14,326.02,0,0,0,0,23.14,275.00,326.02
2016-07-29 14:00:00+01:00,0,0,0,0,21.69,326.02,0,0,0,0,21.69,247.80,326.02
2016-07-29 15:00:00+01:00,0,0,0,0,21.53,326.02,0,0,0,0,21.53,226.84,326.02
2016-07-29 16:00:00+01:00,0,0,0,0,16.85,326.02,0,0,0,0,16.85,154.53,326.02
2016-07-29 17:00:00+01:00,0,0,0,0,15.14,326.02,0,0,0,0,15.14,124.93,326.02
2016-07-29 18:00:00+01:00,0,0,0,0,9.78,326.02,0,0,0,0,9.78,63.53,326.02
2016-07-29 19:00:00+01:00,0,0,0,0,1.76,326.02,0,0,0,0,1.76,22.45,326.02
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 06:00:00+01:00,0,0,0,0,7.69,326.02,0,0,0,0,7.69,49.68,326.02
2016-07-30 07:00:00+01:00,0,0,0,0,13.28,326.02,0,0,0,0,13.28,106.88,326.02
2016-07-30 08:00:00+01:00,0,0,0,0,15.87,326.02,0,0,0,0,15.87,148.10,326.02
2016-07-30 09:00:00+01:00,0,0,0,0,17.94,326.02,0,0,0,0,17.94,170.21,326.02
2016-07-30 10:00:00+01:00,0,0,0,0,21.36,326.02,0,0,0,0,21.36,246.06,326.02
2016-07-30 11:00:00+01:00,0,0,0,0,22.31,326.02,0,0,0,0,22.31,277.35,326.02
2016-07-30 12:00:00+01:00,0,0,0,0,22.86,326.02,0,0,0,0,22.86,286.78,326.02
2016-07-30 13:00:00+01:00,0,0,0,0,22.85,326.02,0,0,0,0,22.85,280.69,326.02
2016-07-30 14:00:00+01:00,0,0,0,0,22.34,326.02,0,0,0,0,22.34,239.63,326.02
2016-07-30 15:00:00+01:00,0,0,0,0,15.77,326.02,0,0,0,0,15.77,135.36,326.02
2016-07-30 16:00:00+01:00,0,0,0,0,15.28,326.02,0,0,0,0,15.28,130.55,326.02
2016-07-30 17:00:00+01:00,0,0,0,0,7.38,326.02,0,0,0,0,7.38,54.99,326.02
2016-07-30 18:00:00+01:00,0,0,0,0,4.54,326.02,0,0,0,0,4.54,33.43,326.02
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 06:00:00+01:00,0,0,0,0,3.23,326.02,0,0,0,0,3.23,22.47,326.02
2016-07-31 07:00:00+01:00,0,0,0,0,3.13,326.02,0,0,0,0,3.13,22.50,326.02
2016-07-31 08:00:00+01:00,0,0,0,0,3.03,326.02,0,0,0,0,3.03,22.51,326.02
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 10:00:00+01:00,0,0,0,0,6.75,326.02,0,0,0,0,6.75,52.45,326.02
2016-07-31 11:00:00+01:00,0,0,0,0,7.53,326.02,0,0,0,0,7.53,59.20,326.02
2016-07-31 12:00:00+01:00,0,0,0,0,18.10,326.02,0,0,0,0,18.10,157.79,326.02
2016-07-31 13:00:00+01:00,0,0,0,0,16.74,326.02,0,0,0,0,16.74,141.63,326.02
2016-07-31 14:00:00+01:00,0,0,0,0,8.17,326.02,0,0,0,0,8.17,64.96,326.02
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 18:00:00+01:00,0,0,0,0,2.93,326.02,0,0,0,0,2.93,20.89,326.02
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 06:00:00+01:00,0,0,0,0,3.06,326.02,0,0,0,0,3.06,21.00,326.02
2016-08-01 07:00:00+01:00,0,0,0,0,13.37,326.02,0,0,0,0,13.37,104.40,326.02
2016-08-01 08:00:00+01:00,0,0,0,0,17.37,326.02,0,0,0,0,17.37,170.22,326.02
2016-08-01 09:00:00+01:00,0,0,0,0,20.03,326.02,0,0,0,0,20.03,220.18,326.02
2016-08-01 10:00:00+01:00,0,0,0,0,21.89,326.02,0,0,0,0,21.89,238.81,326.02
2016-08-01 11:00:00+01:00,0,0,0,0,19.85,326.02,0,0,0,0,19.85,183.30,326.02
2016-08-01 12:00:00+01:00,0,0,0,0,19.84,326.02,0,0,0,0,19.84,181.79,326.02
2016-08-01 13:00:00+01:00,0,0,0,0,24.63,326.02,0,0,0,0,24.63,273.77,326.02
2016-08-01 14:00:00+01:00,0,0,0,0,21.44,326.02,0,0,0,0,21.44,226.85,326.02
2016-08-01 15:00:00+01:00,0,0,0,0,22.15,326.02,0,0,0,0,22.15,234.97,326.02
2016-08-01 16:00:00+01:00,0,0,0,0,17.51,326.02,0,0,0,0,17.51,167.11,326.02
2016-08-01 17:00:00+01:00,0,0,0,0,12.01,326.02,0,0,0,0,12.01,93.63,326.02
2016-08-01 18:00:00+01:00,0,0,0,0,6.84,326.02,0,0,0,0,6.84,47.55,326.02
2016-08-01 19:00:00+01:00,0,0,0,0,2.14,326.02,0,0,0,0,2.14,16.59,326.02
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 07:00:00+01:00,0,0,0,0,3.34,326.02,0,0,0,0,3.34,23.79,326.02
2016-08-02 08:00:00+01:00,0,0,0,0,15.69,326.02,0,0,0,0,15.69,139.17,326.02
2016-08-02 09:00:00+01:00,0,0,0,0,17.52,326.02,0,0,0,0,17.52,164.26,326.02
2016-08-02 10:00:00+01:00,0,0,0,0,19.35,326.02,0,0,0,0,19.35,184.30,326.02
2016-08-02 11:00:00+01:00,0,0,0,0,21.42,326.02,0,0,0,0,21.42,211.37,326.02
2016-08-02 12:00:00+01:00,0,0,0,0,20.66,326.02,0,0,0,0,20.66,189.91,326.02
2016-08-02 13:00:00+01:00,0,0,0,0,20.49,326.02,0,0,0,0,20.49,200.57,326.02
2016-08-02 14:00:00+01:00,0,0,0,0,12.07,326.02,0,0,0,0,12.07,98.14,326.02
2016-08-02 15:00:00+01:00,0,0,0,0,6.67,326.02,0,0,0,0,6.67,51.81,326.02
2016-08-02 16:00:00+01:00,0,0,0,0,4.35,326.02,0,0,0,0,4.35,32.48,326.02
2016-08-02 17:00:00+01:00,0,0,0,0,2.50,326.02,0,0,0,0,2.50,18.01,326.02
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 06:00:00+01:00,0,0,0,0,8.16,326.02,0,0,0,0,8.16,52.92,326.02
2016-08-03 07:00:00+01:00,0,0,0,0,13.06,326.02,0,0,0,0,13.06,106.61,326.02
2016-08-03 08:00:00+01:00,0,0,0,0,15.65,326.02,0,0,0,0,15.65,143.82,326.02
2016-08-03 09:00:00+01:00,0,0,0,0,17.28,326.02,0,0,0,0,17.28,161.52,326.02
2016-08-03 10:00:00+01:00,0,0,0,0,20.74,326.02,0,0,0,0,20.74,229.72,326.02
2016-08-03 11:00:00+01:00,0,0,0,0,22.83,326.02,0,0,0,0,22.83,249.55,326.02
2016-08-03 12:00:00+01:00,0,0,0,0,19.00,326.02,0,0,0,0,19.00,183.23,326.02
2016-08-03 13:00:00+01:00,0,0,0,0,22.81,326.02,0,0,0,0,22.81,246.05,326.02
2016-08-03 14:00:00+01:00,0,0,0,0,20.60,326.02,0,0,0,0,20.60,203.42,326.02
2016-08-03 15:00:00+01:00,0,0,0,0,19.14,326.02,0,0,0,0,19.14,194.87,326.02
