Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 17:00:00+01:00,0,0,0,0,1.39,87.55,0,0,0,0,1.39,10.18,87.55
2016-07-11 18:00:00+01:00,0,0,0,0,1.58,87.55,0,0,0,0,1.58,10.69,87.55
2016-07-11 19:00:00+01:00,0,0,0,0,0.67,87.55,0,0,0,0,0.67,4.88,87.55
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 08:00:00+01:00,0,0,0,0,1.45,87.55,0,0,0,0,1.45,10.82,87.55
2016-07-12 09:00:00+01:00,0,0,0,0,1.44,87.55,0,0,0,0,1.44,10.99,87.55
2016-07-12 10:00:00+01:00,0,0,0,0,1.21,87.55,0,0,0,0,1.21,9.36,87.55
2016-07-12 11:00:00+01:00,0,0,0,0,1.02,87.55,0,0,0,0,1.02,7.90,87.55
2016-07-12 12:00:00+01:00,0,0,0,0,1.31,87.55,0,0,0,0,1.31,10.21,87.55
2016-07-12 13:00:00+01:00,0,0,0,0,1.41,87.55,0,0,0,0,1.41,10.99,87.55
2016-07-12 14:00:00+01:00,0,0,0,0,1.19,87.55,0,0,0,0,1.19,9.18,87.55
2016-07-12 15:00:00+01:00,0,0,0,0,0.63,87.55,0,0,0,0,0.63,4.80,87.55
2016-07-12 16:00:00+01:00,0,0,0,0,0.65,87.55,0,0,0,0,0.65,4.80,87.55
2016-07-12 17:00:00+01:00,0,0,0,0,1.02,87.55,0,0,0,0,1.02,7.28,87.55
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 06:00:00+01:00,0,0,0,0,0.74,87.55,0,0,0,0,0.74,5.24,87.55
2016-07-13 07:00:00+01:00,0,0,0,0,1.38,87.55,0,0,0,0,1.38,9.79,87.55
2016-07-13 08:00:00+01:00,0,0,0,0,1.93,87.55,0,0,0,0,1.93,14.35,87.55
2016-07-13 09:00:00+01:00,0,0,0,0,0.63,87.55,0,0,0,0,0.63,4.72,87.55
2016-07-13 10:00:00+01:00,0,0,0,0,1.52,87.55,0,0,0,0,1.52,11.68,87.55
2016-07-13 11:00:00+01:00,0,0,0,0,1.30,87.55,0,0,0,0,1.30,10.04,87.55
2016-07-13 12:00:00+01:00,0,0,0,0,3.15,87.55,0,0,0,0,3.15,25.32,87.55
2016-07-13 13:00:00+01:00,0,0,0,0,1.20,87.55,0,0,0,0,1.20,9.18,87.55
2016-07-13 14:00:00+01:00,0,0,0,0,1.04,87.55,0,0,0,0,1.04,7.89,87.55
2016-07-13 15:00:00+01:00,0,0,0,0,0.87,87.55,0,0,0,0,0.87,6.52,87.55
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 17:00:00+01:00,0,0,0,0,1.04,87.55,0,0,0,0,1.04,7.28,87.55
2016-07-13 18:00:00+01:00,0,0,0,0,1.48,87.55,0,0,0,0,1.48,9.84,87.55
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 08:00:00+01:00,0,0,0,0,0.72,87.55,0,0,0,0,0.72,5.23,87.55
2016-07-14 09:00:00+01:00,0,0,0,0,1.94,87.55,0,0,0,0,1.94,14.61,87.55
2016-07-14 10:00:00+01:00,0,0,0,0,3.49,87.55,0,0,0,0,3.49,27.21,87.55
2016-07-14 11:00:00+01:00,0,0,0,0,2.99,87.55,0,0,0,0,2.99,23.25,87.55
2016-07-14 12:00:00+01:00,0,0,0,0,2.40,87.55,0,0,0,0,2.40,18.55,87.55
2016-07-14 13:00:00+01:00,0,0,0,0,4.65,87.55,0,0,0,0,4.65,37.87,87.55
2016-07-14 14:00:00+01:00,0,0,0,0,6.23,87.55,0,0,0,0,6.23,54.53,87.55
2016-07-14 15:00:00+01:00,0,0,0,0,1.85,87.55,0,0,0,0,1.85,13.98,87.55
2016-07-14 16:00:00+01:00,0,0,0,0,3.43,87.55,0,0,0,0,3.43,26.11,87.55
2016-07-14 17:00:00+01:00,0,0,0,0,1.36,87.55,0,0,0,0,1.36,9.58,87.55
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 06:00:00+01:00,0,0,0,0,0.73,87.55,0,0,0,0,0.73,5.06,87.55
2016-07-15 07:00:00+01:00,0,0,0,0,1.31,87.55,0,0,0,0,1.31,9.19,87.55
2016-07-15 08:00:00+01:00,0,0,0,0,2.40,87.55,0,0,0,0,2.40,17.80,87.55
2016-07-15 09:00:00+01:00,0,0,0,0,4.81,87.55,0,0,0,0,4.81,42.01,87.55
2016-07-15 10:00:00+01:00,0,0,0,0,4.07,87.55,0,0,0,0,4.07,32.93,87.55
2016-07-15 11:00:00+01:00,0,0,0,0,2.60,87.55,0,0,0,0,2.60,20.28,87.55
2016-07-15 12:00:00+01:00,0,0,0,0,4.81,87.55,0,0,0,0,4.81,39.81,87.55
2016-07-15 13:00:00+01:00,0,0,0,0,6.58,87.55,0,0,0,0,6.58,64.31,87.55
2016-07-15 14:00:00+01:00,0,0,0,0,4.72,87.55,0,0,0,0,4.72,39.76,87.55
2016-07-15 15:00:00+01:00,0,0,0,0,3.56,87.55,0,0,0,0,3.56,28.07,87.55
2016-07-15 16:00:00+01:00,0,0,0,0,0.88,87.55,0,0,0,0,0.88,6.52,87.55
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 18:00:00+01:00,0,0,0,0,1.11,87.55,0,0,0,0,1.11,7.83,87.55
2016-07-15 19:00:00+01:00,0,0,0,0,0.64,87.55,0,0,0,0,0.64,4.47,87.55
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 06:00:00+01:00,0,0,0,0,1.21,87.55,0,0,0,0,1.21,8.04,87.55
2016-07-16 07:00:00+01:00,0,0,0,0,3.88,87.55,0,0,0,0,3.88,28.53,87.55
2016-07-16 08:00:00+01:00,0,0,0,0,5.40,87.55,0,0,0,0,5.40,48.40,87.55
2016-07-16 09:00:00+01:00,0,0,0,0,6.13,87.55,0,0,0,0,6.13,61.71,87.55
2016-07-16 10:00:00+01:00,0,0,0,0,6.35,87.55,0,0,0,0,6.35,64.74,87.55
2016-07-16 11:00:00+01:00,0,0,0,0,6.70,87.55,0,0,0,0,6.70,69.78,87.55
2016-07-16 12:00:00+01:00,0,0,0,0,7.14,87.55,0,0,0,0,7.14,78.12,87.55
2016-07-16 13:00:00+01:00,0,0,0,0,6.81,87.55,0,0,0,0,6.81,68.16,87.55
2016-07-16 14:00:00+01:00,0,0,0,0,6.02,87.55,0,0,0,0,6.02,58.31,87.55
2016-07-16 15:00:00+01:00,0,0,0,0,5.93,87.55,0,0,0,0,5.93,57.97,87.55
2016-07-16 16:00:00+01:00,0,0,0,0,5.19,87.55,0,0,0,0,5.19,47.83,87.55
2016-07-16 17:00:00+01:00,0,0,0,0,4.04,87.55,0,0,0,0,4.04,31.34,87.55
2016-07-16 18:00:00+01:00,0,0,0,0,1.06,87.55,0,0,0,0,1.06,6.40,87.55
2016-07-16 19:00:00+01:00,0,0,0,0,0.18,87.55,0,0,0,0,0.18,0.69,87.55
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 06:00:00+01:00,0,0,0,0,2.74,87.55,0,0,0,0,2.74,16.52,87.55
2016-07-17 07:00:00+01:00,0,0,0,0,4.47,87.55,0,0,0,0,4.47,33.91,87.55
2016-07-17 08:00:00+01:00,0,0,0,0,5.27,87.55,0,0,0,0,5.27,48.52,87.55
2016-07-17 09:00:00+01:00,0,0,0,0,5.95,87.55,0,0,0,0,5.95,62.14,87.55
2016-07-17 10:00:00+01:00,0,0,0,0,6.41,87.55,0,0,0,0,6.41,71.85,87.55
2016-07-17 11:00:00+01:00,0,0,0,0,6.71,87.55,0,0,0,0,6.71,78.01,87.55
2016-07-17 12:00:00+01:00,0,0,0,0,6.78,87.55,0,0,0,0,6.78,79.97,87.55
2016-07-17 13:00:00+01:00,0,0,0,0,6.65,87.55,0,0,0,0,6.65,78.05,87.55
2016-07-17 14:00:00+01:00,0,0,0,0,6.32,87.55,0,0,0,0,6.32,71.68,87.55
2016-07-17 15:00:00+01:00,0,0,0,0,5.77,87.55,0,0,0,0,5.77,61.64,87.55
2016-07-17 16:00:00+01:00,0,0,0,0,5.10,87.55,0,0,0,0,5.10,48.93,87.55
2016-07-17 17:00:00+01:00,0,0,0,0,3.96,87.55,0,0,0,0,3.96,31.52,87.55
2016-07-17 18:00:00+01:00,0,0,0,0,0.91,87.55,0,0,0,0,0.91,5.58,87.55
2016-07-17 19:00:00+01:00,0,0,0,0,0.17,87.55,0,0,0,0,0.17,0.64,87.55
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 06:00:00+01:00,0,0,0,0,2.49,87.55,0,0,0,0,2.49,15.57,87.55
2016-07-18 07:00:00+01:00,0,0,0,0,4.24,87.55,0,0,0,0,4.24,32.43,87.55
2016-07-18 08:00:00+01:00,0,0,0,0,5.16,87.55,0,0,0,0,5.16,47.69,87.55
2016-07-18 09:00:00+01:00,0,0,0,0,5.75,87.55,0,0,0,0,5.75,60.85,87.55
2016-07-18 10:00:00+01:00,0,0,0,0,6.24,87.55,0,0,0,0,6.24,70.67,87.55
2016-07-18 11:00:00+01:00,0,0,0,0,6.57,87.55,0,0,0,0,6.57,77.21,87.55
2016-07-18 12:00:00+01:00,0,0,0,0,6.65,87.55,0,0,0,0,6.65,79.11,87.55
2016-07-18 13:00:00+01:00,0,0,0,0,6.54,87.55,0,0,0,0,6.54,77.25,87.55
2016-07-18 14:00:00+01:00,0,0,0,0,6.26,87.55,0,0,0,0,6.26,71.17,87.55
2016-07-18 15:00:00+01:00,0,0,0,0,6.26,87.55,0,0,0,0,6.26,67.71,87.55
2016-07-18 16:00:00+01:00,0,0,0,0,5.97,87.55,0,0,0,0,5.97,56.42,87.55
2016-07-18 17:00:00+01:00,0,0,0,0,3.78,87.55,0,0,0,0,3.78,30.15,87.55
2016-07-18 18:00:00+01:00,0,0,0,0,1.04,87.55,0,0,0,0,1.04,6.50,87.55
2016-07-18 19:00:00+01:00,0,0,0,0,0.17,87.55,0,0,0,0,0.17,0.69,87.55
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 06:00:00+01:00,0,0,0,0,2.55,87.55,0,0,0,0,2.55,15.80,87.55
2016-07-19 07:00:00+01:00,0,0,0,0,4.25,87.55,0,0,0,0,4.25,32.98,87.55
2016-07-19 08:00:00+01:00,0,0,0,0,5.16,87.55,0,0,0,0,5.16,48.76,87.55
2016-07-19 09:00:00+01:00,0,0,0,0,5.79,87.55,0,0,0,0,5.79,61.89,87.55
2016-07-19 10:00:00+01:00,0,0,0,0,6.24,87.55,0,0,0,0,6.24,71.51,87.55
2016-07-19 11:00:00+01:00,0,0,0,0,6.50,87.55,0,0,0,0,6.50,77.70,87.55
2016-07-19 12:00:00+01:00,0,0,0,0,6.60,87.55,0,0,0,0,6.60,79.46,87.55
2016-07-19 13:00:00+01:00,0,0,0,0,6.53,87.55,0,0,0,0,6.53,78.02,87.55
2016-07-19 14:00:00+01:00,0,0,0,0,6.17,87.55,0,0,0,0,6.17,71.35,87.55
2016-07-19 15:00:00+01:00,0,0,0,0,5.64,87.55,0,0,0,0,5.64,61.41,87.55
2016-07-19 16:00:00+01:00,0,0,0,0,4.95,87.55,0,0,0,0,4.95,48.37,87.55
2016-07-19 17:00:00+01:00,0,0,0,0,3.80,87.55,0,0,0,0,3.80,30.85,87.55
2016-07-19 18:00:00+01:00,0,0,0,0,0.87,87.55,0,0,0,0,0.87,5.35,87.55
2016-07-19 19:00:00+01:00,0,0,0,0,0.59,87.55,0,0,0,0,0.59,2.37,87.55
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 06:00:00+01:00,0,0,0,0,2.50,87.55,0,0,0,0,2.50,15.65,87.55
2016-07-20 07:00:00+01:00,0,0,0,0,4.28,87.55,0,0,0,0,4.28,33.37,87.55
2016-07-20 08:00:00+01:00,0,0,0,0,5.11,87.55,0,0,0,0,5.11,48.32,87.55
2016-07-20 09:00:00+01:00,0,0,0,0,5.68,87.55,0,0,0,0,5.68,60.97,87.55
2016-07-20 10:00:00+01:00,0,0,0,0,6.14,87.55,0,0,0,0,6.14,70.55,87.55
2016-07-20 11:00:00+01:00,0,0,0,0,6.36,87.55,0,0,0,0,6.36,77.03,87.55
2016-07-20 12:00:00+01:00,0,0,0,0,6.48,87.55,0,0,0,0,6.48,78.98,87.55
2016-07-20 13:00:00+01:00,0,0,0,0,6.43,87.55,0,0,0,0,6.43,77.55,87.55
2016-07-20 14:00:00+01:00,0,0,0,0,6.09,87.55,0,0,0,0,6.09,71.56,87.55
2016-07-20 15:00:00+01:00,0,0,0,0,5.52,87.55,0,0,0,0,5.52,60.91,87.55
2016-07-20 16:00:00+01:00,0,0,0,0,4.86,87.55,0,0,0,0,4.86,47.92,87.55
2016-07-20 17:00:00+01:00,0,0,0,0,3.67,87.55,0,0,0,0,3.67,30.05,87.55
2016-07-20 18:00:00+01:00,0,0,0,0,1.58,87.55,0,0,0,0,1.58,10.51,87.55
2016-07-20 19:00:00+01:00,0,0,0,0,0.25,87.55,0,0,0,0,0.25,1.66,87.55
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 06:00:00+01:00,0,0,0,0,0.71,87.55,0,0,0,0,0.71,5.06,87.55
2016-07-21 07:00:00+01:00,0,0,0,0,1.93,87.55,0,0,0,0,1.93,14.16,87.55
2016-07-21 08:00:00+01:00,0,0,0,0,2.64,87.55,0,0,0,0,2.64,20.70,87.55
2016-07-21 09:00:00+01:00,0,0,0,0,4.64,87.55,0,0,0,0,4.64,41.46,87.55
2016-07-21 10:00:00+01:00,0,0,0,0,4.68,87.55,0,0,0,0,4.68,41.64,87.55
2016-07-21 11:00:00+01:00,0,0,0,0,4.41,87.55,0,0,0,0,4.41,37.66,87.55
2016-07-21 12:00:00+01:00,0,0,0,0,5.48,87.55,0,0,0,0,5.48,53.73,87.55
2016-07-21 13:00:00+01:00,0,0,0,0,6.70,87.55,0,0,0,0,6.70,72.36,87.55
2016-07-21 14:00:00+01:00,0,0,0,0,4.25,87.55,0,0,0,0,4.25,37.00,87.55
2016-07-21 15:00:00+01:00,0,0,0,0,5.35,87.55,0,0,0,0,5.35,50.88,87.55
2016-07-21 16:00:00+01:00,0,0,0,0,2.05,87.55,0,0,0,0,2.05,15.79,87.55
2016-07-21 17:00:00+01:00,0,0,0,0,1.49,87.55,0,0,0,0,1.49,10.94,87.55
2016-07-21 18:00:00+01:00,0,0,0,0,0.88,87.55,0,0,0,0,0.88,6.40,87.55
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 06:00:00+01:00,0,0,0,0,1.42,87.55,0,0,0,0,1.42,9.39,87.55
2016-07-22 07:00:00+01:00,0,0,0,0,2.52,87.55,0,0,0,0,2.52,18.70,87.55
2016-07-22 08:00:00+01:00,0,0,0,0,4.16,87.55,0,0,0,0,4.16,36.20,87.55
2016-07-22 09:00:00+01:00,0,0,0,0,4.07,87.55,0,0,0,0,4.07,34.68,87.55
2016-07-22 10:00:00+01:00,0,0,0,0,3.88,87.55,0,0,0,0,3.88,32.13,87.55
2016-07-22 11:00:00+01:00,0,0,0,0,3.51,87.55,0,0,0,0,3.51,28.68,87.55
2016-07-22 12:00:00+01:00,0,0,0,0,4.24,87.55,0,0,0,0,4.24,35.77,87.55
2016-07-22 13:00:00+01:00,0,0,0,0,2.02,87.55,0,0,0,0,2.02,16.26,87.55
