Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 09:00:00+01:00,0,0,0,0,0.69,54.36,0,0,0,0,0.69,4.74,54.36
2016-11-01 10:00:00+01:00,0,0,0,0,1.11,54.36,0,0,0,0,1.11,9.53,54.36
2016-11-01 11:00:00+01:00,0,0,0,0,1.34,54.36,0,0,0,0,1.34,24.72,54.36
2016-11-01 12:00:00+01:00,0,0,0,0,0.58,54.36,0,0,0,0,0.58,25.92,54.36
2016-11-01 13:00:00+01:00,0,0,0,0,0.58,54.36,0,0,0,0,0.58,24.95,54.36
2016-11-01 14:00:00+01:00,0,0,0,0,0.56,54.36,0,0,0,0,0.56,20.46,54.36
2016-11-01 15:00:00+01:00,0,0,0,0,0.50,54.36,0,0,0,0,0.50,14.19,54.36
2016-11-01 16:00:00+01:00,0,0,0,0,0.36,54.36,0,0,0,0,0.36,6.66,54.36
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 10:00:00+01:00,0,0,0,0,0.61,54.36,0,0,0,0,0.61,4.26,54.36
2016-11-02 11:00:00+01:00,0,0,0,0,1.27,54.36,0,0,0,0,1.27,8.99,54.36
2016-11-02 12:00:00+01:00,0,0,0,0,1.34,54.36,0,0,0,0,1.34,9.61,54.36
2016-11-02 13:00:00+01:00,0,0,0,0,1.45,54.36,0,0,0,0,1.45,10.42,54.36
2016-11-02 14:00:00+01:00,0,0,0,0,0.98,54.36,0,0,0,0,0.98,6.87,54.36
2016-11-02 15:00:00+01:00,0,0,0,0,0.87,54.36,0,0,0,0,0.87,7.43,54.36
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 08:00:00+01:00,0,0,0,0,0.30,54.36,0,0,0,0,0.30,4.79,54.36
2016-11-03 09:00:00+01:00,0,0,0,0,0.48,54.36,0,0,0,0,0.48,13.64,54.36
2016-11-03 10:00:00+01:00,0,0,0,0,0.78,54.36,0,0,0,0,0.78,20.34,54.36
2016-11-03 11:00:00+01:00,0,0,0,0,1.18,54.36,0,0,0,0,1.18,21.10,54.36
2016-11-03 12:00:00+01:00,0,0,0,0,1.01,54.36,0,0,0,0,1.01,23.48,54.36
2016-11-03 13:00:00+01:00,0,0,0,0,0.85,54.36,0,0,0,0,0.85,23.83,54.36
2016-11-03 14:00:00+01:00,0,0,0,0,0.89,54.36,0,0,0,0,0.89,17.69,54.36
2016-11-03 15:00:00+01:00,0,0,0,0,0.61,54.36,0,0,0,0,0.61,12.16,54.36
2016-11-03 16:00:00+01:00,0,0,0,0,0.41,54.36,0,0,0,0,0.41,5.10,54.36
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 09:00:00+01:00,0,0,0,0,0.79,54.36,0,0,0,0,0.79,5.57,54.36
2016-11-04 10:00:00+01:00,0,0,0,0,1.27,54.36,0,0,0,0,1.27,13.89,54.36
2016-11-04 11:00:00+01:00,0,0,0,0,1.09,54.36,0,0,0,0,1.09,21.25,54.36
2016-11-04 12:00:00+01:00,0,0,0,0,1.22,54.36,0,0,0,0,1.22,21.33,54.36
2016-11-04 13:00:00+01:00,0,0,0,0,1.43,54.36,0,0,0,0,1.43,17.19,54.36
2016-11-04 14:00:00+01:00,0,0,0,0,1.13,54.36,0,0,0,0,1.13,18.17,54.36
2016-11-04 15:00:00+01:00,0,0,0,0,0.85,54.36,0,0,0,0,0.85,7.79,54.36
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 09:00:00+01:00,0,0,0,0,0.73,54.36,0,0,0,0,0.73,5.30,54.36
2016-11-05 10:00:00+01:00,0,0,0,0,0.84,54.36,0,0,0,0,0.84,5.81,54.36
2016-11-05 11:00:00+01:00,0,0,0,0,1.05,54.36,0,0,0,0,1.05,7.36,54.36
2016-11-05 12:00:00+01:00,0,0,0,0,0.70,54.36,0,0,0,0,0.70,4.85,54.36
2016-11-05 13:00:00+01:00,0,0,0,0,1.36,54.36,0,0,0,0,1.36,10.26,54.36
2016-11-05 14:00:00+01:00,0,0,0,0,1.07,54.36,0,0,0,0,1.07,9.45,54.36
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 12:00:00+01:00,0,0,0,0,0.50,54.36,0,0,0,0,0.50,3.41,54.36
2016-11-06 13:00:00+01:00,0,0,0,0,0.59,54.36,0,0,0,0,0.59,4.00,54.36
2016-11-06 14:00:00+01:00,0,0,0,0,0.73,54.36,0,0,0,0,0.73,4.95,54.36
2016-11-06 15:00:00+01:00,0,0,0,0,0.45,54.36,0,0,0,0,0.45,3.03,54.36
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 10:00:00+01:00,0,0,0,0,1.04,54.36,0,0,0,0,1.04,8.78,54.36
2016-11-07 11:00:00+01:00,0,0,0,0,1.48,54.36,0,0,0,0,1.48,12.83,54.36
2016-11-07 12:00:00+01:00,0,0,0,0,1.45,54.36,0,0,0,0,1.45,10.16,54.36
2016-11-07 13:00:00+01:00,0,0,0,0,1.27,54.36,0,0,0,0,1.27,9.06,54.36
2016-11-07 14:00:00+01:00,0,0,0,0,0.50,54.36,0,0,0,0,0.50,3.41,54.36
2016-11-07 15:00:00+01:00,0,0,0,0,0.74,54.36,0,0,0,0,0.74,5.16,54.36
2016-11-07 16:00:00+01:00,0,0,0,0,0.41,54.36,0,0,0,0,0.41,3.78,54.36
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 09:00:00+01:00,0,0,0,0,0.59,54.36,0,0,0,0,0.59,4.00,54.36
2016-11-08 10:00:00+01:00,0,0,0,0,1.16,54.36,0,0,0,0,1.16,15.99,54.36
2016-11-08 11:00:00+01:00,0,0,0,0,1.24,54.36,0,0,0,0,1.24,23.17,54.36
2016-11-08 12:00:00+01:00,0,0,0,0,1.32,54.36,0,0,0,0,1.32,10.55,54.36
2016-11-08 13:00:00+01:00,0,0,0,0,0.96,54.36,0,0,0,0,0.96,6.56,54.36
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 09:00:00+01:00,0,0,0,0,0.75,54.36,0,0,0,0,0.75,5.52,54.36
2016-11-09 10:00:00+01:00,0,0,0,0,1.14,54.36,0,0,0,0,1.14,8.94,54.36
2016-11-09 11:00:00+01:00,0,0,0,0,1.29,54.36,0,0,0,0,1.29,8.98,54.36
2016-11-09 12:00:00+01:00,0,0,0,0,1.35,54.36,0,0,0,0,1.35,9.41,54.36
2016-11-09 13:00:00+01:00,0,0,0,0,0.98,54.36,0,0,0,0,0.98,6.72,54.36
2016-11-09 14:00:00+01:00,0,0,0,0,0.83,54.36,0,0,0,0,0.83,5.70,54.36
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 09:00:00+01:00,0,0,0,0,0.71,54.36,0,0,0,0,0.71,5.91,54.36
2016-11-10 10:00:00+01:00,0,0,0,0,1.08,54.36,0,0,0,0,1.08,8.83,54.36
2016-11-10 11:00:00+01:00,0,0,0,0,1.35,54.36,0,0,0,0,1.35,10.41,54.36
2016-11-10 12:00:00+01:00,0,0,0,0,0.71,54.36,0,0,0,0,0.71,4.85,54.36
2016-11-10 13:00:00+01:00,0,0,0,0,0.49,54.36,0,0,0,0,0.49,3.36,54.36
2016-11-10 14:00:00+01:00,0,0,0,0,0.45,54.36,0,0,0,0,0.45,3.09,54.36
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 09:00:00+01:00,0,0,0,0,0.51,54.36,0,0,0,0,0.51,3.46,54.36
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 11:00:00+01:00,0,0,0,0,0.45,54.36,0,0,0,0,0.45,3.04,54.36
2016-11-11 12:00:00+01:00,0,0,0,0,0.48,54.36,0,0,0,0,0.48,3.25,54.36
2016-11-11 13:00:00+01:00,0,0,0,0,0.66,54.36,0,0,0,0,0.66,4.53,54.36
2016-11-11 14:00:00+01:00,0,0,0,0,1.01,54.36,0,0,0,0,1.01,8.79,54.36
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
