Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 08:00:00+01:00,0,0,0,0,0.83,94.28,0,0,0,0,0.83,8.92,94.28
2016-10-24 09:00:00+01:00,0,0,0,0,1.65,94.28,0,0,0,0,1.65,13.65,94.28
2016-10-24 10:00:00+01:00,0,0,0,0,2.41,94.28,0,0,0,0,2.41,25.38,94.28
2016-10-24 11:00:00+01:00,0,0,0,0,2.53,94.28,0,0,0,0,2.53,33.24,94.28
2016-10-24 12:00:00+01:00,0,0,0,0,2.85,94.28,0,0,0,0,2.85,34.53,94.28
2016-10-24 13:00:00+01:00,0,0,0,0,3.00,94.28,0,0,0,0,3.00,29.07,94.28
2016-10-24 14:00:00+01:00,0,0,0,0,2.10,94.28,0,0,0,0,2.10,30.84,94.28
2016-10-24 15:00:00+01:00,0,0,0,0,1.64,94.28,0,0,0,0,1.64,25.39,94.28
2016-10-24 16:00:00+01:00,0,0,0,0,0.87,94.28,0,0,0,0,0.87,8.85,94.28
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 11:00:00+01:00,0,0,0,0,0.75,94.28,0,0,0,0,0.75,5.29,94.28
2016-10-25 12:00:00+01:00,0,0,0,0,1.11,94.28,0,0,0,0,1.11,7.89,94.28
2016-10-25 13:00:00+01:00,0,0,0,0,1.31,94.28,0,0,0,0,1.31,9.28,94.28
2016-10-25 14:00:00+01:00,0,0,0,0,0.86,94.28,0,0,0,0,0.86,6.03,94.28
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 10:00:00+01:00,0,0,0,0,1.18,94.28,0,0,0,0,1.18,8.26,94.28
2016-10-26 11:00:00+01:00,0,0,0,0,0.90,94.28,0,0,0,0,0.90,6.31,94.28
2016-10-26 12:00:00+01:00,0,0,0,0,2.36,94.28,0,0,0,0,2.36,17.24,94.28
2016-10-26 13:00:00+01:00,0,0,0,0,2.72,94.28,0,0,0,0,2.72,19.55,94.28
2016-10-26 14:00:00+01:00,0,0,0,0,1.77,94.28,0,0,0,0,1.77,12.44,94.28
2016-10-26 15:00:00+01:00,0,0,0,0,1.68,94.28,0,0,0,0,1.68,14.61,94.28
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 09:00:00+01:00,0,0,0,0,1.20,94.28,0,0,0,0,1.20,8.26,94.28
2016-11-01 10:00:00+01:00,0,0,0,0,1.91,94.28,0,0,0,0,1.91,16.35,94.28
2016-11-01 11:00:00+01:00,0,0,0,0,2.26,94.28,0,0,0,0,2.26,41.57,94.28
2016-11-01 12:00:00+01:00,0,0,0,0,0.97,94.28,0,0,0,0,0.97,43.29,94.28
2016-11-01 13:00:00+01:00,0,0,0,0,0.97,94.28,0,0,0,0,0.97,41.48,94.28
2016-11-01 14:00:00+01:00,0,0,0,0,0.90,94.28,0,0,0,0,0.90,32.80,94.28
2016-11-01 15:00:00+01:00,0,0,0,0,0.75,94.28,0,0,0,0,0.75,21.35,94.28
2016-11-01 16:00:00+01:00,0,0,0,0,0.49,94.28,0,0,0,0,0.49,8.94,94.28
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 10:00:00+01:00,0,0,0,0,1.07,94.28,0,0,0,0,1.07,7.42,94.28
2016-11-02 11:00:00+01:00,0,0,0,0,2.21,94.28,0,0,0,0,2.21,15.64,94.28
2016-11-02 12:00:00+01:00,0,0,0,0,2.33,94.28,0,0,0,0,2.33,16.71,94.28
2016-11-02 13:00:00+01:00,0,0,0,0,2.52,94.28,0,0,0,0,2.52,18.13,94.28
2016-11-02 14:00:00+01:00,0,0,0,0,1.70,94.28,0,0,0,0,1.70,11.97,94.28
2016-11-02 15:00:00+01:00,0,0,0,0,1.46,94.28,0,0,0,0,1.46,12.49,94.28
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-11-03 08:00:00+01:00,0,0,0,0,0.51,94.28,0,0,0,0,0.51,8.13,94.28
2016-11-03 09:00:00+01:00,0,0,0,0,0.79,94.28,0,0,0,0,0.79,22.16,94.28
2016-11-03 10:00:00+01:00,0,0,0,0,1.30,94.28,0,0,0,0,1.30,33.73,94.28
2016-11-03 11:00:00+01:00,0,0,0,0,1.99,94.28,0,0,0,0,1.99,35.48,94.28
2016-11-03 12:00:00+01:00,0,0,0,0,1.69,94.28,0,0,0,0,1.69,39.46,94.28
2016-11-03 13:00:00+01:00,0,0,0,0,1.41,94.28,0,0,0,0,1.41,39.76,94.28
2016-11-03 14:00:00+01:00,0,0,0,0,1.45,94.28,0,0,0,0,1.45,28.76,94.28
