Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-26 06:00:00+01:00,0,0,0,0,0.97,85.08,0,0,0,0,0.97,6.81,85.08
2016-06-26 07:00:00+01:00,0,0,0,0,1.75,85.08,0,0,0,0,1.75,12.48,85.08
2016-06-26 08:00:00+01:00,0,0,0,0,2.84,85.08,0,0,0,0,2.84,21.71,85.08
2016-06-26 09:00:00+01:00,0,0,0,0,4.89,85.08,0,0,0,0,4.89,41.96,85.08
2016-06-26 10:00:00+01:00,0,0,0,0,4.39,85.08,0,0,0,0,4.39,36.68,85.08
2016-06-26 11:00:00+01:00,0,0,0,0,4.93,85.08,0,0,0,0,4.93,41.69,85.08
2016-06-26 12:00:00+01:00,0,0,0,0,5.97,85.08,0,0,0,0,5.97,54.60,85.08
2016-06-26 13:00:00+01:00,0,0,0,0,6.38,85.08,0,0,0,0,6.38,60.15,85.08
2016-06-26 14:00:00+01:00,0,0,0,0,1.83,85.08,0,0,0,0,1.83,14.26,85.08
2016-06-26 15:00:00+01:00,0,0,0,0,0.96,85.08,0,0,0,0,0.96,7.33,85.08
2016-06-26 16:00:00+01:00,0,0,0,0,0.65,85.08,0,0,0,0,0.65,4.85,85.08
2016-06-26 17:00:00+01:00,0,0,0,0,0.69,85.08,0,0,0,0,0.69,4.94,85.08
2016-06-26 18:00:00+01:00,0,0,0,0,0.65,85.08,0,0,0,0,0.65,4.61,85.08
2016-06-26 19:00:00+01:00,0,0,0,0,0.77,85.08,0,0,0,0,0.77,5.39,85.08
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-27 05:00:00+01:00,0,0,0,0,0.25,85.08,0,0,0,0,0.25,1.18,85.08
2016-06-27 06:00:00+01:00,0,0,0,0,3.18,85.08,0,0,0,0,3.18,18.99,85.08
2016-06-27 07:00:00+01:00,0,0,0,0,4.51,85.08,0,0,0,0,4.51,33.41,85.08
2016-06-27 08:00:00+01:00,0,0,0,0,4.52,85.08,0,0,0,0,4.52,37.76,85.08
2016-06-27 09:00:00+01:00,0,0,0,0,5.80,85.08,0,0,0,0,5.80,55.23,85.08
2016-06-27 10:00:00+01:00,0,0,0,0,6.44,85.08,0,0,0,0,6.44,65.13,85.08
2016-06-27 11:00:00+01:00,0,0,0,0,6.20,85.08,0,0,0,0,6.20,59.19,85.08
2016-06-27 12:00:00+01:00,0,0,0,0,6.93,85.08,0,0,0,0,6.93,67.92,85.08
2016-06-27 13:00:00+01:00,0,0,0,0,7.03,85.08,0,0,0,0,7.03,73.50,85.08
2016-06-27 14:00:00+01:00,0,0,0,0,5.80,85.08,0,0,0,0,5.80,53.29,85.08
2016-06-27 15:00:00+01:00,0,0,0,0,5.74,85.08,0,0,0,0,5.74,54.52,85.08
2016-06-27 16:00:00+01:00,0,0,0,0,4.47,85.08,0,0,0,0,4.47,36.79,85.08
2016-06-27 17:00:00+01:00,0,0,0,0,4.26,85.08,0,0,0,0,4.26,31.78,85.08
2016-06-27 18:00:00+01:00,0,0,0,0,3.72,85.08,0,0,0,0,3.72,22.46,85.08
2016-06-27 19:00:00+01:00,0,0,0,0,1.75,85.08,0,0,0,0,1.75,6.68,85.08
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 06:00:00+01:00,0,0,0,0,1.57,85.08,0,0,0,0,1.57,10.25,85.08
2016-06-28 07:00:00+01:00,0,0,0,0,4.51,85.08,0,0,0,0,4.51,33.35,85.08
2016-06-28 08:00:00+01:00,0,0,0,0,5.46,85.08,0,0,0,0,5.46,49.31,85.08
2016-06-28 09:00:00+01:00,0,0,0,0,6.03,85.08,0,0,0,0,6.03,61.04,85.08
2016-06-28 10:00:00+01:00,0,0,0,0,6.55,85.08,0,0,0,0,6.55,71.05,85.08
2016-06-28 11:00:00+01:00,0,0,0,0,6.92,85.08,0,0,0,0,6.92,78.24,85.08
2016-06-28 12:00:00+01:00,0,0,0,0,7.20,85.08,0,0,0,0,7.20,82.07,85.08
2016-06-28 13:00:00+01:00,0,0,0,0,6.90,85.08,0,0,0,0,6.90,78.46,85.08
2016-06-28 14:00:00+01:00,0,0,0,0,6.59,85.08,0,0,0,0,6.59,72.27,85.08
2016-06-28 15:00:00+01:00,0,0,0,0,6.05,85.08,0,0,0,0,6.05,61.56,85.08
2016-06-28 16:00:00+01:00,0,0,0,0,5.33,85.08,0,0,0,0,5.33,48.38,85.08
2016-06-28 17:00:00+01:00,0,0,0,0,4.71,85.08,0,0,0,0,4.71,35.87,85.08
2016-06-28 18:00:00+01:00,0,0,0,0,3.65,85.08,0,0,0,0,3.65,21.87,85.08
2016-06-28 19:00:00+01:00,0,0,0,0,1.91,85.08,0,0,0,0,1.91,7.83,85.08
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 07:00:00+01:00,0,0,0,0,0.65,85.08,0,0,0,0,0.65,4.61,85.08
2016-06-29 08:00:00+01:00,0,0,0,0,1.71,85.08,0,0,0,0,1.71,12.84,85.08
2016-06-29 09:00:00+01:00,0,0,0,0,3.55,85.08,0,0,0,0,3.55,28.73,85.08
2016-06-29 10:00:00+01:00,0,0,0,0,5.06,85.08,0,0,0,0,5.06,47.30,85.08
2016-06-29 11:00:00+01:00,0,0,0,0,7.29,85.08,0,0,0,0,7.29,78.11,85.08
2016-06-29 12:00:00+01:00,0,0,0,0,7.03,85.08,0,0,0,0,7.03,79.49,85.08
2016-06-29 13:00:00+01:00,0,0,0,0,7.51,85.08,0,0,0,0,7.51,84.10,85.08
2016-06-29 14:00:00+01:00,0,0,0,0,6.71,85.08,0,0,0,0,6.71,71.80,85.08
2016-06-29 15:00:00+01:00,0,0,0,0,6.13,85.08,0,0,0,0,6.13,59.43,85.08
2016-06-29 16:00:00+01:00,0,0,0,0,3.65,85.08,0,0,0,0,3.65,29.28,85.08
2016-06-29 17:00:00+01:00,0,0,0,0,3.20,85.08,0,0,0,0,3.20,23.89,85.08
2016-06-29 18:00:00+01:00,0,0,0,0,3.13,85.08,0,0,0,0,3.13,19.77,85.08
2016-06-29 19:00:00+01:00,0,0,0,0,1.56,85.08,0,0,0,0,1.56,7.32,85.08
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 07:00:00+01:00,0,0,0,0,1.02,85.08,0,0,0,0,1.02,7.24,85.08
2016-06-30 08:00:00+01:00,0,0,0,0,0.80,85.08,0,0,0,0,0.80,5.92,85.08
2016-06-30 09:00:00+01:00,0,0,0,0,1.45,85.08,0,0,0,0,1.45,11.11,85.08
2016-06-30 10:00:00+01:00,0,0,0,0,1.76,85.08,0,0,0,0,1.76,13.67,85.08
2016-06-30 11:00:00+01:00,0,0,0,0,2.48,85.08,0,0,0,0,2.48,19.60,85.08
2016-06-30 12:00:00+01:00,0,0,0,0,4.76,85.08,0,0,0,0,4.76,41.09,85.08
2016-06-30 13:00:00+01:00,0,0,0,0,5.31,85.08,0,0,0,0,5.31,46.87,85.08
2016-06-30 14:00:00+01:00,0,0,0,0,5.96,85.08,0,0,0,0,5.96,54.90,85.08
2016-06-30 15:00:00+01:00,0,0,0,0,3.71,85.08,0,0,0,0,3.71,30.69,85.08
2016-06-30 16:00:00+01:00,0,0,0,0,4.25,85.08,0,0,0,0,4.25,34.66,85.08
2016-06-30 17:00:00+01:00,0,0,0,0,4.31,85.08,0,0,0,0,4.31,32.39,85.08
2016-06-30 18:00:00+01:00,0,0,0,0,2.12,85.08,0,0,0,0,2.12,14.53,85.08
2016-06-30 19:00:00+01:00,0,0,0,0,0.79,85.08,0,0,0,0,0.79,5.43,85.08
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 06:00:00+01:00,0,0,0,0,2.44,85.08,0,0,0,0,2.44,15.17,85.08
2016-07-01 07:00:00+01:00,0,0,0,0,2.79,85.08,0,0,0,0,2.79,20.34,85.08
2016-07-01 08:00:00+01:00,0,0,0,0,2.34,85.08,0,0,0,0,2.34,17.81,85.08
2016-07-01 09:00:00+01:00,0,0,0,0,5.32,85.08,0,0,0,0,5.32,48.35,85.08
2016-07-01 10:00:00+01:00,0,0,0,0,5.54,85.08,0,0,0,0,5.54,50.74,85.08
2016-07-01 11:00:00+01:00,0,0,0,0,7.54,85.08,0,0,0,0,7.54,78.12,85.08
2016-07-01 12:00:00+01:00,0,0,0,0,6.83,85.08,0,0,0,0,6.83,71.62,85.08
2016-07-01 13:00:00+01:00,0,0,0,0,6.62,85.08,0,0,0,0,6.62,70.51,85.08
2016-07-01 14:00:00+01:00,0,0,0,0,6.56,85.08,0,0,0,0,6.56,68.40,85.08
2016-07-01 15:00:00+01:00,0,0,0,0,4.60,85.08,0,0,0,0,4.60,41.11,85.08
2016-07-01 16:00:00+01:00,0,0,0,0,5.03,85.08,0,0,0,0,5.03,44.33,85.08
2016-07-01 17:00:00+01:00,0,0,0,0,4.20,85.08,0,0,0,0,4.20,31.97,85.08
2016-07-01 18:00:00+01:00,0,0,0,0,1.86,85.08,0,0,0,0,1.86,13.14,85.08
2016-07-01 19:00:00+01:00,0,0,0,0,1.86,85.08,0,0,0,0,1.86,7.93,85.08
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 08:00:00+01:00,0,0,0,0,0.70,85.08,0,0,0,0,0.70,5.18,85.08
2016-07-02 09:00:00+01:00,0,0,0,0,0.91,85.08,0,0,0,0,0.91,6.91,85.08
2016-07-02 10:00:00+01:00,0,0,0,0,1.55,85.08,0,0,0,0,1.55,12.02,85.08
2016-07-02 11:00:00+01:00,0,0,0,0,1.47,85.08,0,0,0,0,1.47,11.45,85.08
2016-07-02 12:00:00+01:00,0,0,0,0,2.26,85.08,0,0,0,0,2.26,17.81,85.08
2016-07-02 13:00:00+01:00,0,0,0,0,1.88,85.08,0,0,0,0,1.88,14.75,85.08
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 15:00:00+01:00,0,0,0,0,0.70,85.08,0,0,0,0,0.70,5.27,85.08
2016-07-02 16:00:00+01:00,0,0,0,0,0.59,85.08,0,0,0,0,0.59,4.36,85.08
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 19:00:00+01:00,0,0,0,0,0.68,85.08,0,0,0,0,0.68,4.76,85.08
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 06:00:00+01:00,0,0,0,0,0.74,85.08,0,0,0,0,0.74,5.18,85.08
2016-07-03 07:00:00+01:00,0,0,0,0,1.73,85.08,0,0,0,0,1.73,12.30,85.08
2016-07-03 08:00:00+01:00,0,0,0,0,3.59,85.08,0,0,0,0,3.59,28.50,85.08
2016-07-03 09:00:00+01:00,0,0,0,0,6.31,85.08,0,0,0,0,6.31,57.07,85.08
2016-07-03 10:00:00+01:00,0,0,0,0,4.11,85.08,0,0,0,0,4.11,34.69,85.08
2016-07-03 11:00:00+01:00,0,0,0,0,7.37,85.08,0,0,0,0,7.37,77.07,85.08
2016-07-03 12:00:00+01:00,0,0,0,0,6.23,85.08,0,0,0,0,6.23,63.52,85.08
2016-07-03 13:00:00+01:00,0,0,0,0,6.84,85.08,0,0,0,0,6.84,68.13,85.08
2016-07-03 14:00:00+01:00,0,0,0,0,6.51,85.08,0,0,0,0,6.51,67.61,85.08
2016-07-03 15:00:00+01:00,0,0,0,0,6.04,85.08,0,0,0,0,6.04,58.30,85.08
2016-07-03 16:00:00+01:00,0,0,0,0,4.52,85.08,0,0,0,0,4.52,37.33,85.08
2016-07-03 17:00:00+01:00,0,0,0,0,3.00,85.08,0,0,0,0,3.00,22.09,85.08
2016-07-03 18:00:00+01:00,0,0,0,0,2.71,85.08,0,0,0,0,2.71,17.55,85.08
2016-07-03 19:00:00+01:00,0,0,0,0,1.96,85.08,0,0,0,0,1.96,9.18,85.08
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 06:00:00+01:00,0,0,0,0,3.10,85.08,0,0,0,0,3.10,18.42,85.08
2016-07-04 07:00:00+01:00,0,0,0,0,4.60,85.08,0,0,0,0,4.60,34.24,85.08
2016-07-04 08:00:00+01:00,0,0,0,0,5.25,85.08,0,0,0,0,5.25,47.24,85.08
2016-07-04 09:00:00+01:00,0,0,0,0,6.03,85.08,0,0,0,0,6.03,61.24,85.08
2016-07-04 10:00:00+01:00,0,0,0,0,6.48,85.08,0,0,0,0,6.48,70.42,85.08
2016-07-04 11:00:00+01:00,0,0,0,0,6.79,85.08,0,0,0,0,6.79,76.64,85.08
2016-07-04 12:00:00+01:00,0,0,0,0,6.88,85.08,0,0,0,0,6.88,78.85,85.08
2016-07-04 13:00:00+01:00,0,0,0,0,6.83,85.08,0,0,0,0,6.83,77.84,85.08
2016-07-04 14:00:00+01:00,0,0,0,0,6.53,85.08,0,0,0,0,6.53,71.92,85.08
2016-07-04 15:00:00+01:00,0,0,0,0,6.05,85.08,0,0,0,0,6.05,62.76,85.08
2016-07-04 16:00:00+01:00,0,0,0,0,5.39,85.08,0,0,0,0,5.39,50.07,85.08
2016-07-04 17:00:00+01:00,0,0,0,0,4.66,85.08,0,0,0,0,4.66,35.87,85.08
2016-07-04 18:00:00+01:00,0,0,0,0,3.53,85.08,0,0,0,0,3.53,21.37,85.08
2016-07-04 19:00:00+01:00,0,0,0,0,1.80,85.08,0,0,0,0,1.80,7.61,85.08
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 06:00:00+01:00,0,0,0,0,2.63,85.08,0,0,0,0,2.63,16.10,85.08
2016-07-05 07:00:00+01:00,0,0,0,0,4.05,85.08,0,0,0,0,4.05,30.29,85.08
2016-07-05 08:00:00+01:00,0,0,0,0,4.41,85.08,0,0,0,0,4.41,37.83,85.08
2016-07-05 09:00:00+01:00,0,0,0,0,5.05,85.08,0,0,0,0,5.05,46.04,85.08
2016-07-05 10:00:00+01:00,0,0,0,0,5.67,85.08,0,0,0,0,5.67,52.13,85.08
2016-07-05 11:00:00+01:00,0,0,0,0,6.05,85.08,0,0,0,0,6.05,56.12,85.08
2016-07-05 12:00:00+01:00,0,0,0,0,6.17,85.08,0,0,0,0,6.17,58.62,85.08
2016-07-05 13:00:00+01:00,0,0,0,0,6.82,85.08,0,0,0,0,6.82,72.62,85.08
2016-07-05 14:00:00+01:00,0,0,0,0,6.74,85.08,0,0,0,0,6.74,72.92,85.08
2016-07-05 15:00:00+01:00,0,0,0,0,6.48,85.08,0,0,0,0,6.48,65.59,85.08
2016-07-05 16:00:00+01:00,0,0,0,0,5.35,85.08,0,0,0,0,5.35,49.27,85.08
2016-07-05 17:00:00+01:00,0,0,0,0,4.78,85.08,0,0,0,0,4.78,36.88,85.08
2016-07-05 18:00:00+01:00,0,0,0,0,3.55,85.08,0,0,0,0,3.55,21.44,85.08
2016-07-05 19:00:00+01:00,0,0,0,0,1.90,85.08,0,0,0,0,1.90,7.61,85.08
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-06 06:00:00+01:00,0,0,0,0,1.13,85.08,0,0,0,0,1.13,7.74,85.08
2016-07-06 07:00:00+01:00,0,0,0,0,1.94,85.08,0,0,0,0,1.94,13.98,85.08
2016-07-06 08:00:00+01:00,0,0,0,0,2.57,85.08,0,0,0,0,2.57,19.66,85.08
2016-07-06 09:00:00+01:00,0,0,0,0,4.82,85.08,0,0,0,0,4.82,42.37,85.08
2016-07-06 10:00:00+01:00,0,0,0,0,5.19,85.08,0,0,0,0,5.19,46.10,85.08
2016-07-06 11:00:00+01:00,0,0,0,0,5.28,85.08,0,0,0,0,5.28,46.52,85.08
2016-07-06 12:00:00+01:00,0,0,0,0,5.97,85.08,0,0,0,0,5.97,55.53,85.08
2016-07-06 13:00:00+01:00,0,0,0,0,6.27,85.08,0,0,0,0,6.27,60.23,85.08
2016-07-06 14:00:00+01:00,0,0,0,0,6.47,85.08,0,0,0,0,6.47,65.12,85.08
2016-07-06 15:00:00+01:00,0,0,0,0,5.61,85.08,0,0,0,0,5.61,52.49,85.08
2016-07-06 16:00:00+01:00,0,0,0,0,5.20,85.08,0,0,0,0,5.20,46.85,85.08
2016-07-06 17:00:00+01:00,0,0,0,0,4.33,85.08,0,0,0,0,4.33,33.09,85.08
2016-07-06 18:00:00+01:00,0,0,0,0,3.21,85.08,0,0,0,0,3.21,19.91,85.08
2016-07-06 19:00:00+01:00,0,0,0,0,2.23,85.08,0,0,0,0,2.23,9.08,85.08
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
