Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 10:00:00+01:00,0,0,0,0,5.27,70.82,0,0,0,0,5.27,59.07,70.82
2016-06-23 11:00:00+01:00,0,0,0,0,5.49,70.82,0,0,0,0,5.49,64.11,70.82
2016-06-23 12:00:00+01:00,0,0,0,0,5.56,70.82,0,0,0,0,5.56,65.65,70.82
2016-06-23 13:00:00+01:00,0,0,0,0,5.45,70.82,0,0,0,0,5.45,63.55,70.82
2016-06-23 14:00:00+01:00,0,0,0,0,5.18,70.82,0,0,0,0,5.18,58.72,70.82
2016-06-23 15:00:00+01:00,0,0,0,0,4.86,70.82,0,0,0,0,4.86,51.42,70.82
2016-06-23 16:00:00+01:00,0,0,0,0,4.42,70.82,0,0,0,0,4.42,41.72,70.82
2016-06-23 17:00:00+01:00,0,0,0,0,3.82,70.82,0,0,0,0,3.82,29.67,70.82
2016-06-23 18:00:00+01:00,0,0,0,0,2.95,70.82,0,0,0,0,2.95,17.84,70.82
2016-06-23 19:00:00+01:00,0,0,0,0,1.83,70.82,0,0,0,0,1.83,7.69,70.82
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-24 05:00:00+01:00,0,0,0,0,0.69,70.82,0,0,0,0,0.69,3.74,70.82
2016-06-24 06:00:00+01:00,0,0,0,0,1.95,70.82,0,0,0,0,1.95,12.50,70.82
2016-06-24 07:00:00+01:00,0,0,0,0,1.72,70.82,0,0,0,0,1.72,12.68,70.82
2016-06-24 08:00:00+01:00,0,0,0,0,2.85,70.82,0,0,0,0,2.85,23.32,70.82
2016-06-24 09:00:00+01:00,0,0,0,0,4.73,70.82,0,0,0,0,4.73,47.06,70.82
2016-06-24 10:00:00+01:00,0,0,0,0,5.22,70.82,0,0,0,0,5.22,57.76,70.82
2016-06-24 11:00:00+01:00,0,0,0,0,5.45,70.82,0,0,0,0,5.45,63.44,70.82
2016-06-24 12:00:00+01:00,0,0,0,0,5.50,70.82,0,0,0,0,5.50,63.70,70.82
2016-06-24 13:00:00+01:00,0,0,0,0,5.46,70.82,0,0,0,0,5.46,62.31,70.82
2016-06-24 14:00:00+01:00,0,0,0,0,5.24,70.82,0,0,0,0,5.24,57.69,70.82
2016-06-24 15:00:00+01:00,0,0,0,0,4.72,70.82,0,0,0,0,4.72,46.54,70.82
2016-06-24 16:00:00+01:00,0,0,0,0,4.29,70.82,0,0,0,0,4.29,38.94,70.82
2016-06-24 17:00:00+01:00,0,0,0,0,3.16,70.82,0,0,0,0,3.16,24.26,70.82
2016-06-24 18:00:00+01:00,0,0,0,0,2.70,70.82,0,0,0,0,2.70,16.76,70.82
2016-06-24 19:00:00+01:00,0,0,0,0,1.82,70.82,0,0,0,0,1.82,7.38,70.82
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 08:00:00+01:00,0,0,0,0,0.65,70.82,0,0,0,0,0.65,4.88,70.82
2016-06-25 09:00:00+01:00,0,0,0,0,2.78,70.82,0,0,0,0,2.78,22.74,70.82
2016-06-25 10:00:00+01:00,0,0,0,0,2.16,70.82,0,0,0,0,2.16,17.14,70.82
2016-06-25 11:00:00+01:00,0,0,0,0,3.07,70.82,0,0,0,0,3.07,24.95,70.82
2016-06-25 12:00:00+01:00,0,0,0,0,3.39,70.82,0,0,0,0,3.39,28.05,70.82
2016-06-25 13:00:00+01:00,0,0,0,0,4.47,70.82,0,0,0,0,4.47,40.20,70.82
2016-06-25 14:00:00+01:00,0,0,0,0,1.01,70.82,0,0,0,0,1.01,7.88,70.82
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 16:00:00+01:00,0,0,0,0,0.69,70.82,0,0,0,0,0.69,5.16,70.82
2016-06-25 17:00:00+01:00,0,0,0,0,1.82,70.82,0,0,0,0,1.82,13.15,70.82
2016-06-25 18:00:00+01:00,0,0,0,0,0.69,70.82,0,0,0,0,0.69,4.95,70.82
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 06:00:00+01:00,0,0,0,0,0.82,70.82,0,0,0,0,0.82,5.78,70.82
2016-06-26 07:00:00+01:00,0,0,0,0,1.49,70.82,0,0,0,0,1.49,10.58,70.82
2016-06-26 08:00:00+01:00,0,0,0,0,2.43,70.82,0,0,0,0,2.43,18.58,70.82
2016-06-26 09:00:00+01:00,0,0,0,0,4.12,70.82,0,0,0,0,4.12,35.40,70.82
2016-06-26 10:00:00+01:00,0,0,0,0,3.71,70.82,0,0,0,0,3.71,31.01,70.82
2016-06-26 11:00:00+01:00,0,0,0,0,4.16,70.82,0,0,0,0,4.16,35.18,70.82
2016-06-26 12:00:00+01:00,0,0,0,0,5.01,70.82,0,0,0,0,5.01,45.85,70.82
2016-06-26 13:00:00+01:00,0,0,0,0,5.33,70.82,0,0,0,0,5.33,50.32,70.82
2016-06-26 14:00:00+01:00,0,0,0,0,1.54,70.82,0,0,0,0,1.54,12.07,70.82
2016-06-26 15:00:00+01:00,0,0,0,0,0.81,70.82,0,0,0,0,0.81,6.20,70.82
2016-06-26 16:00:00+01:00,0,0,0,0,0.55,70.82,0,0,0,0,0.55,4.11,70.82
2016-06-26 17:00:00+01:00,0,0,0,0,0.59,70.82,0,0,0,0,0.59,4.18,70.82
2016-06-26 18:00:00+01:00,0,0,0,0,0.55,70.82,0,0,0,0,0.55,3.90,70.82
2016-06-26 19:00:00+01:00,0,0,0,0,0.66,70.82,0,0,0,0,0.66,4.58,70.82
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-27 05:00:00+01:00,0,0,0,0,0.82,70.82,0,0,0,0,0.82,3.89,70.82
2016-06-27 06:00:00+01:00,0,0,0,0,2.63,70.82,0,0,0,0,2.63,15.69,70.82
2016-06-27 07:00:00+01:00,0,0,0,0,3.75,70.82,0,0,0,0,3.75,27.77,70.82
2016-06-27 08:00:00+01:00,0,0,0,0,3.80,70.82,0,0,0,0,3.80,31.79,70.82
2016-06-27 09:00:00+01:00,0,0,0,0,4.85,70.82,0,0,0,0,4.85,46.16,70.82
2016-06-27 10:00:00+01:00,0,0,0,0,5.37,70.82,0,0,0,0,5.37,54.35,70.82
2016-06-27 11:00:00+01:00,0,0,0,0,5.19,70.82,0,0,0,0,5.19,49.55,70.82
2016-06-27 12:00:00+01:00,0,0,0,0,5.80,70.82,0,0,0,0,5.80,56.86,70.82
2016-06-27 13:00:00+01:00,0,0,0,0,5.86,70.82,0,0,0,0,5.86,61.26,70.82
2016-06-27 14:00:00+01:00,0,0,0,0,4.85,70.82,0,0,0,0,4.85,44.50,70.82
2016-06-27 15:00:00+01:00,0,0,0,0,4.78,70.82,0,0,0,0,4.78,45.45,70.82
2016-06-27 16:00:00+01:00,0,0,0,0,3.75,70.82,0,0,0,0,3.75,30.86,70.82
2016-06-27 17:00:00+01:00,0,0,0,0,3.55,70.82,0,0,0,0,3.55,26.52,70.82
2016-06-27 18:00:00+01:00,0,0,0,0,3.09,70.82,0,0,0,0,3.09,18.63,70.82
2016-06-27 19:00:00+01:00,0,0,0,0,1.90,70.82,0,0,0,0,1.90,7.25,70.82
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 06:00:00+01:00,0,0,0,0,1.33,70.82,0,0,0,0,1.33,8.69,70.82
2016-06-28 07:00:00+01:00,0,0,0,0,3.76,70.82,0,0,0,0,3.76,27.81,70.82
2016-06-28 08:00:00+01:00,0,0,0,0,4.54,70.82,0,0,0,0,4.54,41.00,70.82
2016-06-28 09:00:00+01:00,0,0,0,0,5.01,70.82,0,0,0,0,5.01,50.74,70.82
2016-06-28 10:00:00+01:00,0,0,0,0,5.45,70.82,0,0,0,0,5.45,59.08,70.82
2016-06-28 11:00:00+01:00,0,0,0,0,5.75,70.82,0,0,0,0,5.75,65.05,70.82
2016-06-28 12:00:00+01:00,0,0,0,0,5.99,70.82,0,0,0,0,5.99,68.33,70.82
2016-06-28 13:00:00+01:00,0,0,0,0,5.74,70.82,0,0,0,0,5.74,65.22,70.82
2016-06-28 14:00:00+01:00,0,0,0,0,5.47,70.82,0,0,0,0,5.47,59.94,70.82
2016-06-28 15:00:00+01:00,0,0,0,0,5.03,70.82,0,0,0,0,5.03,51.16,70.82
2016-06-28 16:00:00+01:00,0,0,0,0,4.42,70.82,0,0,0,0,4.42,40.13,70.82
2016-06-28 17:00:00+01:00,0,0,0,0,3.89,70.82,0,0,0,0,3.89,29.68,70.82
2016-06-28 18:00:00+01:00,0,0,0,0,3.02,70.82,0,0,0,0,3.02,18.11,70.82
2016-06-28 19:00:00+01:00,0,0,0,0,1.76,70.82,0,0,0,0,1.76,7.22,70.82
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 07:00:00+01:00,0,0,0,0,0.55,70.82,0,0,0,0,0.55,3.90,70.82
2016-06-29 08:00:00+01:00,0,0,0,0,1.45,70.82,0,0,0,0,1.45,10.88,70.82
2016-06-29 09:00:00+01:00,0,0,0,0,3.02,70.82,0,0,0,0,3.02,24.44,70.82
2016-06-29 10:00:00+01:00,0,0,0,0,4.24,70.82,0,0,0,0,4.24,39.67,70.82
2016-06-29 11:00:00+01:00,0,0,0,0,6.07,70.82,0,0,0,0,6.07,65.11,70.82
2016-06-29 12:00:00+01:00,0,0,0,0,5.86,70.82,0,0,0,0,5.86,66.23,70.82
2016-06-29 13:00:00+01:00,0,0,0,0,6.25,70.82,0,0,0,0,6.25,70.01,70.82
2016-06-29 14:00:00+01:00,0,0,0,0,5.57,70.82,0,0,0,0,5.57,59.62,70.82
2016-06-29 15:00:00+01:00,0,0,0,0,5.10,70.82,0,0,0,0,5.10,49.51,70.82
2016-06-29 16:00:00+01:00,0,0,0,0,3.08,70.82,0,0,0,0,3.08,24.68,70.82
2016-06-29 17:00:00+01:00,0,0,0,0,2.69,70.82,0,0,0,0,2.69,20.12,70.82
2016-06-29 18:00:00+01:00,0,0,0,0,2.61,70.82,0,0,0,0,2.61,16.50,70.82
2016-06-29 19:00:00+01:00,0,0,0,0,1.40,70.82,0,0,0,0,1.40,6.57,70.82
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 07:00:00+01:00,0,0,0,0,0.86,70.82,0,0,0,0,0.86,6.13,70.82
2016-06-30 08:00:00+01:00,0,0,0,0,0.68,70.82,0,0,0,0,0.68,5.02,70.82
2016-06-30 09:00:00+01:00,0,0,0,0,1.23,70.82,0,0,0,0,1.23,9.41,70.82
2016-06-30 10:00:00+01:00,0,0,0,0,1.49,70.82,0,0,0,0,1.49,11.58,70.82
2016-06-30 11:00:00+01:00,0,0,0,0,2.10,70.82,0,0,0,0,2.10,16.58,70.82
2016-06-30 12:00:00+01:00,0,0,0,0,4.01,70.82,0,0,0,0,4.01,34.64,70.82
2016-06-30 13:00:00+01:00,0,0,0,0,4.45,70.82,0,0,0,0,4.45,39.36,70.82
2016-06-30 14:00:00+01:00,0,0,0,0,4.97,70.82,0,0,0,0,4.97,45.84,70.82
2016-06-30 15:00:00+01:00,0,0,0,0,3.12,70.82,0,0,0,0,3.12,25.86,70.82
2016-06-30 16:00:00+01:00,0,0,0,0,3.57,70.82,0,0,0,0,3.57,29.13,70.82
2016-06-30 17:00:00+01:00,0,0,0,0,3.60,70.82,0,0,0,0,3.60,27.07,70.82
2016-06-30 18:00:00+01:00,0,0,0,0,1.79,70.82,0,0,0,0,1.79,12.28,70.82
2016-06-30 19:00:00+01:00,0,0,0,0,0.68,70.82,0,0,0,0,0.68,4.63,70.82
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 06:00:00+01:00,0,0,0,0,2.03,70.82,0,0,0,0,2.03,12.66,70.82
2016-07-01 07:00:00+01:00,0,0,0,0,2.35,70.82,0,0,0,0,2.35,17.19,70.82
2016-07-01 08:00:00+01:00,0,0,0,0,1.98,70.82,0,0,0,0,1.98,15.08,70.82
2016-07-01 09:00:00+01:00,0,0,0,0,4.47,70.82,0,0,0,0,4.47,40.61,70.82
2016-07-01 10:00:00+01:00,0,0,0,0,4.65,70.82,0,0,0,0,4.65,42.60,70.82
2016-07-01 11:00:00+01:00,0,0,0,0,6.29,70.82,0,0,0,0,6.29,65.20,70.82
2016-07-01 12:00:00+01:00,0,0,0,0,5.70,70.82,0,0,0,0,5.70,59.81,70.82
2016-07-01 13:00:00+01:00,0,0,0,0,5.52,70.82,0,0,0,0,5.52,58.76,70.82
2016-07-01 14:00:00+01:00,0,0,0,0,5.45,70.82,0,0,0,0,5.45,56.85,70.82
2016-07-01 15:00:00+01:00,0,0,0,0,3.86,70.82,0,0,0,0,3.86,34.45,70.82
2016-07-01 16:00:00+01:00,0,0,0,0,4.19,70.82,0,0,0,0,4.19,36.94,70.82
2016-07-01 17:00:00+01:00,0,0,0,0,3.50,70.82,0,0,0,0,3.50,26.66,70.82
2016-07-01 18:00:00+01:00,0,0,0,0,1.58,70.82,0,0,0,0,1.58,11.14,70.82
2016-07-01 19:00:00+01:00,0,0,0,0,1.70,70.82,0,0,0,0,1.70,7.25,70.82
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 08:00:00+01:00,0,0,0,0,0.59,70.82,0,0,0,0,0.59,4.39,70.82
2016-07-02 09:00:00+01:00,0,0,0,0,0.77,70.82,0,0,0,0,0.77,5.86,70.82
2016-07-02 10:00:00+01:00,0,0,0,0,1.31,70.82,0,0,0,0,1.31,10.18,70.82
2016-07-02 11:00:00+01:00,0,0,0,0,1.24,70.82,0,0,0,0,1.24,9.69,70.82
2016-07-02 12:00:00+01:00,0,0,0,0,1.91,70.82,0,0,0,0,1.91,15.06,70.82
2016-07-02 13:00:00+01:00,0,0,0,0,1.59,70.82,0,0,0,0,1.59,12.48,70.82
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 15:00:00+01:00,0,0,0,0,0.59,70.82,0,0,0,0,0.59,4.46,70.82
2016-07-02 16:00:00+01:00,0,0,0,0,0.50,70.82,0,0,0,0,0.50,3.69,70.82
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 19:00:00+01:00,0,0,0,0,0.57,70.82,0,0,0,0,0.57,4.04,70.82
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 06:00:00+01:00,0,0,0,0,0.62,70.82,0,0,0,0,0.62,4.39,70.82
2016-07-03 07:00:00+01:00,0,0,0,0,1.47,70.82,0,0,0,0,1.47,10.42,70.82
2016-07-03 08:00:00+01:00,0,0,0,0,3.04,70.82,0,0,0,0,3.04,24.19,70.82
2016-07-03 09:00:00+01:00,0,0,0,0,5.29,70.82,0,0,0,0,5.29,47.90,70.82
2016-07-03 10:00:00+01:00,0,0,0,0,3.47,70.82,0,0,0,0,3.47,29.28,70.82
2016-07-03 11:00:00+01:00,0,0,0,0,6.14,70.82,0,0,0,0,6.14,64.27,70.82
2016-07-03 12:00:00+01:00,0,0,0,0,5.20,70.82,0,0,0,0,5.20,53.09,70.82
2016-07-03 13:00:00+01:00,0,0,0,0,5.71,70.82,0,0,0,0,5.71,56.88,70.82
2016-07-03 14:00:00+01:00,0,0,0,0,5.41,70.82,0,0,0,0,5.41,56.17,70.82
2016-07-03 15:00:00+01:00,0,0,0,0,5.03,70.82,0,0,0,0,5.03,48.55,70.82
2016-07-03 16:00:00+01:00,0,0,0,0,3.79,70.82,0,0,0,0,3.79,31.31,70.82
2016-07-03 17:00:00+01:00,0,0,0,0,2.53,70.82,0,0,0,0,2.53,18.64,70.82
2016-07-03 18:00:00+01:00,0,0,0,0,2.28,70.82,0,0,0,0,2.28,14.76,70.82
2016-07-03 19:00:00+01:00,0,0,0,0,1.75,70.82,0,0,0,0,1.75,8.22,70.82
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 06:00:00+01:00,0,0,0,0,2.57,70.82,0,0,0,0,2.57,15.26,70.82
