Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-30 16:00:00+01:00,0,0,0,0,5.04,147.91,0,0,0,0,5.04,37.98,147.91
2016-05-30 17:00:00+01:00,0,0,0,0,4.10,147.91,0,0,0,0,4.10,29.56,147.91
2016-05-30 18:00:00+01:00,0,0,0,0,3.33,147.91,0,0,0,0,3.33,22.51,147.91
2016-05-30 19:00:00+01:00,0,0,0,0,1.17,147.91,0,0,0,0,1.17,8.00,147.91
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 06:00:00+01:00,0,0,0,0,2.07,147.91,0,0,0,0,2.07,14.12,147.91
2016-05-31 07:00:00+01:00,0,0,0,0,5.61,147.91,0,0,0,0,5.61,41.55,147.91
2016-05-31 08:00:00+01:00,0,0,0,0,7.41,147.91,0,0,0,0,7.41,62.04,147.91
2016-05-31 09:00:00+01:00,0,0,0,0,10.11,147.91,0,0,0,0,10.11,96.33,147.91
2016-05-31 10:00:00+01:00,0,0,0,0,8.16,147.91,0,0,0,0,8.16,70.27,147.91
2016-05-31 11:00:00+01:00,0,0,0,0,7.97,147.91,0,0,0,0,7.97,64.73,147.91
2016-05-31 12:00:00+01:00,0,0,0,0,8.29,147.91,0,0,0,0,8.29,67.13,147.91
2016-05-31 13:00:00+01:00,0,0,0,0,7.07,147.91,0,0,0,0,7.07,56.83,147.91
2016-05-31 14:00:00+01:00,0,0,0,0,7.20,147.91,0,0,0,0,7.20,58.75,147.91
2016-05-31 15:00:00+01:00,0,0,0,0,10.49,147.91,0,0,0,0,10.49,98.60,147.91
2016-05-31 16:00:00+01:00,0,0,0,0,7.61,147.91,0,0,0,0,7.61,62.70,147.91
2016-05-31 17:00:00+01:00,0,0,0,0,1.70,147.91,0,0,0,0,1.70,12.09,147.91
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 08:00:00+01:00,0,0,0,0,2.10,147.91,0,0,0,0,2.10,15.45,147.91
2016-06-01 09:00:00+01:00,0,0,0,0,3.96,147.91,0,0,0,0,3.96,30.21,147.91
2016-06-01 10:00:00+01:00,0,0,0,0,5.31,147.91,0,0,0,0,5.31,41.65,147.91
2016-06-01 11:00:00+01:00,0,0,0,0,8.73,147.91,0,0,0,0,8.73,75.21,147.91
2016-06-01 12:00:00+01:00,0,0,0,0,9.16,147.91,0,0,0,0,9.16,79.12,147.91
2016-06-01 13:00:00+01:00,0,0,0,0,10.92,147.91,0,0,0,0,10.92,101.77,147.91
2016-06-01 14:00:00+01:00,0,0,0,0,5.99,147.91,0,0,0,0,5.99,48.12,147.91
2016-06-01 15:00:00+01:00,0,0,0,0,8.50,147.91,0,0,0,0,8.50,73.68,147.91
2016-06-01 16:00:00+01:00,0,0,0,0,4.73,147.91,0,0,0,0,4.73,36.10,147.91
2016-06-01 17:00:00+01:00,0,0,0,0,1.14,147.91,0,0,0,0,1.14,8.16,147.91
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 07:00:00+01:00,0,0,0,0,1.66,147.91,0,0,0,0,1.66,11.66,147.91
2016-06-02 08:00:00+01:00,0,0,0,0,3.29,147.91,0,0,0,0,3.29,24.50,147.91
2016-06-02 09:00:00+01:00,0,0,0,0,6.26,147.91,0,0,0,0,6.26,49.29,147.91
2016-06-02 10:00:00+01:00,0,0,0,0,5.95,147.91,0,0,0,0,5.95,46.96,147.91
2016-06-02 11:00:00+01:00,0,0,0,0,3.97,147.91,0,0,0,0,3.97,31.05,147.91
2016-06-02 12:00:00+01:00,0,0,0,0,7.39,147.91,0,0,0,0,7.39,59.74,147.91
2016-06-02 13:00:00+01:00,0,0,0,0,5.95,147.91,0,0,0,0,5.95,47.25,147.91
2016-06-02 14:00:00+01:00,0,0,0,0,5.97,147.91,0,0,0,0,5.97,47.14,147.91
2016-06-02 15:00:00+01:00,0,0,0,0,7.11,147.91,0,0,0,0,7.11,57.72,147.91
2016-06-02 16:00:00+01:00,0,0,0,0,6.64,147.91,0,0,0,0,6.64,52.28,147.91
2016-06-02 17:00:00+01:00,0,0,0,0,3.99,147.91,0,0,0,0,3.99,28.78,147.91
2016-06-02 18:00:00+01:00,0,0,0,0,3.16,147.91,0,0,0,0,3.16,21.74,147.91
2016-06-02 19:00:00+01:00,0,0,0,0,1.23,147.91,0,0,0,0,1.23,8.43,147.91
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 08:00:00+01:00,0,0,0,0,1.15,147.91,0,0,0,0,1.15,8.45,147.91
2016-06-03 09:00:00+01:00,0,0,0,0,3.59,147.91,0,0,0,0,3.59,27.44,147.91
2016-06-03 10:00:00+01:00,0,0,0,0,6.45,147.91,0,0,0,0,6.45,50.66,147.91
2016-06-03 11:00:00+01:00,0,0,0,0,6.88,147.91,0,0,0,0,6.88,55.06,147.91
2016-06-03 12:00:00+01:00,0,0,0,0,9.42,147.91,0,0,0,0,9.42,84.86,147.91
2016-06-03 13:00:00+01:00,0,0,0,0,6.22,147.91,0,0,0,0,6.22,50.80,147.91
2016-06-03 14:00:00+01:00,0,0,0,0,7.97,147.91,0,0,0,0,7.97,67.86,147.91
2016-06-03 15:00:00+01:00,0,0,0,0,10.66,147.91,0,0,0,0,10.66,100.08,147.91
2016-06-03 16:00:00+01:00,0,0,0,0,6.40,147.91,0,0,0,0,6.40,49.83,147.91
2016-06-03 17:00:00+01:00,0,0,0,0,6.25,147.91,0,0,0,0,6.25,45.80,147.91
2016-06-03 18:00:00+01:00,0,0,0,0,2.55,147.91,0,0,0,0,2.55,18.12,147.91
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 06:00:00+01:00,0,0,0,0,1.12,147.91,0,0,0,0,1.12,7.87,147.91
2016-06-04 07:00:00+01:00,0,0,0,0,2.46,147.91,0,0,0,0,2.46,17.48,147.91
2016-06-04 08:00:00+01:00,0,0,0,0,3.90,147.91,0,0,0,0,3.90,29.30,147.91
2016-06-04 09:00:00+01:00,0,0,0,0,3.49,147.91,0,0,0,0,3.49,26.78,147.91
2016-06-04 10:00:00+01:00,0,0,0,0,8.84,147.91,0,0,0,0,8.84,81.37,147.91
2016-06-04 11:00:00+01:00,0,0,0,0,7.48,147.91,0,0,0,0,7.48,63.23,147.91
2016-06-04 12:00:00+01:00,0,0,0,0,3.86,147.91,0,0,0,0,3.86,30.51,147.91
2016-06-04 13:00:00+01:00,0,0,0,0,11.29,147.91,0,0,0,0,11.29,101.54,147.91
2016-06-04 14:00:00+01:00,0,0,0,0,6.47,147.91,0,0,0,0,6.47,51.53,147.91
2016-06-04 15:00:00+01:00,0,0,0,0,5.40,147.91,0,0,0,0,5.40,42.07,147.91
2016-06-04 16:00:00+01:00,0,0,0,0,2.70,147.91,0,0,0,0,2.70,20.10,147.91
2016-06-04 17:00:00+01:00,0,0,0,0,2.23,147.91,0,0,0,0,2.23,15.88,147.91
2016-06-04 18:00:00+01:00,0,0,0,0,1.46,147.91,0,0,0,0,1.46,10.34,147.91
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 06:00:00+01:00,0,0,0,0,1.06,147.91,0,0,0,0,1.06,7.43,147.91
2016-06-05 07:00:00+01:00,0,0,0,0,2.77,147.91,0,0,0,0,2.77,19.74,147.91
2016-06-05 08:00:00+01:00,0,0,0,0,4.22,147.91,0,0,0,0,4.22,31.93,147.91
2016-06-05 09:00:00+01:00,0,0,0,0,5.76,147.91,0,0,0,0,5.76,46.03,147.91
2016-06-05 10:00:00+01:00,0,0,0,0,4.86,147.91,0,0,0,0,4.86,38.80,147.91
2016-06-05 11:00:00+01:00,0,0,0,0,11.88,147.91,0,0,0,0,11.88,112.78,147.91
2016-06-05 12:00:00+01:00,0,0,0,0,5.07,147.91,0,0,0,0,5.07,40.47,147.91
2016-06-05 13:00:00+01:00,0,0,0,0,2.01,147.91,0,0,0,0,2.01,15.59,147.91
2016-06-05 14:00:00+01:00,0,0,0,0,1.62,147.91,0,0,0,0,1.62,12.38,147.91
2016-06-05 15:00:00+01:00,0,0,0,0,4.19,147.91,0,0,0,0,4.19,32.36,147.91
2016-06-05 16:00:00+01:00,0,0,0,0,6.89,147.91,0,0,0,0,6.89,53.94,147.91
2016-06-05 17:00:00+01:00,0,0,0,0,9.03,147.91,0,0,0,0,9.03,67.01,147.91
2016-06-05 18:00:00+01:00,0,0,0,0,4.36,147.91,0,0,0,0,4.36,27.19,147.91
2016-06-05 19:00:00+01:00,0,0,0,0,2.88,147.91,0,0,0,0,2.88,11.98,147.91
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 06:00:00+01:00,0,0,0,0,3.89,147.91,0,0,0,0,3.89,24.76,147.91
2016-06-06 07:00:00+01:00,0,0,0,0,4.66,147.91,0,0,0,0,4.66,33.91,147.91
2016-06-06 08:00:00+01:00,0,0,0,0,6.32,147.91,0,0,0,0,6.32,50.19,147.91
2016-06-06 09:00:00+01:00,0,0,0,0,9.01,147.91,0,0,0,0,9.01,80.41,147.91
2016-06-06 10:00:00+01:00,0,0,0,0,8.83,147.91,0,0,0,0,8.83,78.65,147.91
2016-06-06 11:00:00+01:00,0,0,0,0,11.51,147.91,0,0,0,0,11.51,115.52,147.91
2016-06-06 12:00:00+01:00,0,0,0,0,11.87,147.91,0,0,0,0,11.87,115.88,147.91
2016-06-06 13:00:00+01:00,0,0,0,0,11.32,147.91,0,0,0,0,11.32,112.46,147.91
2016-06-06 14:00:00+01:00,0,0,0,0,11.25,147.91,0,0,0,0,11.25,112.39,147.91
2016-06-06 15:00:00+01:00,0,0,0,0,9.11,147.91,0,0,0,0,9.11,80.06,147.91
2016-06-06 16:00:00+01:00,0,0,0,0,9.43,147.91,0,0,0,0,9.43,82.84,147.91
2016-06-06 17:00:00+01:00,0,0,0,0,6.23,147.91,0,0,0,0,6.23,46.43,147.91
2016-06-06 18:00:00+01:00,0,0,0,0,4.00,147.91,0,0,0,0,4.00,26.60,147.91
2016-06-06 19:00:00+01:00,0,0,0,0,2.10,147.91,0,0,0,0,2.10,10.58,147.91
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 06:00:00+01:00,0,0,0,0,1.74,147.91,0,0,0,0,1.74,12.11,147.91
2016-06-07 07:00:00+01:00,0,0,0,0,7.57,147.91,0,0,0,0,7.57,57.07,147.91
2016-06-07 08:00:00+01:00,0,0,0,0,10.31,147.91,0,0,0,0,10.31,92.76,147.91
2016-06-07 09:00:00+01:00,0,0,0,0,10.13,147.91,0,0,0,0,10.13,102.29,147.91
2016-06-07 10:00:00+01:00,0,0,0,0,11.11,147.91,0,0,0,0,11.11,121.88,147.91
2016-06-07 11:00:00+01:00,0,0,0,0,12.39,147.91,0,0,0,0,12.39,131.20,147.91
2016-06-07 12:00:00+01:00,0,0,0,0,9.09,147.91,0,0,0,0,9.09,80.71,147.91
2016-06-07 13:00:00+01:00,0,0,0,0,8.73,147.91,0,0,0,0,8.73,76.90,147.91
2016-06-07 14:00:00+01:00,0,0,0,0,4.47,147.91,0,0,0,0,4.47,35.90,147.91
2016-06-07 15:00:00+01:00,0,0,0,0,5.84,147.91,0,0,0,0,5.84,46.68,147.91
2016-06-07 16:00:00+01:00,0,0,0,0,7.26,147.91,0,0,0,0,7.26,59.15,147.91
2016-06-07 17:00:00+01:00,0,0,0,0,6.77,147.91,0,0,0,0,6.77,50.50,147.91
2016-06-07 18:00:00+01:00,0,0,0,0,3.29,147.91,0,0,0,0,3.29,22.62,147.91
2016-06-07 19:00:00+01:00,0,0,0,0,1.35,147.91,0,0,0,0,1.35,9.27,147.91
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 07:00:00+01:00,0,0,0,0,1.96,147.91,0,0,0,0,1.96,13.99,147.91
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 10:00:00+01:00,0,0,0,0,1.18,147.91,0,0,0,0,1.18,9.03,147.91
2016-06-08 11:00:00+01:00,0,0,0,0,1.00,147.91,0,0,0,0,1.00,7.72,147.91
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 13:00:00+01:00,0,0,0,0,1.29,147.91,0,0,0,0,1.29,9.91,147.91
2016-06-08 14:00:00+01:00,0,0,0,0,2.86,147.91,0,0,0,0,2.86,22.01,147.91
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 17:00:00+01:00,0,0,0,0,1.85,147.91,0,0,0,0,1.85,13.11,147.91
2016-06-08 18:00:00+01:00,0,0,0,0,1.71,147.91,0,0,0,0,1.71,12.09,147.91
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 07:00:00+01:00,0,0,0,0,1.28,147.91,0,0,0,0,1.28,9.03,147.91
2016-06-09 08:00:00+01:00,0,0,0,0,3.37,147.91,0,0,0,0,3.37,25.20,147.91
2016-06-09 09:00:00+01:00,0,0,0,0,3.45,147.91,0,0,0,0,3.45,26.39,147.91
2016-06-09 10:00:00+01:00,0,0,0,0,4.18,147.91,0,0,0,0,4.18,32.59,147.91
2016-06-09 11:00:00+01:00,0,0,0,0,4.21,147.91,0,0,0,0,4.21,33.05,147.91
2016-06-09 12:00:00+01:00,0,0,0,0,5.45,147.91,0,0,0,0,5.45,43.59,147.91
2016-06-09 13:00:00+01:00,0,0,0,0,9.20,147.91,0,0,0,0,9.20,79.85,147.91
2016-06-09 14:00:00+01:00,0,0,0,0,8.62,147.91,0,0,0,0,8.62,74.91,147.91
2016-06-09 15:00:00+01:00,0,0,0,0,7.53,147.91,0,0,0,0,7.53,61.57,147.91
2016-06-09 16:00:00+01:00,0,0,0,0,8.72,147.91,0,0,0,0,8.72,73.09,147.91
2016-06-09 17:00:00+01:00,0,0,0,0,8.08,147.91,0,0,0,0,8.08,59.83,147.91
2016-06-09 18:00:00+01:00,0,0,0,0,4.37,147.91,0,0,0,0,4.37,27.52,147.91
2016-06-09 19:00:00+01:00,0,0,0,0,1.32,147.91,0,0,0,0,1.32,8.93,147.91
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 06:00:00+01:00,0,0,0,0,4.45,147.91,0,0,0,0,4.45,27.41,147.91
2016-06-10 07:00:00+01:00,0,0,0,0,8.14,147.91,0,0,0,0,8.14,60.83,147.91
2016-06-10 08:00:00+01:00,0,0,0,0,9.68,147.91,0,0,0,0,9.68,87.45,147.91
2016-06-10 09:00:00+01:00,0,0,0,0,10.78,147.91,0,0,0,0,10.78,109.84,147.91
2016-06-10 10:00:00+01:00,0,0,0,0,11.63,147.91,0,0,0,0,11.63,127.00,147.91
2016-06-10 11:00:00+01:00,0,0,0,0,12.14,147.91,0,0,0,0,12.14,137.48,147.91
2016-06-10 12:00:00+01:00,0,0,0,0,12.27,147.91,0,0,0,0,12.27,141.07,147.91
