Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 14:00:00+01:00,0,0,0,0,0.71,36.64,0,0,0,0,0.71,5.57,36.64
2016-06-26 15:00:00+01:00,0,0,0,0,0.37,36.64,0,0,0,0,0.37,2.86,36.64
2016-06-26 16:00:00+01:00,0,0,0,0,0.20,36.64,0,0,0,0,0.20,1.47,36.64
2016-06-26 17:00:00+01:00,0,0,0,0,0.21,36.64,0,0,0,0,0.21,1.49,36.64
2016-06-26 18:00:00+01:00,0,0,0,0,0.13,36.64,0,0,0,0,0.13,0.92,36.64
2016-06-26 19:00:00+01:00,0,0,0,0,0.22,36.64,0,0,0,0,0.22,1.51,36.64
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-27 05:00:00+01:00,0,0,0,0,0.24,36.64,0,0,0,0,0.24,1.15,36.64
2016-06-27 06:00:00+01:00,0,0,0,0,1.02,36.64,0,0,0,0,1.02,6.05,36.64
2016-06-27 07:00:00+01:00,0,0,0,0,2.05,36.64,0,0,0,0,2.05,15.23,36.64
2016-06-27 08:00:00+01:00,0,0,0,0,1.97,36.64,0,0,0,0,1.97,16.47,36.64
2016-06-27 09:00:00+01:00,0,0,0,0,2.54,36.64,0,0,0,0,2.54,24.23,36.64
2016-06-27 10:00:00+01:00,0,0,0,0,2.81,36.64,0,0,0,0,2.81,28.43,36.64
2016-06-27 11:00:00+01:00,0,0,0,0,2.66,36.64,0,0,0,0,2.66,25.34,36.64
2016-06-27 12:00:00+01:00,0,0,0,0,2.95,36.64,0,0,0,0,2.95,28.91,36.64
2016-06-27 13:00:00+01:00,0,0,0,0,3.03,36.64,0,0,0,0,3.03,31.69,36.64
2016-06-27 14:00:00+01:00,0,0,0,0,2.41,36.64,0,0,0,0,2.41,22.05,36.64
2016-06-27 15:00:00+01:00,0,0,0,0,2.39,36.64,0,0,0,0,2.39,22.71,36.64
2016-06-27 16:00:00+01:00,0,0,0,0,1.68,36.64,0,0,0,0,1.68,13.79,36.64
2016-06-27 17:00:00+01:00,0,0,0,0,0.71,36.64,0,0,0,0,0.71,5.16,36.64
2016-06-27 18:00:00+01:00,0,0,0,0,0.45,36.64,0,0,0,0,0.45,2.66,36.64
2016-06-27 19:00:00+01:00,0,0,0,0,0.21,36.64,0,0,0,0,0.21,0.80,36.64
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 06:00:00+01:00,0,0,0,0,0.55,36.64,0,0,0,0,0.55,3.61,36.64
2016-06-28 07:00:00+01:00,0,0,0,0,2.02,36.64,0,0,0,0,2.02,14.94,36.64
2016-06-28 08:00:00+01:00,0,0,0,0,2.47,36.64,0,0,0,0,2.47,22.40,36.64
2016-06-28 09:00:00+01:00,0,0,0,0,2.68,36.64,0,0,0,0,2.68,27.20,36.64
2016-06-28 10:00:00+01:00,0,0,0,0,2.90,36.64,0,0,0,0,2.90,31.48,36.64
2016-06-28 11:00:00+01:00,0,0,0,0,3.05,36.64,0,0,0,0,3.05,34.53,36.64
2016-06-28 12:00:00+01:00,0,0,0,0,3.14,36.64,0,0,0,0,3.14,35.86,36.64
2016-06-28 13:00:00+01:00,0,0,0,0,3.02,36.64,0,0,0,0,3.02,34.39,36.64
2016-06-28 14:00:00+01:00,0,0,0,0,2.88,36.64,0,0,0,0,2.88,31.57,36.64
2016-06-28 15:00:00+01:00,0,0,0,0,2.60,36.64,0,0,0,0,2.60,26.48,36.64
2016-06-28 16:00:00+01:00,0,0,0,0,2.18,36.64,0,0,0,0,2.18,19.73,36.64
2016-06-28 17:00:00+01:00,0,0,0,0,0.33,36.64,0,0,0,0,0.33,2.46,36.64
2016-06-28 18:00:00+01:00,0,0,0,0,0.35,36.64,0,0,0,0,0.35,2.04,36.64
2016-06-28 19:00:00+01:00,0,0,0,0,0.19,36.64,0,0,0,0,0.19,0.77,36.64
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 07:00:00+01:00,0,0,0,0,0.20,36.64,0,0,0,0,0.20,1.39,36.64
2016-06-29 08:00:00+01:00,0,0,0,0,0.67,36.64,0,0,0,0,0.67,5.05,36.64
2016-06-29 09:00:00+01:00,0,0,0,0,1.47,36.64,0,0,0,0,1.47,11.84,36.64
2016-06-29 10:00:00+01:00,0,0,0,0,2.17,36.64,0,0,0,0,2.17,20.29,36.64
2016-06-29 11:00:00+01:00,0,0,0,0,3.17,36.64,0,0,0,0,3.17,34.04,36.64
2016-06-29 12:00:00+01:00,0,0,0,0,3.07,36.64,0,0,0,0,3.07,34.68,36.64
2016-06-29 13:00:00+01:00,0,0,0,0,3.25,36.64,0,0,0,0,3.25,36.45,36.64
2016-06-29 14:00:00+01:00,0,0,0,0,2.90,36.64,0,0,0,0,2.90,31.06,36.64
2016-06-29 15:00:00+01:00,0,0,0,0,2.56,36.64,0,0,0,0,2.56,24.83,36.64
2016-06-29 16:00:00+01:00,0,0,0,0,1.33,36.64,0,0,0,0,1.33,10.61,36.64
2016-06-29 17:00:00+01:00,0,0,0,0,0.83,36.64,0,0,0,0,0.83,6.15,36.64
2016-06-29 18:00:00+01:00,0,0,0,0,0.52,36.64,0,0,0,0,0.52,3.20,36.64
2016-06-29 19:00:00+01:00,0,0,0,0,0.24,36.64,0,0,0,0,0.24,1.12,36.64
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 07:00:00+01:00,0,0,0,0,0.40,36.64,0,0,0,0,0.40,2.83,36.64
2016-06-30 08:00:00+01:00,0,0,0,0,0.31,36.64,0,0,0,0,0.31,2.31,36.64
2016-06-30 09:00:00+01:00,0,0,0,0,0.57,36.64,0,0,0,0,0.57,4.35,36.64
2016-06-30 10:00:00+01:00,0,0,0,0,0.69,36.64,0,0,0,0,0.69,5.36,36.64
2016-06-30 11:00:00+01:00,0,0,0,0,0.98,36.64,0,0,0,0,0.98,7.72,36.64
2016-06-30 12:00:00+01:00,0,0,0,0,1.98,36.64,0,0,0,0,1.98,17.03,36.64
2016-06-30 13:00:00+01:00,0,0,0,0,2.20,36.64,0,0,0,0,2.20,19.41,36.64
2016-06-30 14:00:00+01:00,0,0,0,0,2.47,36.64,0,0,0,0,2.47,22.71,36.64
2016-06-30 15:00:00+01:00,0,0,0,0,1.43,36.64,0,0,0,0,1.43,11.83,36.64
2016-06-30 16:00:00+01:00,0,0,0,0,1.58,36.64,0,0,0,0,1.58,12.80,36.64
2016-06-30 17:00:00+01:00,0,0,0,0,0.78,36.64,0,0,0,0,0.78,5.71,36.64
2016-06-30 18:00:00+01:00,0,0,0,0,0.57,36.64,0,0,0,0,0.57,3.87,36.64
2016-06-30 19:00:00+01:00,0,0,0,0,0.22,36.64,0,0,0,0,0.22,1.51,36.64
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 06:00:00+01:00,0,0,0,0,0.82,36.64,0,0,0,0,0.82,5.06,36.64
2016-07-01 07:00:00+01:00,0,0,0,0,1.19,36.64,0,0,0,0,1.19,8.65,36.64
2016-07-01 08:00:00+01:00,0,0,0,0,0.93,36.64,0,0,0,0,0.93,7.10,36.64
2016-07-01 09:00:00+01:00,0,0,0,0,2.29,36.64,0,0,0,0,2.29,20.81,36.64
2016-07-01 10:00:00+01:00,0,0,0,0,2.36,36.64,0,0,0,0,2.36,21.61,36.64
2016-07-01 11:00:00+01:00,0,0,0,0,3.26,36.64,0,0,0,0,3.26,33.82,36.64
2016-07-01 12:00:00+01:00,0,0,0,0,2.94,36.64,0,0,0,0,2.94,30.82,36.64
2016-07-01 13:00:00+01:00,0,0,0,0,2.86,36.64,0,0,0,0,2.86,30.42,36.64
2016-07-01 14:00:00+01:00,0,0,0,0,2.81,36.64,0,0,0,0,2.81,29.35,36.64
2016-07-01 15:00:00+01:00,0,0,0,0,1.85,36.64,0,0,0,0,1.85,16.45,36.64
2016-07-01 16:00:00+01:00,0,0,0,0,1.97,36.64,0,0,0,0,1.97,17.25,36.64
2016-07-01 17:00:00+01:00,0,0,0,0,0.68,36.64,0,0,0,0,0.68,5.05,36.64
2016-07-01 18:00:00+01:00,0,0,0,0,0.54,36.64,0,0,0,0,0.54,3.77,36.64
2016-07-01 19:00:00+01:00,0,0,0,0,0.18,36.64,0,0,0,0,0.18,0.76,36.64
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 08:00:00+01:00,0,0,0,0,0.21,36.64,0,0,0,0,0.21,1.57,36.64
2016-07-02 09:00:00+01:00,0,0,0,0,0.35,36.64,0,0,0,0,0.35,2.70,36.64
2016-07-02 10:00:00+01:00,0,0,0,0,0.61,36.64,0,0,0,0,0.61,4.71,36.64
2016-07-02 11:00:00+01:00,0,0,0,0,0.57,36.64,0,0,0,0,0.57,4.48,36.64
2016-07-02 12:00:00+01:00,0,0,0,0,0.89,36.64,0,0,0,0,0.89,6.98,36.64
2016-07-02 13:00:00+01:00,0,0,0,0,0.74,36.64,0,0,0,0,0.74,5.77,36.64
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 15:00:00+01:00,0,0,0,0,0.27,36.64,0,0,0,0,0.27,2.05,36.64
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 19:00:00+01:00,0,0,0,0,0.07,36.64,0,0,0,0,0.07,0.46,36.64
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 06:00:00+01:00,0,0,0,0,0.22,36.64,0,0,0,0,0.22,1.57,36.64
2016-07-03 07:00:00+01:00,0,0,0,0,0.69,36.64,0,0,0,0,0.69,4.89,36.64
2016-07-03 08:00:00+01:00,0,0,0,0,1.52,36.64,0,0,0,0,1.52,12.05,36.64
2016-07-03 09:00:00+01:00,0,0,0,0,2.71,36.64,0,0,0,0,2.71,24.52,36.64
2016-07-03 10:00:00+01:00,0,0,0,0,1.72,36.64,0,0,0,0,1.72,14.46,36.64
2016-07-03 11:00:00+01:00,0,0,0,0,3.20,36.64,0,0,0,0,3.20,33.51,36.64
2016-07-03 12:00:00+01:00,0,0,0,0,2.68,36.64,0,0,0,0,2.68,27.29,36.64
2016-07-03 13:00:00+01:00,0,0,0,0,2.92,36.64,0,0,0,0,2.92,29.04,36.64
2016-07-03 14:00:00+01:00,0,0,0,0,2.80,36.64,0,0,0,0,2.80,29.10,36.64
2016-07-03 15:00:00+01:00,0,0,0,0,2.53,36.64,0,0,0,0,2.53,24.40,36.64
2016-07-03 16:00:00+01:00,0,0,0,0,1.69,36.64,0,0,0,0,1.69,13.92,36.64
2016-07-03 17:00:00+01:00,0,0,0,0,0.84,36.64,0,0,0,0,0.84,6.16,36.64
2016-07-03 18:00:00+01:00,0,0,0,0,0.56,36.64,0,0,0,0,0.56,3.56,36.64
2016-07-03 19:00:00+01:00,0,0,0,0,0.55,36.64,0,0,0,0,0.55,2.56,36.64
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 06:00:00+01:00,0,0,0,0,1.00,36.64,0,0,0,0,1.00,5.91,36.64
2016-07-04 07:00:00+01:00,0,0,0,0,2.13,36.64,0,0,0,0,2.13,15.91,36.64
2016-07-04 08:00:00+01:00,0,0,0,0,2.38,36.64,0,0,0,0,2.38,21.42,36.64
2016-07-04 09:00:00+01:00,0,0,0,0,2.67,36.64,0,0,0,0,2.67,27.17,36.64
2016-07-04 10:00:00+01:00,0,0,0,0,2.87,36.64,0,0,0,0,2.87,31.21,36.64
2016-07-04 11:00:00+01:00,0,0,0,0,2.99,36.64,0,0,0,0,2.99,33.81,36.64
2016-07-04 12:00:00+01:00,0,0,0,0,3.01,36.64,0,0,0,0,3.01,34.49,36.64
2016-07-04 13:00:00+01:00,0,0,0,0,2.99,36.64,0,0,0,0,2.99,34.11,36.64
2016-07-04 14:00:00+01:00,0,0,0,0,2.85,36.64,0,0,0,0,2.85,31.42,36.64
2016-07-04 15:00:00+01:00,0,0,0,0,2.62,36.64,0,0,0,0,2.62,27.21,36.64
2016-07-04 16:00:00+01:00,0,0,0,0,2.20,36.64,0,0,0,0,2.20,20.35,36.64
2016-07-04 17:00:00+01:00,0,0,0,0,0.32,36.64,0,0,0,0,0.32,2.37,36.64
2016-07-04 18:00:00+01:00,0,0,0,0,0.34,36.64,0,0,0,0,0.34,2.03,36.64
2016-07-04 19:00:00+01:00,0,0,0,0,0.18,36.64,0,0,0,0,0.18,0.74,36.64
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 06:00:00+01:00,0,0,0,0,0.87,36.64,0,0,0,0,0.87,5.27,36.64
2016-07-05 07:00:00+01:00,0,0,0,0,1.85,36.64,0,0,0,0,1.85,13.88,36.64
2016-07-05 08:00:00+01:00,0,0,0,0,1.94,36.64,0,0,0,0,1.94,16.65,36.64
2016-07-05 09:00:00+01:00,0,0,0,0,2.17,36.64,0,0,0,0,2.17,19.75,36.64
2016-07-05 10:00:00+01:00,0,0,0,0,2.42,36.64,0,0,0,0,2.42,22.17,36.64
2016-07-05 11:00:00+01:00,0,0,0,0,2.56,36.64,0,0,0,0,2.56,23.74,36.64
2016-07-05 12:00:00+01:00,0,0,0,0,2.61,36.64,0,0,0,0,2.61,24.76,36.64
2016-07-05 13:00:00+01:00,0,0,0,0,2.94,36.64,0,0,0,0,2.94,31.32,36.64
2016-07-05 14:00:00+01:00,0,0,0,0,2.92,36.64,0,0,0,0,2.92,31.57,36.64
2016-07-05 15:00:00+01:00,0,0,0,0,2.76,36.64,0,0,0,0,2.76,27.92,36.64
2016-07-05 16:00:00+01:00,0,0,0,0,2.14,36.64,0,0,0,0,2.14,19.64,36.64
2016-07-05 17:00:00+01:00,0,0,0,0,0.33,36.64,0,0,0,0,0.33,2.48,36.64
2016-07-05 18:00:00+01:00,0,0,0,0,0.35,36.64,0,0,0,0,0.35,2.06,36.64
2016-07-05 19:00:00+01:00,0,0,0,0,0.19,36.64,0,0,0,0,0.19,0.76,36.64
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 06:00:00+01:00,0,0,0,0,0.41,36.64,0,0,0,0,0.41,2.84,36.64
2016-07-06 07:00:00+01:00,0,0,0,0,0.78,36.64,0,0,0,0,0.78,5.62,36.64
2016-07-06 08:00:00+01:00,0,0,0,0,1.05,36.64,0,0,0,0,1.05,8.00,36.64
2016-07-06 09:00:00+01:00,0,0,0,0,2.05,36.64,0,0,0,0,2.05,17.99,36.64
2016-07-06 10:00:00+01:00,0,0,0,0,2.19,36.64,0,0,0,0,2.19,19.43,36.64
2016-07-06 11:00:00+01:00,0,0,0,0,2.21,36.64,0,0,0,0,2.21,19.43,36.64
2016-07-06 12:00:00+01:00,0,0,0,0,2.52,36.64,0,0,0,0,2.52,23.37,36.64
2016-07-06 13:00:00+01:00,0,0,0,0,2.65,36.64,0,0,0,0,2.65,25.42,36.64
2016-07-06 14:00:00+01:00,0,0,0,0,2.75,36.64,0,0,0,0,2.75,27.62,36.64
2016-07-06 15:00:00+01:00,0,0,0,0,2.30,36.64,0,0,0,0,2.30,21.51,36.64
2016-07-06 16:00:00+01:00,0,0,0,0,2.04,36.64,0,0,0,0,2.04,18.33,36.64
2016-07-06 17:00:00+01:00,0,0,0,0,0.44,36.64,0,0,0,0,0.44,3.29,36.64
2016-07-06 18:00:00+01:00,0,0,0,0,0.44,36.64,0,0,0,0,0.44,2.70,36.64
2016-07-06 19:00:00+01:00,0,0,0,0,0.58,36.64,0,0,0,0,0.58,2.35,36.64
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 06:00:00+01:00,0,0,0,0,0.93,36.64,0,0,0,0,0.93,5.56,36.64
2016-07-07 07:00:00+01:00,0,0,0,0,2.10,36.64,0,0,0,0,2.10,15.79,36.64
2016-07-07 08:00:00+01:00,0,0,0,0,2.44,36.64,0,0,0,0,2.44,22.30,36.64
2016-07-07 09:00:00+01:00,0,0,0,0,2.68,36.64,0,0,0,0,2.68,27.57,36.64
2016-07-07 10:00:00+01:00,0,0,0,0,2.89,36.64,0,0,0,0,2.89,31.83,36.64
