Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 17:00:00+01:00,0,0,0,0,2.44,63.68,0,0,0,0,2.44,18.24,63.68
2016-06-29 18:00:00+01:00,0,0,0,0,2.35,63.68,0,0,0,0,2.35,14.85,63.68
2016-06-29 19:00:00+01:00,0,0,0,0,1.20,63.68,0,0,0,0,1.20,5.63,63.68
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 07:00:00+01:00,0,0,0,0,0.77,63.68,0,0,0,0,0.77,5.52,63.68
2016-06-30 08:00:00+01:00,0,0,0,0,0.61,63.68,0,0,0,0,0.61,4.51,63.68
2016-06-30 09:00:00+01:00,0,0,0,0,1.11,63.68,0,0,0,0,1.11,8.46,63.68
2016-06-30 10:00:00+01:00,0,0,0,0,1.34,63.68,0,0,0,0,1.34,10.41,63.68
2016-06-30 11:00:00+01:00,0,0,0,0,1.88,63.68,0,0,0,0,1.88,14.90,63.68
2016-06-30 12:00:00+01:00,0,0,0,0,3.57,63.68,0,0,0,0,3.57,30.84,63.68
2016-06-30 13:00:00+01:00,0,0,0,0,3.97,63.68,0,0,0,0,3.97,35.12,63.68
2016-06-30 14:00:00+01:00,0,0,0,0,4.47,63.68,0,0,0,0,4.47,41.23,63.68
2016-06-30 15:00:00+01:00,0,0,0,0,2.83,63.68,0,0,0,0,2.83,23.43,63.68
2016-06-30 16:00:00+01:00,0,0,0,0,3.24,63.68,0,0,0,0,3.24,26.45,63.68
2016-06-30 17:00:00+01:00,0,0,0,0,3.26,63.68,0,0,0,0,3.26,24.50,63.68
2016-06-30 18:00:00+01:00,0,0,0,0,1.62,63.68,0,0,0,0,1.62,11.10,63.68
2016-06-30 19:00:00+01:00,0,0,0,0,0.61,63.68,0,0,0,0,0.61,4.15,63.68
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 06:00:00+01:00,0,0,0,0,1.84,63.68,0,0,0,0,1.84,11.43,63.68
2016-07-01 07:00:00+01:00,0,0,0,0,2.13,63.68,0,0,0,0,2.13,15.58,63.68
2016-07-01 08:00:00+01:00,0,0,0,0,1.78,63.68,0,0,0,0,1.78,13.56,63.68
2016-07-01 09:00:00+01:00,0,0,0,0,4.02,63.68,0,0,0,0,4.02,36.52,63.68
2016-07-01 10:00:00+01:00,0,0,0,0,4.18,63.68,0,0,0,0,4.18,38.32,63.68
2016-07-01 11:00:00+01:00,0,0,0,0,5.65,63.68,0,0,0,0,5.65,58.48,63.68
2016-07-01 12:00:00+01:00,0,0,0,0,5.11,63.68,0,0,0,0,5.11,53.57,63.68
2016-07-01 13:00:00+01:00,0,0,0,0,4.95,63.68,0,0,0,0,4.95,52.67,63.68
2016-07-01 14:00:00+01:00,0,0,0,0,4.90,63.68,0,0,0,0,4.90,51.13,63.68
2016-07-01 15:00:00+01:00,0,0,0,0,3.49,63.68,0,0,0,0,3.49,31.22,63.68
2016-07-01 16:00:00+01:00,0,0,0,0,3.80,63.68,0,0,0,0,3.80,33.45,63.68
2016-07-01 17:00:00+01:00,0,0,0,0,3.17,63.68,0,0,0,0,3.17,24.13,63.68
2016-07-01 18:00:00+01:00,0,0,0,0,1.43,63.68,0,0,0,0,1.43,10.07,63.68
2016-07-01 19:00:00+01:00,0,0,0,0,1.42,63.68,0,0,0,0,1.42,6.07,63.68
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 08:00:00+01:00,0,0,0,0,0.53,63.68,0,0,0,0,0.53,3.95,63.68
2016-07-02 09:00:00+01:00,0,0,0,0,0.69,63.68,0,0,0,0,0.69,5.27,63.68
2016-07-02 10:00:00+01:00,0,0,0,0,1.18,63.68,0,0,0,0,1.18,9.15,63.68
2016-07-02 11:00:00+01:00,0,0,0,0,1.12,63.68,0,0,0,0,1.12,8.71,63.68
2016-07-02 12:00:00+01:00,0,0,0,0,1.71,63.68,0,0,0,0,1.71,13.53,63.68
2016-07-02 13:00:00+01:00,0,0,0,0,1.43,63.68,0,0,0,0,1.43,11.22,63.68
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 15:00:00+01:00,0,0,0,0,0.53,63.68,0,0,0,0,0.53,4.01,63.68
2016-07-02 16:00:00+01:00,0,0,0,0,0.45,63.68,0,0,0,0,0.45,3.32,63.68
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 19:00:00+01:00,0,0,0,0,0.52,63.68,0,0,0,0,0.52,3.63,63.68
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 06:00:00+01:00,0,0,0,0,0.56,63.68,0,0,0,0,0.56,3.95,63.68
2016-07-03 07:00:00+01:00,0,0,0,0,1.32,63.68,0,0,0,0,1.32,9.38,63.68
2016-07-03 08:00:00+01:00,0,0,0,0,2.74,63.68,0,0,0,0,2.74,21.73,63.68
2016-07-03 09:00:00+01:00,0,0,0,0,4.76,63.68,0,0,0,0,4.76,43.08,63.68
2016-07-03 10:00:00+01:00,0,0,0,0,3.12,63.68,0,0,0,0,3.12,26.36,63.68
2016-07-03 11:00:00+01:00,0,0,0,0,5.52,63.68,0,0,0,0,5.52,57.67,63.68
2016-07-03 12:00:00+01:00,0,0,0,0,4.66,63.68,0,0,0,0,4.66,47.54,63.68
2016-07-03 13:00:00+01:00,0,0,0,0,5.11,63.68,0,0,0,0,5.11,50.92,63.68
2016-07-03 14:00:00+01:00,0,0,0,0,4.86,63.68,0,0,0,0,4.86,50.52,63.68
2016-07-03 15:00:00+01:00,0,0,0,0,4.54,63.68,0,0,0,0,4.54,43.84,63.68
2016-07-03 16:00:00+01:00,0,0,0,0,3.44,63.68,0,0,0,0,3.44,28.41,63.68
2016-07-03 17:00:00+01:00,0,0,0,0,2.29,63.68,0,0,0,0,2.29,16.90,63.68
2016-07-03 18:00:00+01:00,0,0,0,0,2.06,63.68,0,0,0,0,2.06,13.30,63.68
2016-07-03 19:00:00+01:00,0,0,0,0,1.50,63.68,0,0,0,0,1.50,7.03,63.68
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 06:00:00+01:00,0,0,0,0,2.32,63.68,0,0,0,0,2.32,13.76,63.68
2016-07-04 07:00:00+01:00,0,0,0,0,3.44,63.68,0,0,0,0,3.44,25.65,63.68
2016-07-04 08:00:00+01:00,0,0,0,0,3.94,63.68,0,0,0,0,3.94,35.41,63.68
2016-07-04 09:00:00+01:00,0,0,0,0,4.51,63.68,0,0,0,0,4.51,45.81,63.68
2016-07-04 10:00:00+01:00,0,0,0,0,4.85,63.68,0,0,0,0,4.85,52.74,63.68
2016-07-04 11:00:00+01:00,0,0,0,0,5.08,63.68,0,0,0,0,5.08,57.31,63.68
2016-07-04 12:00:00+01:00,0,0,0,0,5.14,63.68,0,0,0,0,5.14,58.95,63.68
2016-07-04 13:00:00+01:00,0,0,0,0,5.10,63.68,0,0,0,0,5.10,58.11,63.68
2016-07-04 14:00:00+01:00,0,0,0,0,4.88,63.68,0,0,0,0,4.88,53.67,63.68
2016-07-04 15:00:00+01:00,0,0,0,0,4.53,63.68,0,0,0,0,4.53,46.98,63.68
2016-07-04 16:00:00+01:00,0,0,0,0,4.03,63.68,0,0,0,0,4.03,37.47,63.68
2016-07-04 17:00:00+01:00,0,0,0,0,3.48,63.68,0,0,0,0,3.48,26.79,63.68
2016-07-04 18:00:00+01:00,0,0,0,0,2.64,63.68,0,0,0,0,2.64,15.92,63.68
2016-07-04 19:00:00+01:00,0,0,0,0,1.38,63.68,0,0,0,0,1.38,5.83,63.68
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 06:00:00+01:00,0,0,0,0,1.98,63.68,0,0,0,0,1.98,12.10,63.68
2016-07-05 07:00:00+01:00,0,0,0,0,3.05,63.68,0,0,0,0,3.05,22.83,63.68
2016-07-05 08:00:00+01:00,0,0,0,0,3.33,63.68,0,0,0,0,3.33,28.61,63.68
2016-07-05 09:00:00+01:00,0,0,0,0,3.82,63.68,0,0,0,0,3.82,34.80,63.68
2016-07-05 10:00:00+01:00,0,0,0,0,4.29,63.68,0,0,0,0,4.29,39.39,63.68
2016-07-05 11:00:00+01:00,0,0,0,0,4.55,63.68,0,0,0,0,4.55,42.17,63.68
2016-07-05 12:00:00+01:00,0,0,0,0,4.62,63.68,0,0,0,0,4.62,43.93,63.68
2016-07-05 13:00:00+01:00,0,0,0,0,5.10,63.68,0,0,0,0,5.10,54.24,63.68
2016-07-05 14:00:00+01:00,0,0,0,0,5.04,63.68,0,0,0,0,5.04,54.45,63.68
2016-07-05 15:00:00+01:00,0,0,0,0,4.86,63.68,0,0,0,0,4.86,49.18,63.68
2016-07-05 16:00:00+01:00,0,0,0,0,4.01,63.68,0,0,0,0,4.01,36.92,63.68
2016-07-05 17:00:00+01:00,0,0,0,0,3.57,63.68,0,0,0,0,3.57,27.55,63.68
2016-07-05 18:00:00+01:00,0,0,0,0,2.65,63.68,0,0,0,0,2.65,15.99,63.68
2016-07-05 19:00:00+01:00,0,0,0,0,1.46,63.68,0,0,0,0,1.46,5.84,63.68
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 06:00:00+01:00,0,0,0,0,0.88,63.68,0,0,0,0,0.88,6.03,63.68
2016-07-06 07:00:00+01:00,0,0,0,0,1.51,63.68,0,0,0,0,1.51,10.88,63.68
2016-07-06 08:00:00+01:00,0,0,0,0,1.98,63.68,0,0,0,0,1.98,15.17,63.68
2016-07-06 09:00:00+01:00,0,0,0,0,3.66,63.68,0,0,0,0,3.66,32.12,63.68
2016-07-06 10:00:00+01:00,0,0,0,0,3.92,63.68,0,0,0,0,3.92,34.90,63.68
2016-07-06 11:00:00+01:00,0,0,0,0,3.97,63.68,0,0,0,0,3.97,35.01,63.68
2016-07-06 12:00:00+01:00,0,0,0,0,4.48,63.68,0,0,0,0,4.48,41.64,63.68
2016-07-06 13:00:00+01:00,0,0,0,0,4.69,63.68,0,0,0,0,4.69,45.05,63.68
2016-07-06 14:00:00+01:00,0,0,0,0,4.84,63.68,0,0,0,0,4.84,48.73,63.68
2016-07-06 15:00:00+01:00,0,0,0,0,4.23,63.68,0,0,0,0,4.23,39.65,63.68
2016-07-06 16:00:00+01:00,0,0,0,0,3.91,63.68,0,0,0,0,3.91,35.22,63.68
2016-07-06 17:00:00+01:00,0,0,0,0,3.25,63.68,0,0,0,0,3.25,24.84,63.68
2016-07-06 18:00:00+01:00,0,0,0,0,2.41,63.68,0,0,0,0,2.41,14.94,63.68
2016-07-06 19:00:00+01:00,0,0,0,0,1.70,63.68,0,0,0,0,1.70,6.95,63.68
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 06:00:00+01:00,0,0,0,0,2.15,63.68,0,0,0,0,2.15,12.85,63.68
2016-07-07 07:00:00+01:00,0,0,0,0,3.39,63.68,0,0,0,0,3.39,25.45,63.68
2016-07-07 08:00:00+01:00,0,0,0,0,4.02,63.68,0,0,0,0,4.02,36.68,63.68
2016-07-07 09:00:00+01:00,0,0,0,0,4.53,63.68,0,0,0,0,4.53,46.60,63.68
2016-07-07 10:00:00+01:00,0,0,0,0,4.88,63.68,0,0,0,0,4.88,53.73,63.68
2016-07-07 11:00:00+01:00,0,0,0,0,5.11,63.68,0,0,0,0,5.11,58.39,63.68
2016-07-07 12:00:00+01:00,0,0,0,0,5.12,63.68,0,0,0,0,5.12,59.44,63.68
2016-07-07 13:00:00+01:00,0,0,0,0,5.04,63.68,0,0,0,0,5.04,58.11,63.68
2016-07-07 14:00:00+01:00,0,0,0,0,4.85,63.68,0,0,0,0,4.85,54.06,63.68
2016-07-07 15:00:00+01:00,0,0,0,0,4.53,63.68,0,0,0,0,4.53,47.56,63.68
2016-07-07 16:00:00+01:00,0,0,0,0,4.04,63.68,0,0,0,0,4.04,37.94,63.68
2016-07-07 17:00:00+01:00,0,0,0,0,3.49,63.68,0,0,0,0,3.49,27.13,63.68
2016-07-07 18:00:00+01:00,0,0,0,0,2.41,63.68,0,0,0,0,2.41,15.68,63.68
2016-07-07 19:00:00+01:00,0,0,0,0,0.60,63.68,0,0,0,0,0.60,4.00,63.68
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 06:00:00+01:00,0,0,0,0,0.62,63.68,0,0,0,0,0.62,4.39,63.68
2016-07-08 07:00:00+01:00,0,0,0,0,1.32,63.68,0,0,0,0,1.32,9.52,63.68
2016-07-08 08:00:00+01:00,0,0,0,0,3.03,63.68,0,0,0,0,3.03,25.12,63.68
2016-07-08 09:00:00+01:00,0,0,0,0,3.49,63.68,0,0,0,0,3.49,30.44,63.68
2016-07-08 10:00:00+01:00,0,0,0,0,4.75,63.68,0,0,0,0,4.75,50.04,63.68
2016-07-08 11:00:00+01:00,0,0,0,0,4.97,63.68,0,0,0,0,4.97,56.30,63.68
2016-07-08 12:00:00+01:00,0,0,0,0,5.00,63.68,0,0,0,0,5.00,56.69,63.68
2016-07-08 13:00:00+01:00,0,0,0,0,5.00,63.68,0,0,0,0,5.00,54.17,63.68
2016-07-08 14:00:00+01:00,0,0,0,0,4.31,63.68,0,0,0,0,4.31,41.07,63.68
2016-07-08 15:00:00+01:00,0,0,0,0,3.83,63.68,0,0,0,0,3.83,34.63,63.68
2016-07-08 16:00:00+01:00,0,0,0,0,3.41,63.68,0,0,0,0,3.41,29.41,63.68
2016-07-08 17:00:00+01:00,0,0,0,0,2.96,63.68,0,0,0,0,2.96,22.74,63.68
2016-07-08 18:00:00+01:00,0,0,0,0,1.71,63.68,0,0,0,0,1.71,11.70,63.68
2016-07-08 19:00:00+01:00,0,0,0,0,1.02,63.68,0,0,0,0,1.02,5.27,63.68
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 06:00:00+01:00,0,0,0,0,0.46,63.68,0,0,0,0,0.46,3.32,63.68
2016-07-09 07:00:00+01:00,0,0,0,0,2.37,63.68,0,0,0,0,2.37,17.69,63.68
2016-07-09 08:00:00+01:00,0,0,0,0,2.65,63.68,0,0,0,0,2.65,21.53,63.68
2016-07-09 09:00:00+01:00,0,0,0,0,4.39,63.68,0,0,0,0,4.39,42.90,63.68
2016-07-09 10:00:00+01:00,0,0,0,0,4.50,63.68,0,0,0,0,4.50,46.39,63.68
2016-07-09 11:00:00+01:00,0,0,0,0,4.56,63.68,0,0,0,0,4.56,46.01,63.68
2016-07-09 12:00:00+01:00,0,0,0,0,4.46,63.68,0,0,0,0,4.46,42.31,63.68
2016-07-09 13:00:00+01:00,0,0,0,0,5.03,63.68,0,0,0,0,5.03,55.40,63.68
2016-07-09 14:00:00+01:00,0,0,0,0,4.85,63.68,0,0,0,0,4.85,53.07,63.68
2016-07-09 15:00:00+01:00,0,0,0,0,4.25,63.68,0,0,0,0,4.25,42.05,63.68
2016-07-09 16:00:00+01:00,0,0,0,0,3.83,63.68,0,0,0,0,3.83,35.97,63.68
2016-07-09 17:00:00+01:00,0,0,0,0,3.32,63.68,0,0,0,0,3.32,26.06,63.68
2016-07-09 18:00:00+01:00,0,0,0,0,2.43,63.68,0,0,0,0,2.43,15.00,63.68
2016-07-09 19:00:00+01:00,0,0,0,0,1.32,63.68,0,0,0,0,1.32,5.19,63.68
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 06:00:00+01:00,0,0,0,0,2.02,63.68,0,0,0,0,2.02,12.30,63.68
2016-07-10 07:00:00+01:00,0,0,0,0,3.28,63.68,0,0,0,0,3.28,24.94,63.68
2016-07-10 08:00:00+01:00,0,0,0,0,3.83,63.68,0,0,0,0,3.83,35.40,63.68
2016-07-10 09:00:00+01:00,0,0,0,0,4.29,63.68,0,0,0,0,4.29,44.53,63.68
2016-07-10 10:00:00+01:00,0,0,0,0,4.61,63.68,0,0,0,0,4.61,51.48,63.68
2016-07-10 11:00:00+01:00,0,0,0,0,4.80,63.68,0,0,0,0,4.80,55.73,63.68
2016-07-10 12:00:00+01:00,0,0,0,0,4.84,63.68,0,0,0,0,4.84,56.76,63.68
2016-07-10 13:00:00+01:00,0,0,0,0,4.77,63.68,0,0,0,0,4.77,55.41,63.68
