Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 06:00:00+01:00,0,0,0,0,1.28,70.41,0,0,0,0,1.28,8.43,70.41
2016-08-08 07:00:00+01:00,0,0,0,0,2.71,70.41,0,0,0,0,2.71,22.70,70.41
2016-08-08 08:00:00+01:00,0,0,0,0,3.50,70.41,0,0,0,0,3.50,35.45,70.41
2016-08-08 09:00:00+01:00,0,0,0,0,3.95,70.41,0,0,0,0,3.95,45.77,70.41
2016-08-08 10:00:00+01:00,0,0,0,0,4.34,70.41,0,0,0,0,4.34,53.56,70.41
2016-08-08 11:00:00+01:00,0,0,0,0,4.58,70.41,0,0,0,0,4.58,58.32,70.41
2016-08-08 12:00:00+01:00,0,0,0,0,4.68,70.41,0,0,0,0,4.68,60.16,70.41
2016-08-08 13:00:00+01:00,0,0,0,0,4.59,70.41,0,0,0,0,4.59,58.20,70.41
2016-08-08 14:00:00+01:00,0,0,0,0,4.34,70.41,0,0,0,0,4.34,52.67,70.41
2016-08-08 15:00:00+01:00,0,0,0,0,4.11,70.41,0,0,0,0,4.11,46.95,70.41
2016-08-08 16:00:00+01:00,0,0,0,0,3.34,70.41,0,0,0,0,3.34,34.14,70.41
2016-08-08 17:00:00+01:00,0,0,0,0,2.60,70.41,0,0,0,0,2.60,21.89,70.41
2016-08-08 18:00:00+01:00,0,0,0,0,1.23,70.41,0,0,0,0,1.23,8.74,70.41
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 07:00:00+01:00,0,0,0,0,0.67,70.41,0,0,0,0,0.67,4.78,70.41
2016-08-09 08:00:00+01:00,0,0,0,0,1.24,70.41,0,0,0,0,1.24,9.08,70.41
2016-08-09 09:00:00+01:00,0,0,0,0,0.81,70.41,0,0,0,0,0.81,6.10,70.41
2016-08-09 10:00:00+01:00,0,0,0,0,0.90,70.41,0,0,0,0,0.90,6.86,70.41
2016-08-09 11:00:00+01:00,0,0,0,0,0.61,70.41,0,0,0,0,0.61,4.71,70.41
2016-08-09 12:00:00+01:00,0,0,0,0,0.58,70.41,0,0,0,0,0.58,4.43,70.41
2016-08-09 13:00:00+01:00,0,0,0,0,0.71,70.41,0,0,0,0,0.71,5.41,70.41
2016-08-09 14:00:00+01:00,0,0,0,0,0.60,70.41,0,0,0,0,0.60,4.57,70.41
2016-08-09 15:00:00+01:00,0,0,0,0,0.55,70.41,0,0,0,0,0.55,4.09,70.41
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 07:00:00+01:00,0,0,0,0,0.77,70.41,0,0,0,0,0.77,5.41,70.41
2016-08-10 08:00:00+01:00,0,0,0,0,1.39,70.41,0,0,0,0,1.39,10.06,70.41
2016-08-10 09:00:00+01:00,0,0,0,0,2.84,70.41,0,0,0,0,2.84,23.10,70.41
2016-08-10 10:00:00+01:00,0,0,0,0,2.84,70.41,0,0,0,0,2.84,22.31,70.41
2016-08-10 11:00:00+01:00,0,0,0,0,3.92,70.41,0,0,0,0,3.92,35.22,70.41
2016-08-10 12:00:00+01:00,0,0,0,0,4.54,70.41,0,0,0,0,4.54,41.73,70.41
2016-08-10 13:00:00+01:00,0,0,0,0,4.31,70.41,0,0,0,0,4.31,38.44,70.41
2016-08-10 14:00:00+01:00,0,0,0,0,4.10,70.41,0,0,0,0,4.10,38.10,70.41
2016-08-10 15:00:00+01:00,0,0,0,0,3.22,70.41,0,0,0,0,3.22,26.50,70.41
2016-08-10 16:00:00+01:00,0,0,0,0,2.62,70.41,0,0,0,0,2.62,19.78,70.41
2016-08-10 17:00:00+01:00,0,0,0,0,2.11,70.41,0,0,0,0,2.11,15.98,70.41
2016-08-10 18:00:00+01:00,0,0,0,0,0.61,70.41,0,0,0,0,0.61,4.29,70.41
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 06:00:00+01:00,0,0,0,0,0.84,70.41,0,0,0,0,0.84,5.55,70.41
2016-08-11 07:00:00+01:00,0,0,0,0,2.35,70.41,0,0,0,0,2.35,19.32,70.41
2016-08-11 08:00:00+01:00,0,0,0,0,2.86,70.41,0,0,0,0,2.86,23.85,70.41
2016-08-11 09:00:00+01:00,0,0,0,0,4.08,70.41,0,0,0,0,4.08,44.06,70.41
2016-08-11 10:00:00+01:00,0,0,0,0,4.41,70.41,0,0,0,0,4.41,50.34,70.41
2016-08-11 11:00:00+01:00,0,0,0,0,4.61,70.41,0,0,0,0,4.61,47.37,70.41
2016-08-11 12:00:00+01:00,0,0,0,0,4.91,70.41,0,0,0,0,4.91,52.27,70.41
2016-08-11 13:00:00+01:00,0,0,0,0,4.89,70.41,0,0,0,0,4.89,55.14,70.41
2016-08-11 14:00:00+01:00,0,0,0,0,4.24,70.41,0,0,0,0,4.24,40.75,70.41
2016-08-11 15:00:00+01:00,0,0,0,0,3.98,70.41,0,0,0,0,3.98,39.72,70.41
2016-08-11 16:00:00+01:00,0,0,0,0,3.42,70.41,0,0,0,0,3.42,34.32,70.41
2016-08-11 17:00:00+01:00,0,0,0,0,2.59,70.41,0,0,0,0,2.59,22.48,70.41
2016-08-11 18:00:00+01:00,0,0,0,0,1.54,70.41,0,0,0,0,1.54,10.37,70.41
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 07:00:00+01:00,0,0,0,0,0.50,70.41,0,0,0,0,0.50,3.53,70.41
2016-08-12 08:00:00+01:00,0,0,0,0,1.11,70.41,0,0,0,0,1.11,8.04,70.41
2016-08-12 09:00:00+01:00,0,0,0,0,2.02,70.41,0,0,0,0,2.02,15.45,70.41
2016-08-12 10:00:00+01:00,0,0,0,0,3.60,70.41,0,0,0,0,3.60,31.14,70.41
2016-08-12 11:00:00+01:00,0,0,0,0,3.51,70.41,0,0,0,0,3.51,27.97,70.41
2016-08-12 12:00:00+01:00,0,0,0,0,3.79,70.41,0,0,0,0,3.79,32.48,70.41
2016-08-12 13:00:00+01:00,0,0,0,0,4.08,70.41,0,0,0,0,4.08,38.03,70.41
2016-08-12 14:00:00+01:00,0,0,0,0,4.40,70.41,0,0,0,0,4.40,47.82,70.41
2016-08-12 15:00:00+01:00,0,0,0,0,3.86,70.41,0,0,0,0,3.86,39.17,70.41
2016-08-12 16:00:00+01:00,0,0,0,0,3.27,70.41,0,0,0,0,3.27,34.09,70.41
2016-08-12 17:00:00+01:00,0,0,0,0,2.45,70.41,0,0,0,0,2.45,21.97,70.41
2016-08-12 18:00:00+01:00,0,0,0,0,1.53,70.41,0,0,0,0,1.53,10.30,70.41
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 06:00:00+01:00,0,0,0,0,1.08,70.41,0,0,0,0,1.08,7.27,70.41
2016-08-13 07:00:00+01:00,0,0,0,0,2.49,70.41,0,0,0,0,2.49,21.20,70.41
2016-08-13 08:00:00+01:00,0,0,0,0,3.33,70.41,0,0,0,0,3.33,34.22,70.41
2016-08-13 09:00:00+01:00,0,0,0,0,3.76,70.41,0,0,0,0,3.76,44.88,70.41
2016-08-13 10:00:00+01:00,0,0,0,0,4.17,70.41,0,0,0,0,4.17,52.96,70.41
2016-08-13 11:00:00+01:00,0,0,0,0,4.42,70.41,0,0,0,0,4.42,57.82,70.41
2016-08-13 12:00:00+01:00,0,0,0,0,4.52,70.41,0,0,0,0,4.52,59.48,70.41
2016-08-13 13:00:00+01:00,0,0,0,0,4.40,70.41,0,0,0,0,4.40,57.79,70.41
2016-08-13 14:00:00+01:00,0,0,0,0,4.15,70.41,0,0,0,0,4.15,51.33,70.41
2016-08-13 15:00:00+01:00,0,0,0,0,3.70,70.41,0,0,0,0,3.70,42.27,70.41
2016-08-13 16:00:00+01:00,0,0,0,0,3.20,70.41,0,0,0,0,3.20,34.20,70.41
2016-08-13 17:00:00+01:00,0,0,0,0,2.35,70.41,0,0,0,0,2.35,21.57,70.41
2016-08-13 18:00:00+01:00,0,0,0,0,1.52,70.41,0,0,0,0,1.52,10.45,70.41
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 06:00:00+01:00,0,0,0,0,0.98,70.41,0,0,0,0,0.98,6.70,70.41
2016-08-14 07:00:00+01:00,0,0,0,0,2.28,70.41,0,0,0,0,2.28,20.29,70.41
2016-08-14 08:00:00+01:00,0,0,0,0,3.06,70.41,0,0,0,0,3.06,32.99,70.41
2016-08-14 09:00:00+01:00,0,0,0,0,3.59,70.41,0,0,0,0,3.59,43.54,70.41
2016-08-14 10:00:00+01:00,0,0,0,0,4.00,70.41,0,0,0,0,4.00,51.54,70.41
2016-08-14 11:00:00+01:00,0,0,0,0,4.25,70.41,0,0,0,0,4.25,56.56,70.41
2016-08-14 12:00:00+01:00,0,0,0,0,4.36,70.41,0,0,0,0,4.36,58.31,70.41
2016-08-14 13:00:00+01:00,0,0,0,0,4.27,70.41,0,0,0,0,4.27,56.49,70.41
2016-08-14 14:00:00+01:00,0,0,0,0,3.99,70.41,0,0,0,0,3.99,51.42,70.41
2016-08-14 15:00:00+01:00,0,0,0,0,4.01,70.41,0,0,0,0,4.01,45.54,70.41
2016-08-14 16:00:00+01:00,0,0,0,0,3.11,70.41,0,0,0,0,3.11,29.06,70.41
2016-08-14 17:00:00+01:00,0,0,0,0,2.48,70.41,0,0,0,0,2.48,22.46,70.41
2016-08-14 18:00:00+01:00,0,0,0,0,1.43,70.41,0,0,0,0,1.43,10.03,70.41
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 07:00:00+01:00,0,0,0,0,0.91,70.41,0,0,0,0,0.91,6.52,70.41
2016-08-15 08:00:00+01:00,0,0,0,0,3.06,70.41,0,0,0,0,3.06,29.11,70.41
2016-08-15 09:00:00+01:00,0,0,0,0,3.42,70.41,0,0,0,0,3.42,39.90,70.41
2016-08-15 10:00:00+01:00,0,0,0,0,3.86,70.41,0,0,0,0,3.86,44.77,70.41
2016-08-15 11:00:00+01:00,0,0,0,0,4.19,70.41,0,0,0,0,4.19,48.69,70.41
2016-08-15 12:00:00+01:00,0,0,0,0,4.41,70.41,0,0,0,0,4.41,51.02,70.41
2016-08-15 13:00:00+01:00,0,0,0,0,4.40,70.41,0,0,0,0,4.40,56.07,70.41
2016-08-15 14:00:00+01:00,0,0,0,0,4.22,70.41,0,0,0,0,4.22,49.78,70.41
2016-08-15 15:00:00+01:00,0,0,0,0,3.70,70.41,0,0,0,0,3.70,35.36,70.41
2016-08-15 16:00:00+01:00,0,0,0,0,2.40,70.41,0,0,0,0,2.40,18.89,70.41
2016-08-15 17:00:00+01:00,0,0,0,0,2.39,70.41,0,0,0,0,2.39,20.70,70.41
2016-08-15 18:00:00+01:00,0,0,0,0,1.05,70.41,0,0,0,0,1.05,7.57,70.41
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 06:00:00+01:00,0,0,0,0,0.85,70.41,0,0,0,0,0.85,5.89,70.41
2016-08-16 07:00:00+01:00,0,0,0,0,2.08,70.41,0,0,0,0,2.08,18.99,70.41
2016-08-16 08:00:00+01:00,0,0,0,0,2.87,70.41,0,0,0,0,2.87,31.40,70.41
2016-08-16 09:00:00+01:00,0,0,0,0,3.39,70.41,0,0,0,0,3.39,42.02,70.41
2016-08-16 10:00:00+01:00,0,0,0,0,3.84,70.41,0,0,0,0,3.84,50.25,70.41
2016-08-16 11:00:00+01:00,0,0,0,0,4.09,70.41,0,0,0,0,4.09,54.76,70.41
2016-08-16 12:00:00+01:00,0,0,0,0,4.31,70.41,0,0,0,0,4.31,56.90,70.41
2016-08-16 13:00:00+01:00,0,0,0,0,4.60,70.41,0,0,0,0,4.60,53.24,70.41
2016-08-16 14:00:00+01:00,0,0,0,0,3.30,70.41,0,0,0,0,3.30,30.10,70.41
2016-08-16 15:00:00+01:00,0,0,0,0,3.82,70.41,0,0,0,0,3.82,41.54,70.41
2016-08-16 16:00:00+01:00,0,0,0,0,2.55,70.41,0,0,0,0,2.55,20.75,70.41
2016-08-16 17:00:00+01:00,0,0,0,0,2.23,70.41,0,0,0,0,2.23,19.49,70.41
2016-08-16 18:00:00+01:00,0,0,0,0,1.48,70.41,0,0,0,0,1.48,10.47,70.41
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 07:00:00+01:00,0,0,0,0,1.03,70.41,0,0,0,0,1.03,7.47,70.41
2016-08-17 08:00:00+01:00,0,0,0,0,2.18,70.41,0,0,0,0,2.18,17.58,70.41
2016-08-17 09:00:00+01:00,0,0,0,0,3.45,70.41,0,0,0,0,3.45,34.53,70.41
2016-08-17 10:00:00+01:00,0,0,0,0,3.97,70.41,0,0,0,0,3.97,47.91,70.41
2016-08-17 11:00:00+01:00,0,0,0,0,4.27,70.41,0,0,0,0,4.27,51.73,70.41
2016-08-17 12:00:00+01:00,0,0,0,0,4.33,70.41,0,0,0,0,4.33,55.73,70.41
2016-08-17 13:00:00+01:00,0,0,0,0,4.64,70.41,0,0,0,0,4.64,51.68,70.41
2016-08-17 14:00:00+01:00,0,0,0,0,1.34,70.41,0,0,0,0,1.34,10.47,70.41
2016-08-17 15:00:00+01:00,0,0,0,0,2.97,70.41,0,0,0,0,2.97,24.70,70.41
2016-08-17 16:00:00+01:00,0,0,0,0,3.40,70.41,0,0,0,0,3.40,33.98,70.41
2016-08-17 17:00:00+01:00,0,0,0,0,3.15,70.41,0,0,0,0,3.15,27.49,70.41
2016-08-17 18:00:00+01:00,0,0,0,0,1.12,70.41,0,0,0,0,1.12,7.95,70.41
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 06:00:00+01:00,0,0,0,0,0.80,70.41,0,0,0,0,0.80,5.65,70.41
2016-08-18 07:00:00+01:00,0,0,0,0,1.80,70.41,0,0,0,0,1.80,15.37,70.41
2016-08-18 08:00:00+01:00,0,0,0,0,2.46,70.41,0,0,0,0,2.46,22.13,70.41
2016-08-18 09:00:00+01:00,0,0,0,0,3.28,70.41,0,0,0,0,3.28,31.80,70.41
2016-08-18 10:00:00+01:00,0,0,0,0,3.98,70.41,0,0,0,0,3.98,44.10,70.41
2016-08-18 11:00:00+01:00,0,0,0,0,3.61,70.41,0,0,0,0,3.61,35.14,70.41
2016-08-18 12:00:00+01:00,0,0,0,0,2.58,70.41,0,0,0,0,2.58,21.47,70.41
2016-08-18 13:00:00+01:00,0,0,0,0,1.02,70.41,0,0,0,0,1.02,7.90,70.41
2016-08-18 14:00:00+01:00,0,0,0,0,0.83,70.41,0,0,0,0,0.83,6.31,70.41
2016-08-18 15:00:00+01:00,0,0,0,0,1.12,70.41,0,0,0,0,1.12,8.39,70.41
2016-08-18 16:00:00+01:00,0,0,0,0,0.86,70.41,0,0,0,0,0.86,6.24,70.41
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
