Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-01 06:00:00+01:00,0,0,0,0,1.85,63.87,0,0,0,0,1.85,11.50,63.87
2016-07-01 07:00:00+01:00,0,0,0,0,2.14,63.87,0,0,0,0,2.14,15.65,63.87
2016-07-01 08:00:00+01:00,0,0,0,0,1.78,63.87,0,0,0,0,1.78,13.60,63.87
2016-07-01 09:00:00+01:00,0,0,0,0,4.04,63.87,0,0,0,0,4.04,36.70,63.87
2016-07-01 10:00:00+01:00,0,0,0,0,4.21,63.87,0,0,0,0,4.21,38.60,63.87
2016-07-01 11:00:00+01:00,0,0,0,0,5.69,63.87,0,0,0,0,5.69,58.99,63.87
2016-07-01 12:00:00+01:00,0,0,0,0,5.15,63.87,0,0,0,0,5.15,54.02,63.87
2016-07-01 13:00:00+01:00,0,0,0,0,4.98,63.87,0,0,0,0,4.98,53.08,63.87
2016-07-01 14:00:00+01:00,0,0,0,0,4.79,63.87,0,0,0,0,4.79,49.89,63.87
2016-07-01 15:00:00+01:00,0,0,0,0,3.35,63.87,0,0,0,0,3.35,29.92,63.87
2016-07-01 16:00:00+01:00,0,0,0,0,3.60,63.87,0,0,0,0,3.60,31.71,63.87
2016-07-01 17:00:00+01:00,0,0,0,0,3.04,63.87,0,0,0,0,3.04,23.10,63.87
2016-07-01 18:00:00+01:00,0,0,0,0,1.40,63.87,0,0,0,0,1.40,9.91,63.87
2016-07-01 19:00:00+01:00,0,0,0,0,1.35,63.87,0,0,0,0,1.35,5.74,63.87
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 08:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,3.96,63.87
2016-07-02 09:00:00+01:00,0,0,0,0,0.69,63.87,0,0,0,0,0.69,5.28,63.87
2016-07-02 10:00:00+01:00,0,0,0,0,1.18,63.87,0,0,0,0,1.18,9.18,63.87
2016-07-02 11:00:00+01:00,0,0,0,0,1.12,63.87,0,0,0,0,1.12,8.74,63.87
2016-07-02 12:00:00+01:00,0,0,0,0,1.72,63.87,0,0,0,0,1.72,13.58,63.87
2016-07-02 13:00:00+01:00,0,0,0,0,1.43,63.87,0,0,0,0,1.43,11.26,63.87
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 15:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,4.02,63.87
2016-07-02 16:00:00+01:00,0,0,0,0,0.45,63.87,0,0,0,0,0.45,3.33,63.87
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 19:00:00+01:00,0,0,0,0,0.52,63.87,0,0,0,0,0.52,3.64,63.87
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 06:00:00+01:00,0,0,0,0,0.56,63.87,0,0,0,0,0.56,3.96,63.87
2016-07-03 07:00:00+01:00,0,0,0,0,1.32,63.87,0,0,0,0,1.32,9.40,63.87
2016-07-03 08:00:00+01:00,0,0,0,0,2.76,63.87,0,0,0,0,2.76,21.89,63.87
2016-07-03 09:00:00+01:00,0,0,0,0,4.78,63.87,0,0,0,0,4.78,43.28,63.87
2016-07-03 10:00:00+01:00,0,0,0,0,3.15,63.87,0,0,0,0,3.15,26.58,63.87
2016-07-03 11:00:00+01:00,0,0,0,0,5.56,63.87,0,0,0,0,5.56,58.15,63.87
2016-07-03 12:00:00+01:00,0,0,0,0,4.70,63.87,0,0,0,0,4.70,47.95,63.87
2016-07-03 13:00:00+01:00,0,0,0,0,5.16,63.87,0,0,0,0,5.16,51.40,63.87
2016-07-03 14:00:00+01:00,0,0,0,0,4.74,63.87,0,0,0,0,4.74,49.23,63.87
2016-07-03 15:00:00+01:00,0,0,0,0,4.29,63.87,0,0,0,0,4.29,41.32,63.87
2016-07-03 16:00:00+01:00,0,0,0,0,3.31,63.87,0,0,0,0,3.31,27.34,63.87
2016-07-03 17:00:00+01:00,0,0,0,0,2.26,63.87,0,0,0,0,2.26,16.61,63.87
2016-07-03 18:00:00+01:00,0,0,0,0,1.99,63.87,0,0,0,0,1.99,12.86,63.87
2016-07-03 19:00:00+01:00,0,0,0,0,1.44,63.87,0,0,0,0,1.44,6.75,63.87
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 06:00:00+01:00,0,0,0,0,2.33,63.87,0,0,0,0,2.33,13.83,63.87
2016-07-04 07:00:00+01:00,0,0,0,0,3.46,63.87,0,0,0,0,3.46,25.76,63.87
2016-07-04 08:00:00+01:00,0,0,0,0,3.95,63.87,0,0,0,0,3.95,35.56,63.87
2016-07-04 09:00:00+01:00,0,0,0,0,4.53,63.87,0,0,0,0,4.53,46.04,63.87
2016-07-04 10:00:00+01:00,0,0,0,0,4.88,63.87,0,0,0,0,4.88,53.00,63.87
2016-07-04 11:00:00+01:00,0,0,0,0,5.11,63.87,0,0,0,0,5.11,57.67,63.87
2016-07-04 12:00:00+01:00,0,0,0,0,5.17,63.87,0,0,0,0,5.17,59.30,63.87
2016-07-04 13:00:00+01:00,0,0,0,0,5.13,63.87,0,0,0,0,5.13,58.43,63.87
2016-07-04 14:00:00+01:00,0,0,0,0,4.73,63.87,0,0,0,0,4.73,52.02,63.87
2016-07-04 15:00:00+01:00,0,0,0,0,4.22,63.87,0,0,0,0,4.22,43.71,63.87
2016-07-04 16:00:00+01:00,0,0,0,0,3.76,63.87,0,0,0,0,3.76,34.92,63.87
2016-07-04 17:00:00+01:00,0,0,0,0,3.26,63.87,0,0,0,0,3.26,25.10,63.87
2016-07-04 18:00:00+01:00,0,0,0,0,2.49,63.87,0,0,0,0,2.49,15.03,63.87
2016-07-04 19:00:00+01:00,0,0,0,0,1.31,63.87,0,0,0,0,1.31,5.51,63.87
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 06:00:00+01:00,0,0,0,0,1.99,63.87,0,0,0,0,1.99,12.16,63.87
2016-07-05 07:00:00+01:00,0,0,0,0,3.07,63.87,0,0,0,0,3.07,22.93,63.87
2016-07-05 08:00:00+01:00,0,0,0,0,3.35,63.87,0,0,0,0,3.35,28.76,63.87
2016-07-05 09:00:00+01:00,0,0,0,0,3.84,63.87,0,0,0,0,3.84,34.96,63.87
2016-07-05 10:00:00+01:00,0,0,0,0,4.32,63.87,0,0,0,0,4.32,39.68,63.87
2016-07-05 11:00:00+01:00,0,0,0,0,4.60,63.87,0,0,0,0,4.60,42.70,63.87
2016-07-05 12:00:00+01:00,0,0,0,0,4.68,63.87,0,0,0,0,4.68,44.45,63.87
2016-07-05 13:00:00+01:00,0,0,0,0,5.13,63.87,0,0,0,0,5.13,54.67,63.87
2016-07-05 14:00:00+01:00,0,0,0,0,4.90,63.87,0,0,0,0,4.90,52.93,63.87
2016-07-05 15:00:00+01:00,0,0,0,0,4.56,63.87,0,0,0,0,4.56,46.11,63.87
2016-07-05 16:00:00+01:00,0,0,0,0,3.76,63.87,0,0,0,0,3.76,34.56,63.87
2016-07-05 17:00:00+01:00,0,0,0,0,3.35,63.87,0,0,0,0,3.35,25.82,63.87
2016-07-05 18:00:00+01:00,0,0,0,0,2.50,63.87,0,0,0,0,2.50,15.10,63.87
2016-07-05 19:00:00+01:00,0,0,0,0,1.36,63.87,0,0,0,0,1.36,5.45,63.87
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 06:00:00+01:00,0,0,0,0,0.88,63.87,0,0,0,0,0.88,6.06,63.87
2016-07-06 07:00:00+01:00,0,0,0,0,1.51,63.87,0,0,0,0,1.51,10.91,63.87
2016-07-06 08:00:00+01:00,0,0,0,0,1.99,63.87,0,0,0,0,1.99,15.26,63.87
2016-07-06 09:00:00+01:00,0,0,0,0,3.67,63.87,0,0,0,0,3.67,32.27,63.87
2016-07-06 10:00:00+01:00,0,0,0,0,3.95,63.87,0,0,0,0,3.95,35.17,63.87
2016-07-06 11:00:00+01:00,0,0,0,0,4.03,63.87,0,0,0,0,4.03,35.53,63.87
2016-07-06 12:00:00+01:00,0,0,0,0,4.53,63.87,0,0,0,0,4.53,42.15,63.87
2016-07-06 13:00:00+01:00,0,0,0,0,4.74,63.87,0,0,0,0,4.74,45.56,63.87
2016-07-06 14:00:00+01:00,0,0,0,0,4.75,63.87,0,0,0,0,4.75,47.73,63.87
2016-07-06 15:00:00+01:00,0,0,0,0,4.03,63.87,0,0,0,0,4.03,37.67,63.87
2016-07-06 16:00:00+01:00,0,0,0,0,3.69,63.87,0,0,0,0,3.69,33.15,63.87
2016-07-06 17:00:00+01:00,0,0,0,0,3.07,63.87,0,0,0,0,3.07,23.47,63.87
2016-07-06 18:00:00+01:00,0,0,0,0,2.30,63.87,0,0,0,0,2.30,14.24,63.87
2016-07-06 19:00:00+01:00,0,0,0,0,1.60,63.87,0,0,0,0,1.60,6.51,63.87
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 06:00:00+01:00,0,0,0,0,2.16,63.87,0,0,0,0,2.16,12.92,63.87
2016-07-07 07:00:00+01:00,0,0,0,0,3.41,63.87,0,0,0,0,3.41,25.56,63.87
2016-07-07 08:00:00+01:00,0,0,0,0,4.04,63.87,0,0,0,0,4.04,36.83,63.87
2016-07-07 09:00:00+01:00,0,0,0,0,4.55,63.87,0,0,0,0,4.55,46.83,63.87
2016-07-07 10:00:00+01:00,0,0,0,0,4.91,63.87,0,0,0,0,4.91,54.00,63.87
2016-07-07 11:00:00+01:00,0,0,0,0,5.14,63.87,0,0,0,0,5.14,58.74,63.87
2016-07-07 12:00:00+01:00,0,0,0,0,5.15,63.87,0,0,0,0,5.15,59.77,63.87
2016-07-07 13:00:00+01:00,0,0,0,0,5.07,63.87,0,0,0,0,5.07,58.41,63.87
2016-07-07 14:00:00+01:00,0,0,0,0,4.71,63.87,0,0,0,0,4.71,52.39,63.87
2016-07-07 15:00:00+01:00,0,0,0,0,4.21,63.87,0,0,0,0,4.21,44.23,63.87
2016-07-07 16:00:00+01:00,0,0,0,0,3.76,63.87,0,0,0,0,3.76,35.35,63.87
2016-07-07 17:00:00+01:00,0,0,0,0,3.29,63.87,0,0,0,0,3.29,25.55,63.87
2016-07-07 18:00:00+01:00,0,0,0,0,2.33,63.87,0,0,0,0,2.33,15.09,63.87
2016-07-07 19:00:00+01:00,0,0,0,0,0.60,63.87,0,0,0,0,0.60,3.97,63.87
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 06:00:00+01:00,0,0,0,0,0.62,63.87,0,0,0,0,0.62,4.40,63.87
2016-07-08 07:00:00+01:00,0,0,0,0,1.32,63.87,0,0,0,0,1.32,9.54,63.87
2016-07-08 08:00:00+01:00,0,0,0,0,3.05,63.87,0,0,0,0,3.05,25.28,63.87
2016-07-08 09:00:00+01:00,0,0,0,0,3.51,63.87,0,0,0,0,3.51,30.58,63.87
2016-07-08 10:00:00+01:00,0,0,0,0,4.78,63.87,0,0,0,0,4.78,50.32,63.87
2016-07-08 11:00:00+01:00,0,0,0,0,5.00,63.87,0,0,0,0,5.00,56.66,63.87
2016-07-08 12:00:00+01:00,0,0,0,0,5.03,63.87,0,0,0,0,5.03,57.08,63.87
2016-07-08 13:00:00+01:00,0,0,0,0,5.04,63.87,0,0,0,0,5.04,54.59,63.87
2016-07-08 14:00:00+01:00,0,0,0,0,4.26,63.87,0,0,0,0,4.26,40.61,63.87
2016-07-08 15:00:00+01:00,0,0,0,0,3.68,63.87,0,0,0,0,3.68,33.27,63.87
2016-07-08 16:00:00+01:00,0,0,0,0,3.27,63.87,0,0,0,0,3.27,28.15,63.87
2016-07-08 17:00:00+01:00,0,0,0,0,2.85,63.87,0,0,0,0,2.85,21.89,63.87
2016-07-08 18:00:00+01:00,0,0,0,0,1.67,63.87,0,0,0,0,1.67,11.43,63.87
2016-07-08 19:00:00+01:00,0,0,0,0,0.99,63.87,0,0,0,0,0.99,5.12,63.87
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 06:00:00+01:00,0,0,0,0,0.46,63.87,0,0,0,0,0.46,3.33,63.87
2016-07-09 07:00:00+01:00,0,0,0,0,2.38,63.87,0,0,0,0,2.38,17.78,63.87
2016-07-09 08:00:00+01:00,0,0,0,0,2.67,63.87,0,0,0,0,2.67,21.68,63.87
2016-07-09 09:00:00+01:00,0,0,0,0,4.41,63.87,0,0,0,0,4.41,43.11,63.87
2016-07-09 10:00:00+01:00,0,0,0,0,4.53,63.87,0,0,0,0,4.53,46.66,63.87
2016-07-09 11:00:00+01:00,0,0,0,0,4.61,63.87,0,0,0,0,4.61,46.47,63.87
2016-07-09 12:00:00+01:00,0,0,0,0,4.51,63.87,0,0,0,0,4.51,42.82,63.87
2016-07-09 13:00:00+01:00,0,0,0,0,5.07,63.87,0,0,0,0,5.07,55.77,63.87
2016-07-09 14:00:00+01:00,0,0,0,0,4.72,63.87,0,0,0,0,4.72,51.61,63.87
2016-07-09 15:00:00+01:00,0,0,0,0,4.01,63.87,0,0,0,0,4.01,39.64,63.87
2016-07-09 16:00:00+01:00,0,0,0,0,3.59,63.87,0,0,0,0,3.59,33.64,63.87
2016-07-09 17:00:00+01:00,0,0,0,0,3.12,63.87,0,0,0,0,3.12,24.44,63.87
2016-07-09 18:00:00+01:00,0,0,0,0,2.30,63.87,0,0,0,0,2.30,14.20,63.87
2016-07-09 19:00:00+01:00,0,0,0,0,1.29,63.87,0,0,0,0,1.29,5.09,63.87
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 06:00:00+01:00,0,0,0,0,2.03,63.87,0,0,0,0,2.03,12.36,63.87
2016-07-10 07:00:00+01:00,0,0,0,0,3.29,63.87,0,0,0,0,3.29,25.05,63.87
2016-07-10 08:00:00+01:00,0,0,0,0,3.84,63.87,0,0,0,0,3.84,35.55,63.87
2016-07-10 09:00:00+01:00,0,0,0,0,4.31,63.87,0,0,0,0,4.31,44.75,63.87
2016-07-10 10:00:00+01:00,0,0,0,0,4.64,63.87,0,0,0,0,4.64,51.74,63.87
2016-07-10 11:00:00+01:00,0,0,0,0,4.82,63.87,0,0,0,0,4.82,56.08,63.87
2016-07-10 12:00:00+01:00,0,0,0,0,4.87,63.87,0,0,0,0,4.87,57.09,63.87
2016-07-10 13:00:00+01:00,0,0,0,0,4.79,63.87,0,0,0,0,4.79,55.70,63.87
2016-07-10 14:00:00+01:00,0,0,0,0,4.40,63.87,0,0,0,0,4.40,49.64,63.87
2016-07-10 15:00:00+01:00,0,0,0,0,3.92,63.87,0,0,0,0,3.92,41.60,63.87
2016-07-10 16:00:00+01:00,0,0,0,0,3.50,63.87,0,0,0,0,3.50,33.34,63.87
2016-07-10 17:00:00+01:00,0,0,0,0,3.00,63.87,0,0,0,0,3.00,23.82,63.87
2016-07-10 18:00:00+01:00,0,0,0,0,2.06,63.87,0,0,0,0,2.06,13.26,63.87
2016-07-10 19:00:00+01:00,0,0,0,0,1.23,63.87,0,0,0,0,1.23,5.43,63.87
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 06:00:00+01:00,0,0,0,0,1.47,63.87,0,0,0,0,1.47,9.36,63.87
2016-07-11 07:00:00+01:00,0,0,0,0,2.79,63.87,0,0,0,0,2.79,21.29,63.87
2016-07-11 08:00:00+01:00,0,0,0,0,3.76,63.87,0,0,0,0,3.76,34.84,63.87
2016-07-11 09:00:00+01:00,0,0,0,0,4.09,63.87,0,0,0,0,4.09,41.60,63.87
2016-07-11 10:00:00+01:00,0,0,0,0,4.32,63.87,0,0,0,0,4.32,43.66,63.87
2016-07-11 11:00:00+01:00,0,0,0,0,3.96,63.87,0,0,0,0,3.96,37.11,63.87
2016-07-11 12:00:00+01:00,0,0,0,0,3.65,63.87,0,0,0,0,3.65,32.73,63.87
2016-07-11 13:00:00+01:00,0,0,0,0,2.80,63.87,0,0,0,0,2.80,24.05,63.87
2016-07-11 14:00:00+01:00,0,0,0,0,1.07,63.87,0,0,0,0,1.07,8.55,63.87
2016-07-11 15:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,8.99,63.87
2016-07-11 16:00:00+01:00,0,0,0,0,1.95,63.87,0,0,0,0,1.95,15.10,63.87
2016-07-11 17:00:00+01:00,0,0,0,0,1.02,63.87,0,0,0,0,1.02,7.48,63.87
2016-07-11 18:00:00+01:00,0,0,0,0,1.57,63.87,0,0,0,0,1.57,10.66,63.87
2016-07-11 19:00:00+01:00,0,0,0,0,0.50,63.87,0,0,0,0,0.50,3.64,63.87
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
