Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 15:00:00+01:00,0,0,0,0,2.74,70.63,0,0,0,0,2.74,21.68,70.63
2016-06-13 16:00:00+01:00,0,0,0,0,5.80,70.63,0,0,0,0,5.80,48.82,70.63
2016-06-13 17:00:00+01:00,0,0,0,0,1.10,70.63,0,0,0,0,1.10,7.83,70.63
2016-06-13 18:00:00+01:00,0,0,0,0,0.76,70.63,0,0,0,0,0.76,5.38,70.63
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 07:00:00+01:00,0,0,0,0,1.22,70.63,0,0,0,0,1.22,8.66,70.63
2016-06-14 08:00:00+01:00,0,0,0,0,1.97,70.63,0,0,0,0,1.97,15.82,70.63
2016-06-14 09:00:00+01:00,0,0,0,0,2.33,70.63,0,0,0,0,2.33,18.58,70.63
2016-06-14 10:00:00+01:00,0,0,0,0,2.24,70.63,0,0,0,0,2.24,17.57,70.63
2016-06-14 11:00:00+01:00,0,0,0,0,1.37,70.63,0,0,0,0,1.37,10.60,70.63
2016-06-14 12:00:00+01:00,0,0,0,0,2.15,70.63,0,0,0,0,2.15,16.92,70.63
2016-06-14 13:00:00+01:00,0,0,0,0,4.13,70.63,0,0,0,0,4.13,35.75,70.63
2016-06-14 14:00:00+01:00,0,0,0,0,2.65,70.63,0,0,0,0,2.65,20.97,70.63
2016-06-14 15:00:00+01:00,0,0,0,0,2.19,70.63,0,0,0,0,2.19,16.87,70.63
2016-06-14 16:00:00+01:00,0,0,0,0,2.33,70.63,0,0,0,0,2.33,17.55,70.63
2016-06-14 17:00:00+01:00,0,0,0,0,2.17,70.63,0,0,0,0,2.17,15.54,70.63
2016-06-14 18:00:00+01:00,0,0,0,0,1.13,70.63,0,0,0,0,1.13,7.98,70.63
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 06:00:00+01:00,0,0,0,0,0.69,70.63,0,0,0,0,0.69,4.79,70.63
2016-06-15 07:00:00+01:00,0,0,0,0,1.17,70.63,0,0,0,0,1.17,8.23,70.63
2016-06-15 08:00:00+01:00,0,0,0,0,0.70,70.63,0,0,0,0,0.70,5.16,70.63
2016-06-15 09:00:00+01:00,0,0,0,0,0.39,70.63,0,0,0,0,0.39,2.90,70.63
2016-06-15 10:00:00+01:00,0,0,0,0,1.14,70.63,0,0,0,0,1.14,8.75,70.63
2016-06-15 11:00:00+01:00,0,0,0,0,5.68,70.63,0,0,0,0,5.68,53.66,70.63
2016-06-15 12:00:00+01:00,0,0,0,0,3.95,70.63,0,0,0,0,3.95,33.65,70.63
2016-06-15 13:00:00+01:00,0,0,0,0,3.24,70.63,0,0,0,0,3.24,25.99,70.63
2016-06-15 14:00:00+01:00,0,0,0,0,4.48,70.63,0,0,0,0,4.48,39.11,70.63
2016-06-15 15:00:00+01:00,0,0,0,0,1.09,70.63,0,0,0,0,1.09,8.27,70.63
2016-06-15 16:00:00+01:00,0,0,0,0,2.85,70.63,0,0,0,0,2.85,22.01,70.63
2016-06-15 17:00:00+01:00,0,0,0,0,1.54,70.63,0,0,0,0,1.54,10.94,70.63
2016-06-15 18:00:00+01:00,0,0,0,0,1.62,70.63,0,0,0,0,1.62,10.99,70.63
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 09:00:00+01:00,0,0,0,0,1.30,70.63,0,0,0,0,1.30,9.87,70.63
2016-06-16 10:00:00+01:00,0,0,0,0,1.62,70.63,0,0,0,0,1.62,12.53,70.63
2016-06-16 11:00:00+01:00,0,0,0,0,0.78,70.63,0,0,0,0,0.78,6.00,70.63
2016-06-16 12:00:00+01:00,0,0,0,0,0.99,70.63,0,0,0,0,0.99,7.65,70.63
2016-06-16 13:00:00+01:00,0,0,0,0,1.41,70.63,0,0,0,0,1.41,10.91,70.63
2016-06-16 14:00:00+01:00,0,0,0,0,1.08,70.63,0,0,0,0,1.08,8.31,70.63
2016-06-16 15:00:00+01:00,0,0,0,0,1.42,70.63,0,0,0,0,1.42,10.82,70.63
2016-06-16 16:00:00+01:00,0,0,0,0,0.69,70.63,0,0,0,0,0.69,5.07,70.63
2016-06-16 17:00:00+01:00,0,0,0,0,0.43,70.63,0,0,0,0,0.43,3.01,70.63
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 06:00:00+01:00,0,0,0,0,0.28,70.63,0,0,0,0,0.28,1.91,70.63
2016-06-17 07:00:00+01:00,0,0,0,0,1.16,70.63,0,0,0,0,1.16,8.16,70.63
2016-06-17 08:00:00+01:00,0,0,0,0,1.16,70.63,0,0,0,0,1.16,8.51,70.63
2016-06-17 09:00:00+01:00,0,0,0,0,1.67,70.63,0,0,0,0,1.67,12.74,70.63
2016-06-17 10:00:00+01:00,0,0,0,0,2.87,70.63,0,0,0,0,2.87,23.94,70.63
2016-06-17 11:00:00+01:00,0,0,0,0,5.42,70.63,0,0,0,0,5.42,54.06,70.63
2016-06-17 12:00:00+01:00,0,0,0,0,5.00,70.63,0,0,0,0,5.00,47.67,70.63
2016-06-17 13:00:00+01:00,0,0,0,0,4.51,70.63,0,0,0,0,4.51,39.89,70.63
2016-06-17 14:00:00+01:00,0,0,0,0,6.30,70.63,0,0,0,0,6.30,64.12,70.63
2016-06-17 15:00:00+01:00,0,0,0,0,5.05,70.63,0,0,0,0,5.05,47.01,70.63
2016-06-17 16:00:00+01:00,0,0,0,0,4.84,70.63,0,0,0,0,4.84,41.51,70.63
2016-06-17 17:00:00+01:00,0,0,0,0,2.73,70.63,0,0,0,0,2.73,19.91,70.63
2016-06-17 18:00:00+01:00,0,0,0,0,1.50,70.63,0,0,0,0,1.50,10.43,70.63
2016-06-17 19:00:00+01:00,0,0,0,0,1.04,70.63,0,0,0,0,1.04,4.88,70.63
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 06:00:00+01:00,0,0,0,0,0.57,70.63,0,0,0,0,0.57,3.91,70.63
2016-06-18 07:00:00+01:00,0,0,0,0,1.48,70.63,0,0,0,0,1.48,10.53,70.63
2016-06-18 08:00:00+01:00,0,0,0,0,1.78,70.63,0,0,0,0,1.78,13.81,70.63
2016-06-18 09:00:00+01:00,0,0,0,0,2.85,70.63,0,0,0,0,2.85,24.96,70.63
2016-06-18 10:00:00+01:00,0,0,0,0,3.55,70.63,0,0,0,0,3.55,36.18,70.63
2016-06-18 11:00:00+01:00,0,0,0,0,5.29,70.63,0,0,0,0,5.29,52.48,70.63
2016-06-18 12:00:00+01:00,0,0,0,0,3.51,70.63,0,0,0,0,3.51,28.51,70.63
2016-06-18 13:00:00+01:00,0,0,0,0,3.43,70.63,0,0,0,0,3.43,27.78,70.63
2016-06-18 14:00:00+01:00,0,0,0,0,1.37,70.63,0,0,0,0,1.37,10.56,70.63
2016-06-18 15:00:00+01:00,0,0,0,0,1.13,70.63,0,0,0,0,1.13,8.53,70.63
2016-06-18 16:00:00+01:00,0,0,0,0,1.20,70.63,0,0,0,0,1.20,8.86,70.63
2016-06-18 17:00:00+01:00,0,0,0,0,3.39,70.63,0,0,0,0,3.39,24.63,70.63
2016-06-18 18:00:00+01:00,0,0,0,0,0.62,70.63,0,0,0,0,0.62,4.37,70.63
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 08:00:00+01:00,0,0,0,0,1.03,70.63,0,0,0,0,1.03,7.61,70.63
2016-06-19 09:00:00+01:00,0,0,0,0,2.82,70.63,0,0,0,0,2.82,23.90,70.63
2016-06-19 10:00:00+01:00,0,0,0,0,3.34,70.63,0,0,0,0,3.34,30.13,70.63
2016-06-19 11:00:00+01:00,0,0,0,0,3.03,70.63,0,0,0,0,3.03,24.50,70.63
2016-06-19 12:00:00+01:00,0,0,0,0,0.72,70.63,0,0,0,0,0.72,5.50,70.63
2016-06-19 13:00:00+01:00,0,0,0,0,3.60,70.63,0,0,0,0,3.60,29.90,70.63
2016-06-19 14:00:00+01:00,0,0,0,0,3.22,70.63,0,0,0,0,3.22,25.39,70.63
2016-06-19 15:00:00+01:00,0,0,0,0,3.34,70.63,0,0,0,0,3.34,25.84,70.63
2016-06-19 16:00:00+01:00,0,0,0,0,3.28,70.63,0,0,0,0,3.28,25.36,70.63
2016-06-19 17:00:00+01:00,0,0,0,0,1.40,70.63,0,0,0,0,1.40,9.94,70.63
2016-06-19 18:00:00+01:00,0,0,0,0,1.28,70.63,0,0,0,0,1.28,8.92,70.63
2016-06-19 19:00:00+01:00,0,0,0,0,0.75,70.63,0,0,0,0,0.75,4.64,70.63
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 06:00:00+01:00,0,0,0,0,0.45,70.63,0,0,0,0,0.45,3.15,70.63
2016-06-20 07:00:00+01:00,0,0,0,0,1.66,70.63,0,0,0,0,1.66,11.84,70.63
2016-06-20 08:00:00+01:00,0,0,0,0,1.79,70.63,0,0,0,0,1.79,13.83,70.63
2016-06-20 09:00:00+01:00,0,0,0,0,2.92,70.63,0,0,0,0,2.92,25.60,70.63
2016-06-20 10:00:00+01:00,0,0,0,0,3.56,70.63,0,0,0,0,3.56,36.22,70.63
2016-06-20 11:00:00+01:00,0,0,0,0,5.71,70.63,0,0,0,0,5.71,58.35,70.63
2016-06-20 12:00:00+01:00,0,0,0,0,4.12,70.63,0,0,0,0,4.12,36.61,70.63
2016-06-20 13:00:00+01:00,0,0,0,0,6.67,70.63,0,0,0,0,6.67,66.82,70.63
2016-06-20 14:00:00+01:00,0,0,0,0,4.24,70.63,0,0,0,0,4.24,36.81,70.63
2016-06-20 15:00:00+01:00,0,0,0,0,4.76,70.63,0,0,0,0,4.76,42.41,70.63
2016-06-20 16:00:00+01:00,0,0,0,0,4.99,70.63,0,0,0,0,4.99,43.66,70.63
2016-06-20 17:00:00+01:00,0,0,0,0,3.30,70.63,0,0,0,0,3.30,24.38,70.63
2016-06-20 18:00:00+01:00,0,0,0,0,1.23,70.63,0,0,0,0,1.23,8.81,70.63
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 07:00:00+01:00,0,0,0,0,1.21,70.63,0,0,0,0,1.21,8.58,70.63
2016-06-21 08:00:00+01:00,0,0,0,0,1.53,70.63,0,0,0,0,1.53,11.45,70.63
2016-06-21 09:00:00+01:00,0,0,0,0,2.02,70.63,0,0,0,0,2.02,15.62,70.63
2016-06-21 10:00:00+01:00,0,0,0,0,2.82,70.63,0,0,0,0,2.82,23.68,70.63
2016-06-21 11:00:00+01:00,0,0,0,0,3.94,70.63,0,0,0,0,3.94,35.33,70.63
2016-06-21 12:00:00+01:00,0,0,0,0,1.65,70.63,0,0,0,0,1.65,13.05,70.63
2016-06-21 13:00:00+01:00,0,0,0,0,1.28,70.63,0,0,0,0,1.28,10.08,70.63
2016-06-21 14:00:00+01:00,0,0,0,0,1.11,70.63,0,0,0,0,1.11,8.63,70.63
2016-06-21 15:00:00+01:00,0,0,0,0,1.73,70.63,0,0,0,0,1.73,13.40,70.63
2016-06-21 16:00:00+01:00,0,0,0,0,1.66,70.63,0,0,0,0,1.66,12.50,70.63
2016-06-21 17:00:00+01:00,0,0,0,0,1.17,70.63,0,0,0,0,1.17,8.43,70.63
2016-06-21 18:00:00+01:00,0,0,0,0,0.85,70.63,0,0,0,0,0.85,6.05,70.63
2016-06-21 19:00:00+01:00,0,0,0,0,1.04,70.63,0,0,0,0,1.04,4.73,70.63
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 06:00:00+01:00,0,0,0,0,0.68,70.63,0,0,0,0,0.68,4.46,70.63
2016-06-22 07:00:00+01:00,0,0,0,0,2.57,70.63,0,0,0,0,2.57,18.98,70.63
2016-06-22 08:00:00+01:00,0,0,0,0,1.64,70.63,0,0,0,0,1.64,14.43,70.63
2016-06-22 09:00:00+01:00,0,0,0,0,2.89,70.63,0,0,0,0,2.89,29.37,70.63
2016-06-22 10:00:00+01:00,0,0,0,0,3.20,70.63,0,0,0,0,3.20,35.09,70.63
2016-06-22 11:00:00+01:00,0,0,0,0,5.58,70.63,0,0,0,0,5.58,63.74,70.63
2016-06-22 12:00:00+01:00,0,0,0,0,5.67,70.63,0,0,0,0,5.67,66.22,70.63
2016-06-22 13:00:00+01:00,0,0,0,0,5.70,70.63,0,0,0,0,5.70,65.89,70.63
2016-06-22 14:00:00+01:00,0,0,0,0,5.65,70.63,0,0,0,0,5.65,63.28,70.63
2016-06-22 15:00:00+01:00,0,0,0,0,5.33,70.63,0,0,0,0,5.33,56.15,70.63
2016-06-22 16:00:00+01:00,0,0,0,0,5.13,70.63,0,0,0,0,5.13,48.12,70.63
2016-06-22 17:00:00+01:00,0,0,0,0,4.61,70.63,0,0,0,0,4.61,35.75,70.63
2016-06-22 18:00:00+01:00,0,0,0,0,3.20,70.63,0,0,0,0,3.20,19.72,70.63
2016-06-22 19:00:00+01:00,0,0,0,0,1.25,70.63,0,0,0,0,1.25,5.02,70.63
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 06:00:00+01:00,0,0,0,0,1.07,70.63,0,0,0,0,1.07,6.57,70.63
2016-06-23 07:00:00+01:00,0,0,0,0,2.52,70.63,0,0,0,0,2.52,18.80,70.63
2016-06-23 08:00:00+01:00,0,0,0,0,1.50,70.63,0,0,0,0,1.50,13.46,70.63
2016-06-23 09:00:00+01:00,0,0,0,0,2.81,70.63,0,0,0,0,2.81,29.02,70.63
2016-06-23 10:00:00+01:00,0,0,0,0,3.13,70.63,0,0,0,0,3.13,34.84,70.63
2016-06-23 11:00:00+01:00,0,0,0,0,5.46,70.63,0,0,0,0,5.46,63.76,70.63
2016-06-23 12:00:00+01:00,0,0,0,0,5.58,70.63,0,0,0,0,5.58,65.95,70.63
2016-06-23 13:00:00+01:00,0,0,0,0,5.58,70.63,0,0,0,0,5.58,65.29,70.63
2016-06-23 14:00:00+01:00,0,0,0,0,5.51,70.63,0,0,0,0,5.51,62.76,70.63
2016-06-23 15:00:00+01:00,0,0,0,0,5.26,70.63,0,0,0,0,5.26,55.86,70.63
2016-06-23 16:00:00+01:00,0,0,0,0,5.09,70.63,0,0,0,0,5.09,48.48,70.63
2016-06-23 17:00:00+01:00,0,0,0,0,4.51,70.63,0,0,0,0,4.51,35.35,70.63
2016-06-23 18:00:00+01:00,0,0,0,0,3.15,70.63,0,0,0,0,3.15,19.11,70.63
2016-06-23 19:00:00+01:00,0,0,0,0,1.25,70.63,0,0,0,0,1.25,5.21,70.63
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 06:00:00+01:00,0,0,0,0,0.85,70.63,0,0,0,0,0.85,5.41,70.63
2016-06-24 07:00:00+01:00,0,0,0,0,1.21,70.63,0,0,0,0,1.21,8.88,70.63
2016-06-24 08:00:00+01:00,0,0,0,0,1.66,70.63,0,0,0,0,1.66,13.43,70.63
2016-06-24 09:00:00+01:00,0,0,0,0,2.81,70.63,0,0,0,0,2.81,27.76,70.63
2016-06-24 10:00:00+01:00,0,0,0,0,3.14,70.63,0,0,0,0,3.14,34.52,70.63
2016-06-24 11:00:00+01:00,0,0,0,0,5.41,70.63,0,0,0,0,5.41,62.86,70.63
