Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-14 06:00:00+01:00,0,0,0,0,0.18,80.01,0,0,0,0,0.18,1.20,80.01
2016-08-14 07:00:00+01:00,0,0,0,0,1.31,80.01,0,0,0,0,1.31,11.59,80.01
2016-08-14 08:00:00+01:00,0,0,0,0,2.15,80.01,0,0,0,0,2.15,22.96,80.01
2016-08-14 09:00:00+01:00,0,0,0,0,2.77,80.01,0,0,0,0,2.77,33.15,80.01
2016-08-14 10:00:00+01:00,0,0,0,0,4.34,80.01,0,0,0,0,4.34,55.90,80.01
2016-08-14 11:00:00+01:00,0,0,0,0,4.61,80.01,0,0,0,0,4.61,61.20,80.01
2016-08-14 12:00:00+01:00,0,0,0,0,5.08,80.01,0,0,0,0,5.08,67.97,80.01
2016-08-14 13:00:00+01:00,0,0,0,0,4.93,80.01,0,0,0,0,4.93,65.33,80.01
2016-08-14 14:00:00+01:00,0,0,0,0,3.76,80.01,0,0,0,0,3.76,48.24,80.01
2016-08-14 15:00:00+01:00,0,0,0,0,3.84,80.01,0,0,0,0,3.84,43.45,80.01
2016-08-14 16:00:00+01:00,0,0,0,0,2.84,80.01,0,0,0,0,2.84,26.41,80.01
2016-08-14 17:00:00+01:00,0,0,0,0,1.81,80.01,0,0,0,0,1.81,16.24,80.01
2016-08-14 18:00:00+01:00,0,0,0,0,0.63,80.01,0,0,0,0,0.63,4.40,80.01
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 07:00:00+01:00,0,0,0,0,0.80,80.01,0,0,0,0,0.80,5.71,80.01
2016-08-15 08:00:00+01:00,0,0,0,0,2.27,80.01,0,0,0,0,2.27,21.31,80.01
2016-08-15 09:00:00+01:00,0,0,0,0,2.63,80.01,0,0,0,0,2.63,30.26,80.01
2016-08-15 10:00:00+01:00,0,0,0,0,4.03,80.01,0,0,0,0,4.03,46.48,80.01
2016-08-15 11:00:00+01:00,0,0,0,0,4.38,80.01,0,0,0,0,4.38,50.74,80.01
2016-08-15 12:00:00+01:00,0,0,0,0,4.92,80.01,0,0,0,0,4.92,56.77,80.01
2016-08-15 13:00:00+01:00,0,0,0,0,5.02,80.01,0,0,0,0,5.02,63.93,80.01
2016-08-15 14:00:00+01:00,0,0,0,0,3.97,80.01,0,0,0,0,3.97,46.58,80.01
2016-08-15 15:00:00+01:00,0,0,0,0,3.41,80.01,0,0,0,0,3.41,32.46,80.01
2016-08-15 16:00:00+01:00,0,0,0,0,2.05,80.01,0,0,0,0,2.05,16.06,80.01
2016-08-15 17:00:00+01:00,0,0,0,0,1.78,80.01,0,0,0,0,1.78,15.30,80.01
2016-08-15 18:00:00+01:00,0,0,0,0,0.59,80.01,0,0,0,0,0.59,4.20,80.01
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 06:00:00+01:00,0,0,0,0,0.08,80.01,0,0,0,0,0.08,0.57,80.01
2016-08-16 07:00:00+01:00,0,0,0,0,1.18,80.01,0,0,0,0,1.18,10.65,80.01
2016-08-16 08:00:00+01:00,0,0,0,0,2.02,80.01,0,0,0,0,2.02,21.85,80.01
2016-08-16 09:00:00+01:00,0,0,0,0,2.59,80.01,0,0,0,0,2.59,31.77,80.01
2016-08-16 10:00:00+01:00,0,0,0,0,4.14,80.01,0,0,0,0,4.14,54.06,80.01
2016-08-16 11:00:00+01:00,0,0,0,0,4.40,80.01,0,0,0,0,4.40,58.78,80.01
2016-08-16 12:00:00+01:00,0,0,0,0,4.98,80.01,0,0,0,0,4.98,65.81,80.01
2016-08-16 13:00:00+01:00,0,0,0,0,5.08,80.01,0,0,0,0,5.08,58.76,80.01
2016-08-16 14:00:00+01:00,0,0,0,0,3.05,80.01,0,0,0,0,3.05,27.66,80.01
2016-08-16 15:00:00+01:00,0,0,0,0,3.62,80.01,0,0,0,0,3.62,39.23,80.01
2016-08-16 16:00:00+01:00,0,0,0,0,2.21,80.01,0,0,0,0,2.21,17.94,80.01
2016-08-16 17:00:00+01:00,0,0,0,0,1.67,80.01,0,0,0,0,1.67,14.43,80.01
2016-08-16 18:00:00+01:00,0,0,0,0,0.62,80.01,0,0,0,0,0.62,4.33,80.01
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 07:00:00+01:00,0,0,0,0,0.60,80.01,0,0,0,0,0.60,4.32,80.01
2016-08-17 08:00:00+01:00,0,0,0,0,1.64,80.01,0,0,0,0,1.64,13.16,80.01
2016-08-17 09:00:00+01:00,0,0,0,0,2.68,80.01,0,0,0,0,2.68,26.55,80.01
2016-08-17 10:00:00+01:00,0,0,0,0,4.15,80.01,0,0,0,0,4.15,50.00,80.01
2016-08-17 11:00:00+01:00,0,0,0,0,4.48,80.01,0,0,0,0,4.48,54.13,80.01
2016-08-17 12:00:00+01:00,0,0,0,0,4.98,80.01,0,0,0,0,4.98,64.05,80.01
2016-08-17 13:00:00+01:00,0,0,0,0,5.07,80.01,0,0,0,0,5.07,56.39,80.01
2016-08-17 14:00:00+01:00,0,0,0,0,1.20,80.01,0,0,0,0,1.20,9.35,80.01
2016-08-17 15:00:00+01:00,0,0,0,0,2.66,80.01,0,0,0,0,2.66,21.99,80.01
2016-08-17 16:00:00+01:00,0,0,0,0,3.20,80.01,0,0,0,0,3.20,31.88,80.01
2016-08-17 17:00:00+01:00,0,0,0,0,2.39,80.01,0,0,0,0,2.39,20.64,80.01
2016-08-17 18:00:00+01:00,0,0,0,0,0.54,80.01,0,0,0,0,0.54,3.83,80.01
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 07:00:00+01:00,0,0,0,0,1.02,80.01,0,0,0,0,1.02,8.63,80.01
2016-08-18 08:00:00+01:00,0,0,0,0,1.82,80.01,0,0,0,0,1.82,16.17,80.01
2016-08-18 09:00:00+01:00,0,0,0,0,2.55,80.01,0,0,0,0,2.55,24.50,80.01
2016-08-18 10:00:00+01:00,0,0,0,0,4.03,80.01,0,0,0,0,4.03,44.41,80.01
2016-08-18 11:00:00+01:00,0,0,0,0,3.58,80.01,0,0,0,0,3.58,34.67,80.01
2016-08-18 12:00:00+01:00,0,0,0,0,2.46,80.01,0,0,0,0,2.46,20.39,80.01
2016-08-18 13:00:00+01:00,0,0,0,0,0.91,80.01,0,0,0,0,0.91,7.04,80.01
2016-08-18 14:00:00+01:00,0,0,0,0,0.74,80.01,0,0,0,0,0.74,5.61,80.01
2016-08-18 15:00:00+01:00,0,0,0,0,1.00,80.01,0,0,0,0,1.00,7.46,80.01
2016-08-18 16:00:00+01:00,0,0,0,0,0.77,80.01,0,0,0,0,0.77,5.53,80.01
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 07:00:00+01:00,0,0,0,0,0.79,80.01,0,0,0,0,0.79,6.13,80.01
2016-08-19 08:00:00+01:00,0,0,0,0,2.01,80.01,0,0,0,0,2.01,19.21,80.01
2016-08-19 09:00:00+01:00,0,0,0,0,2.69,80.01,0,0,0,0,2.69,30.70,80.01
2016-08-19 10:00:00+01:00,0,0,0,0,3.70,80.01,0,0,0,0,3.70,36.11,80.01
2016-08-19 11:00:00+01:00,0,0,0,0,4.05,80.01,0,0,0,0,4.05,39.20,80.01
2016-08-19 12:00:00+01:00,0,0,0,0,3.60,80.01,0,0,0,0,3.60,32.84,80.01
2016-08-19 13:00:00+01:00,0,0,0,0,4.90,80.01,0,0,0,0,4.90,56.43,80.01
2016-08-19 14:00:00+01:00,0,0,0,0,3.71,80.01,0,0,0,0,3.71,36.71,80.01
2016-08-19 15:00:00+01:00,0,0,0,0,3.25,80.01,0,0,0,0,3.25,31.65,80.01
2016-08-19 16:00:00+01:00,0,0,0,0,2.50,80.01,0,0,0,0,2.50,21.35,80.01
2016-08-19 17:00:00+01:00,0,0,0,0,1.23,80.01,0,0,0,0,1.23,9.04,80.01
2016-08-19 18:00:00+01:00,0,0,0,0,0.07,80.01,0,0,0,0,0.07,0.50,80.01
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 07:00:00+01:00,0,0,0,0,0.99,80.01,0,0,0,0,0.99,8.61,80.01
2016-08-20 08:00:00+01:00,0,0,0,0,1.43,80.01,0,0,0,0,1.43,10.70,80.01
2016-08-20 09:00:00+01:00,0,0,0,0,1.50,80.01,0,0,0,0,1.50,11.57,80.01
2016-08-20 10:00:00+01:00,0,0,0,0,1.54,80.01,0,0,0,0,1.54,12.58,80.01
2016-08-20 11:00:00+01:00,0,0,0,0,0.92,80.01,0,0,0,0,0.92,7.16,80.01
2016-08-20 12:00:00+01:00,0,0,0,0,1.12,80.01,0,0,0,0,1.12,8.72,80.01
2016-08-20 13:00:00+01:00,0,0,0,0,1.02,80.01,0,0,0,0,1.02,7.91,80.01
2016-08-20 14:00:00+01:00,0,0,0,0,0.86,80.01,0,0,0,0,0.86,6.60,80.01
2016-08-20 15:00:00+01:00,0,0,0,0,0.29,80.01,0,0,0,0,0.29,2.14,80.01
2016-08-20 16:00:00+01:00,0,0,0,0,0.30,80.01,0,0,0,0,0.30,2.14,80.01
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 08:00:00+01:00,0,0,0,0,1.19,80.01,0,0,0,0,1.19,8.55,80.01
2016-08-21 09:00:00+01:00,0,0,0,0,1.52,80.01,0,0,0,0,1.52,11.39,80.01
2016-08-21 10:00:00+01:00,0,0,0,0,1.89,80.01,0,0,0,0,1.89,14.62,80.01
2016-08-21 11:00:00+01:00,0,0,0,0,2.38,80.01,0,0,0,0,2.38,18.72,80.01
2016-08-21 12:00:00+01:00,0,0,0,0,3.72,80.01,0,0,0,0,3.72,32.70,80.01
2016-08-21 13:00:00+01:00,0,0,0,0,4.21,80.01,0,0,0,0,4.21,41.53,80.01
2016-08-21 14:00:00+01:00,0,0,0,0,2.74,80.01,0,0,0,0,2.74,22.24,80.01
2016-08-21 15:00:00+01:00,0,0,0,0,3.07,80.01,0,0,0,0,3.07,28.84,80.01
2016-08-21 16:00:00+01:00,0,0,0,0,3.00,80.01,0,0,0,0,3.00,32.26,80.01
2016-08-21 17:00:00+01:00,0,0,0,0,1.49,80.01,0,0,0,0,1.49,14.28,80.01
2016-08-21 18:00:00+01:00,0,0,0,0,0.09,80.01,0,0,0,0,0.09,0.61,80.01
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 07:00:00+01:00,0,0,0,0,1.22,80.01,0,0,0,0,1.22,10.93,80.01
2016-08-22 08:00:00+01:00,0,0,0,0,2.17,80.01,0,0,0,0,2.17,23.64,80.01
2016-08-22 09:00:00+01:00,0,0,0,0,2.51,80.01,0,0,0,0,2.51,31.88,80.01
2016-08-22 10:00:00+01:00,0,0,0,0,4.16,80.01,0,0,0,0,4.16,54.11,80.01
2016-08-22 11:00:00+01:00,0,0,0,0,4.38,80.01,0,0,0,0,4.38,49.97,80.01
2016-08-22 12:00:00+01:00,0,0,0,0,4.93,80.01,0,0,0,0,4.93,58.85,80.01
2016-08-22 13:00:00+01:00,0,0,0,0,4.82,80.01,0,0,0,0,4.82,63.29,80.01
2016-08-22 14:00:00+01:00,0,0,0,0,3.75,80.01,0,0,0,0,3.75,44.51,80.01
2016-08-22 15:00:00+01:00,0,0,0,0,3.23,80.01,0,0,0,0,3.23,40.75,80.01
2016-08-22 16:00:00+01:00,0,0,0,0,2.63,80.01,0,0,0,0,2.63,30.24,80.01
2016-08-22 17:00:00+01:00,0,0,0,0,1.35,80.01,0,0,0,0,1.35,13.37,80.01
2016-08-22 18:00:00+01:00,0,0,0,0,0.23,80.01,0,0,0,0,0.23,1.64,80.01
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 07:00:00+01:00,0,0,0,0,0.97,80.01,0,0,0,0,0.97,9.22,80.01
2016-08-23 08:00:00+01:00,0,0,0,0,1.87,80.01,0,0,0,0,1.87,21.42,80.01
2016-08-23 09:00:00+01:00,0,0,0,0,2.35,80.01,0,0,0,0,2.35,30.43,80.01
2016-08-23 10:00:00+01:00,0,0,0,0,3.79,80.01,0,0,0,0,3.79,52.29,80.01
2016-08-23 11:00:00+01:00,0,0,0,0,4.15,80.01,0,0,0,0,4.15,58.74,80.01
2016-08-23 12:00:00+01:00,0,0,0,0,4.71,80.01,0,0,0,0,4.71,67.42,80.01
2016-08-23 13:00:00+01:00,0,0,0,0,4.56,80.01,0,0,0,0,4.56,65.02,80.01
2016-08-23 14:00:00+01:00,0,0,0,0,3.43,80.01,0,0,0,0,3.43,47.82,80.01
2016-08-23 15:00:00+01:00,0,0,0,0,3.11,80.01,0,0,0,0,3.11,41.28,80.01
2016-08-23 16:00:00+01:00,0,0,0,0,2.53,80.01,0,0,0,0,2.53,30.38,80.01
2016-08-23 17:00:00+01:00,0,0,0,0,1.24,80.01,0,0,0,0,1.24,12.69,80.01
2016-08-23 18:00:00+01:00,0,0,0,0,0.37,80.01,0,0,0,0,0.37,2.65,80.01
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 07:00:00+01:00,0,0,0,0,0.92,80.01,0,0,0,0,0.92,9.05,80.01
2016-08-24 08:00:00+01:00,0,0,0,0,1.82,80.01,0,0,0,0,1.82,20.81,80.01
2016-08-24 09:00:00+01:00,0,0,0,0,2.23,80.01,0,0,0,0,2.23,29.43,80.01
2016-08-24 10:00:00+01:00,0,0,0,0,3.61,80.01,0,0,0,0,3.61,51.03,80.01
2016-08-24 11:00:00+01:00,0,0,0,0,3.99,80.01,0,0,0,0,3.99,57.67,80.01
2016-08-24 12:00:00+01:00,0,0,0,0,4.55,80.01,0,0,0,0,4.55,66.29,80.01
2016-08-24 13:00:00+01:00,0,0,0,0,4.37,80.01,0,0,0,0,4.37,64.07,80.01
2016-08-24 14:00:00+01:00,0,0,0,0,3.28,80.01,0,0,0,0,3.28,46.92,80.01
2016-08-24 15:00:00+01:00,0,0,0,0,2.99,80.01,0,0,0,0,2.99,40.68,80.01
2016-08-24 16:00:00+01:00,0,0,0,0,2.43,80.01,0,0,0,0,2.43,29.71,80.01
2016-08-24 17:00:00+01:00,0,0,0,0,1.18,80.01,0,0,0,0,1.18,12.24,80.01
2016-08-24 18:00:00+01:00,0,0,0,0,0.47,80.01,0,0,0,0,0.47,3.44,80.01
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
