Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-04 06:00:00+01:00,0,0,0,0,0.53,69.87,0,0,0,0,0.53,3.71,69.87
2016-06-04 07:00:00+01:00,0,0,0,0,1.16,69.87,0,0,0,0,1.16,8.24,69.87
2016-06-04 08:00:00+01:00,0,0,0,0,1.84,69.87,0,0,0,0,1.84,13.81,69.87
2016-06-04 09:00:00+01:00,0,0,0,0,1.64,69.87,0,0,0,0,1.64,12.63,69.87
2016-06-04 10:00:00+01:00,0,0,0,0,4.17,69.87,0,0,0,0,4.17,38.40,69.87
2016-06-04 11:00:00+01:00,0,0,0,0,3.53,69.87,0,0,0,0,3.53,29.81,69.87
2016-06-04 12:00:00+01:00,0,0,0,0,1.82,69.87,0,0,0,0,1.82,14.40,69.87
2016-06-04 13:00:00+01:00,0,0,0,0,5.32,69.87,0,0,0,0,5.32,47.88,69.87
2016-06-04 14:00:00+01:00,0,0,0,0,3.06,69.87,0,0,0,0,3.06,24.36,69.87
2016-06-04 15:00:00+01:00,0,0,0,0,2.55,69.87,0,0,0,0,2.55,19.89,69.87
2016-06-04 16:00:00+01:00,0,0,0,0,1.28,69.87,0,0,0,0,1.28,9.49,69.87
2016-06-04 17:00:00+01:00,0,0,0,0,1.05,69.87,0,0,0,0,1.05,7.49,69.87
2016-06-04 18:00:00+01:00,0,0,0,0,0.69,69.87,0,0,0,0,0.69,4.88,69.87
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 06:00:00+01:00,0,0,0,0,0.44,69.87,0,0,0,0,0.44,3.12,69.87
2016-06-05 07:00:00+01:00,0,0,0,0,1.31,69.87,0,0,0,0,1.31,9.30,69.87
2016-06-05 08:00:00+01:00,0,0,0,0,1.99,69.87,0,0,0,0,1.99,15.05,69.87
2016-06-05 09:00:00+01:00,0,0,0,0,2.71,69.87,0,0,0,0,2.71,21.64,69.87
2016-06-05 10:00:00+01:00,0,0,0,0,2.29,69.87,0,0,0,0,2.29,18.27,69.87
2016-06-05 11:00:00+01:00,0,0,0,0,5.61,69.87,0,0,0,0,5.61,53.21,69.87
2016-06-05 12:00:00+01:00,0,0,0,0,2.39,69.87,0,0,0,0,2.39,19.10,69.87
2016-06-05 13:00:00+01:00,0,0,0,0,0.95,69.87,0,0,0,0,0.95,7.36,69.87
2016-06-05 14:00:00+01:00,0,0,0,0,0.76,69.87,0,0,0,0,0.76,5.84,69.87
2016-06-05 15:00:00+01:00,0,0,0,0,1.98,69.87,0,0,0,0,1.98,15.28,69.87
2016-06-05 16:00:00+01:00,0,0,0,0,3.27,69.87,0,0,0,0,3.27,25.57,69.87
2016-06-05 17:00:00+01:00,0,0,0,0,4.28,69.87,0,0,0,0,4.28,31.78,69.87
2016-06-05 18:00:00+01:00,0,0,0,0,2.06,69.87,0,0,0,0,2.06,12.85,69.87
2016-06-05 19:00:00+01:00,0,0,0,0,1.35,69.87,0,0,0,0,1.35,5.62,69.87
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 06:00:00+01:00,0,0,0,0,1.71,69.87,0,0,0,0,1.71,10.85,69.87
2016-06-06 07:00:00+01:00,0,0,0,0,2.19,69.87,0,0,0,0,2.19,15.91,69.87
2016-06-06 08:00:00+01:00,0,0,0,0,2.97,69.87,0,0,0,0,2.97,23.53,69.87
2016-06-06 09:00:00+01:00,0,0,0,0,4.25,69.87,0,0,0,0,4.25,37.90,69.87
2016-06-06 10:00:00+01:00,0,0,0,0,4.16,69.87,0,0,0,0,4.16,37.10,69.87
2016-06-06 11:00:00+01:00,0,0,0,0,5.43,69.87,0,0,0,0,5.43,54.53,69.87
2016-06-06 12:00:00+01:00,0,0,0,0,5.59,69.87,0,0,0,0,5.59,54.58,69.87
2016-06-06 13:00:00+01:00,0,0,0,0,5.34,69.87,0,0,0,0,5.34,53.09,69.87
2016-06-06 14:00:00+01:00,0,0,0,0,5.33,69.87,0,0,0,0,5.33,53.28,69.87
2016-06-06 15:00:00+01:00,0,0,0,0,4.33,69.87,0,0,0,0,4.33,38.05,69.87
2016-06-06 16:00:00+01:00,0,0,0,0,4.47,69.87,0,0,0,0,4.47,39.30,69.87
2016-06-06 17:00:00+01:00,0,0,0,0,2.95,69.87,0,0,0,0,2.95,22.00,69.87
2016-06-06 18:00:00+01:00,0,0,0,0,1.89,69.87,0,0,0,0,1.89,12.56,69.87
2016-06-06 19:00:00+01:00,0,0,0,0,0.98,69.87,0,0,0,0,0.98,4.96,69.87
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 06:00:00+01:00,0,0,0,0,0.80,69.87,0,0,0,0,0.80,5.56,69.87
2016-06-07 07:00:00+01:00,0,0,0,0,3.56,69.87,0,0,0,0,3.56,26.89,69.87
2016-06-07 08:00:00+01:00,0,0,0,0,4.86,69.87,0,0,0,0,4.86,43.72,69.87
2016-06-07 09:00:00+01:00,0,0,0,0,4.78,69.87,0,0,0,0,4.78,48.31,69.87
2016-06-07 10:00:00+01:00,0,0,0,0,5.25,69.87,0,0,0,0,5.25,57.60,69.87
2016-06-07 11:00:00+01:00,0,0,0,0,5.85,69.87,0,0,0,0,5.85,61.95,69.87
2016-06-07 12:00:00+01:00,0,0,0,0,4.27,69.87,0,0,0,0,4.27,37.94,69.87
2016-06-07 13:00:00+01:00,0,0,0,0,4.11,69.87,0,0,0,0,4.11,36.24,69.87
2016-06-07 14:00:00+01:00,0,0,0,0,2.11,69.87,0,0,0,0,2.11,16.95,69.87
2016-06-07 15:00:00+01:00,0,0,0,0,2.76,69.87,0,0,0,0,2.76,22.07,69.87
2016-06-07 16:00:00+01:00,0,0,0,0,3.44,69.87,0,0,0,0,3.44,28.04,69.87
2016-06-07 17:00:00+01:00,0,0,0,0,3.21,69.87,0,0,0,0,3.21,23.94,69.87
2016-06-07 18:00:00+01:00,0,0,0,0,1.55,69.87,0,0,0,0,1.55,10.66,69.87
2016-06-07 19:00:00+01:00,0,0,0,0,0.64,69.87,0,0,0,0,0.64,4.36,69.87
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 07:00:00+01:00,0,0,0,0,0.92,69.87,0,0,0,0,0.92,6.60,69.87
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 10:00:00+01:00,0,0,0,0,0.56,69.87,0,0,0,0,0.56,4.26,69.87
2016-06-08 11:00:00+01:00,0,0,0,0,0.47,69.87,0,0,0,0,0.47,3.64,69.87
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 13:00:00+01:00,0,0,0,0,0.61,69.87,0,0,0,0,0.61,4.67,69.87
2016-06-08 14:00:00+01:00,0,0,0,0,1.35,69.87,0,0,0,0,1.35,10.39,69.87
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 17:00:00+01:00,0,0,0,0,0.87,69.87,0,0,0,0,0.87,6.19,69.87
2016-06-08 18:00:00+01:00,0,0,0,0,0.81,69.87,0,0,0,0,0.81,5.70,69.87
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 07:00:00+01:00,0,0,0,0,0.60,69.87,0,0,0,0,0.60,4.26,69.87
2016-06-09 08:00:00+01:00,0,0,0,0,1.59,69.87,0,0,0,0,1.59,11.88,69.87
2016-06-09 09:00:00+01:00,0,0,0,0,1.63,69.87,0,0,0,0,1.63,12.45,69.87
2016-06-09 10:00:00+01:00,0,0,0,0,1.97,69.87,0,0,0,0,1.97,15.38,69.87
2016-06-09 11:00:00+01:00,0,0,0,0,1.99,69.87,0,0,0,0,1.99,15.59,69.87
2016-06-09 12:00:00+01:00,0,0,0,0,2.57,69.87,0,0,0,0,2.57,20.57,69.87
2016-06-09 13:00:00+01:00,0,0,0,0,4.34,69.87,0,0,0,0,4.34,37.64,69.87
2016-06-09 14:00:00+01:00,0,0,0,0,4.09,69.87,0,0,0,0,4.09,35.55,69.87
2016-06-09 15:00:00+01:00,0,0,0,0,3.58,69.87,0,0,0,0,3.58,29.25,69.87
2016-06-09 16:00:00+01:00,0,0,0,0,4.14,69.87,0,0,0,0,4.14,34.66,69.87
2016-06-09 17:00:00+01:00,0,0,0,0,3.83,69.87,0,0,0,0,3.83,28.37,69.87
2016-06-09 18:00:00+01:00,0,0,0,0,2.07,69.87,0,0,0,0,2.07,13.01,69.87
2016-06-09 19:00:00+01:00,0,0,0,0,0.62,69.87,0,0,0,0,0.62,4.21,69.87
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 06:00:00+01:00,0,0,0,0,1.94,69.87,0,0,0,0,1.94,11.96,69.87
2016-06-10 07:00:00+01:00,0,0,0,0,3.84,69.87,0,0,0,0,3.84,28.70,69.87
2016-06-10 08:00:00+01:00,0,0,0,0,4.57,69.87,0,0,0,0,4.57,41.27,69.87
2016-06-10 09:00:00+01:00,0,0,0,0,5.09,69.87,0,0,0,0,5.09,51.91,69.87
2016-06-10 10:00:00+01:00,0,0,0,0,5.50,69.87,0,0,0,0,5.50,60.03,69.87
2016-06-10 11:00:00+01:00,0,0,0,0,5.74,69.87,0,0,0,0,5.74,64.98,69.87
2016-06-10 12:00:00+01:00,0,0,0,0,5.79,69.87,0,0,0,0,5.79,66.56,69.87
2016-06-10 13:00:00+01:00,0,0,0,0,5.68,69.87,0,0,0,0,5.68,64.45,69.87
2016-06-10 14:00:00+01:00,0,0,0,0,5.41,69.87,0,0,0,0,5.41,58.82,69.87
2016-06-10 15:00:00+01:00,0,0,0,0,5.01,69.87,0,0,0,0,5.01,51.19,69.87
2016-06-10 16:00:00+01:00,0,0,0,0,4.64,69.87,0,0,0,0,4.64,41.58,69.87
2016-06-10 17:00:00+01:00,0,0,0,0,3.22,69.87,0,0,0,0,3.22,24.04,69.87
2016-06-10 18:00:00+01:00,0,0,0,0,1.74,69.87,0,0,0,0,1.74,11.76,69.87
2016-06-10 19:00:00+01:00,0,0,0,0,0.68,69.87,0,0,0,0,0.68,4.53,69.87
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 07:00:00+01:00,0,0,0,0,0.74,69.87,0,0,0,0,0.74,5.22,69.87
2016-06-11 08:00:00+01:00,0,0,0,0,1.39,69.87,0,0,0,0,1.39,10.38,69.87
2016-06-11 09:00:00+01:00,0,0,0,0,3.13,69.87,0,0,0,0,3.13,25.18,69.87
2016-06-11 10:00:00+01:00,0,0,0,0,1.50,69.87,0,0,0,0,1.50,11.62,69.87
2016-06-11 11:00:00+01:00,0,0,0,0,2.83,69.87,0,0,0,0,2.83,22.88,69.87
2016-06-11 12:00:00+01:00,0,0,0,0,6.17,69.87,0,0,0,0,6.17,57.60,69.87
2016-06-11 13:00:00+01:00,0,0,0,0,4.34,69.87,0,0,0,0,4.34,38.63,69.87
2016-06-11 14:00:00+01:00,0,0,0,0,2.57,69.87,0,0,0,0,2.57,20.61,69.87
2016-06-11 15:00:00+01:00,0,0,0,0,5.95,69.87,0,0,0,0,5.95,55.35,69.87
2016-06-11 16:00:00+01:00,0,0,0,0,2.97,69.87,0,0,0,0,2.97,23.30,69.87
2016-06-11 17:00:00+01:00,0,0,0,0,1.87,69.87,0,0,0,0,1.87,13.53,69.87
2016-06-11 18:00:00+01:00,0,0,0,0,1.60,69.87,0,0,0,0,1.60,10.88,69.87
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 06:00:00+01:00,0,0,0,0,0.88,69.87,0,0,0,0,0.88,6.11,69.87
2016-06-12 07:00:00+01:00,0,0,0,0,2.48,69.87,0,0,0,0,2.48,18.19,69.87
2016-06-12 08:00:00+01:00,0,0,0,0,2.52,69.87,0,0,0,0,2.52,19.62,69.87
2016-06-12 09:00:00+01:00,0,0,0,0,2.07,69.87,0,0,0,0,2.07,16.04,69.87
2016-06-12 10:00:00+01:00,0,0,0,0,1.52,69.87,0,0,0,0,1.52,11.83,69.87
2016-06-12 11:00:00+01:00,0,0,0,0,2.23,69.87,0,0,0,0,2.23,17.52,69.87
2016-06-12 12:00:00+01:00,0,0,0,0,2.13,69.87,0,0,0,0,2.13,16.83,69.87
2016-06-12 13:00:00+01:00,0,0,0,0,2.04,69.87,0,0,0,0,2.04,16.07,69.87
2016-06-12 14:00:00+01:00,0,0,0,0,2.10,69.87,0,0,0,0,2.10,16.41,69.87
2016-06-12 15:00:00+01:00,0,0,0,0,2.54,69.87,0,0,0,0,2.54,19.74,69.87
2016-06-12 16:00:00+01:00,0,0,0,0,1.56,69.87,0,0,0,0,1.56,11.63,69.87
2016-06-12 17:00:00+01:00,0,0,0,0,1.64,69.87,0,0,0,0,1.64,11.75,69.87
2016-06-12 18:00:00+01:00,0,0,0,0,0.85,69.87,0,0,0,0,0.85,6.05,69.87
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 08:00:00+01:00,0,0,0,0,0.93,69.87,0,0,0,0,0.93,6.87,69.87
2016-06-13 09:00:00+01:00,0,0,0,0,1.22,69.87,0,0,0,0,1.22,9.28,69.87
2016-06-13 10:00:00+01:00,0,0,0,0,1.40,69.87,0,0,0,0,1.40,10.80,69.87
2016-06-13 11:00:00+01:00,0,0,0,0,2.80,69.87,0,0,0,0,2.80,22.68,69.87
2016-06-13 12:00:00+01:00,0,0,0,0,0.94,69.87,0,0,0,0,0.94,7.29,69.87
2016-06-13 13:00:00+01:00,0,0,0,0,1.87,69.87,0,0,0,0,1.87,14.63,69.87
2016-06-13 14:00:00+01:00,0,0,0,0,4.17,69.87,0,0,0,0,4.17,36.59,69.87
2016-06-13 15:00:00+01:00,0,0,0,0,2.71,69.87,0,0,0,0,2.71,21.42,69.87
2016-06-13 16:00:00+01:00,0,0,0,0,5.32,69.87,0,0,0,0,5.32,44.60,69.87
2016-06-13 17:00:00+01:00,0,0,0,0,1.17,69.87,0,0,0,0,1.17,8.32,69.87
2016-06-13 18:00:00+01:00,0,0,0,0,0.81,69.87,0,0,0,0,0.81,5.70,69.87
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 07:00:00+01:00,0,0,0,0,1.38,69.87,0,0,0,0,1.38,9.84,69.87
2016-06-14 08:00:00+01:00,0,0,0,0,3.64,69.87,0,0,0,0,3.64,29.69,69.87
2016-06-14 09:00:00+01:00,0,0,0,0,3.17,69.87,0,0,0,0,3.17,25.48,69.87
2016-06-14 10:00:00+01:00,0,0,0,0,2.50,69.87,0,0,0,0,2.50,19.66,69.87
2016-06-14 11:00:00+01:00,0,0,0,0,1.49,69.87,0,0,0,0,1.49,11.55,69.87
2016-06-14 12:00:00+01:00,0,0,0,0,2.33,69.87,0,0,0,0,2.33,18.37,69.87
2016-06-14 13:00:00+01:00,0,0,0,0,4.17,69.87,0,0,0,0,4.17,36.12,69.87
2016-06-14 14:00:00+01:00,0,0,0,0,2.80,69.87,0,0,0,0,2.80,22.20,69.87
2016-06-14 15:00:00+01:00,0,0,0,0,2.31,69.87,0,0,0,0,2.31,17.83,69.87
2016-06-14 16:00:00+01:00,0,0,0,0,2.40,69.87,0,0,0,0,2.40,18.11,69.87
2016-06-14 17:00:00+01:00,0,0,0,0,2.20,69.87,0,0,0,0,2.20,15.82,69.87
2016-06-14 18:00:00+01:00,0,0,0,0,1.18,69.87,0,0,0,0,1.18,8.29,69.87
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
