Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 16:00:00+01:00,0,0,0,0,0.57,25.48,0,0,0,0,0.57,4.24,25.48
2016-06-12 17:00:00+01:00,0,0,0,0,0.60,25.48,0,0,0,0,0.60,4.28,25.48
2016-06-12 18:00:00+01:00,0,0,0,0,0.31,25.48,0,0,0,0,0.31,2.20,25.48
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 08:00:00+01:00,0,0,0,0,0.34,25.48,0,0,0,0,0.34,2.51,25.48
2016-06-13 09:00:00+01:00,0,0,0,0,0.45,25.48,0,0,0,0,0.45,3.38,25.48
2016-06-13 10:00:00+01:00,0,0,0,0,0.51,25.48,0,0,0,0,0.51,3.94,25.48
2016-06-13 11:00:00+01:00,0,0,0,0,1.02,25.48,0,0,0,0,1.02,8.29,25.48
2016-06-13 12:00:00+01:00,0,0,0,0,0.34,25.48,0,0,0,0,0.34,2.66,25.48
2016-06-13 13:00:00+01:00,0,0,0,0,0.68,25.48,0,0,0,0,0.68,5.33,25.48
2016-06-13 14:00:00+01:00,0,0,0,0,1.52,25.48,0,0,0,0,1.52,13.28,25.48
2016-06-13 15:00:00+01:00,0,0,0,0,0.99,25.48,0,0,0,0,0.99,7.78,25.48
2016-06-13 16:00:00+01:00,0,0,0,0,1.94,25.48,0,0,0,0,1.94,16.24,25.48
2016-06-13 17:00:00+01:00,0,0,0,0,0.43,25.48,0,0,0,0,0.43,3.03,25.48
2016-06-13 18:00:00+01:00,0,0,0,0,0.29,25.48,0,0,0,0,0.29,2.08,25.48
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 07:00:00+01:00,0,0,0,0,0.50,25.48,0,0,0,0,0.50,3.59,25.48
2016-06-14 08:00:00+01:00,0,0,0,0,1.33,25.48,0,0,0,0,1.33,10.84,25.48
2016-06-14 09:00:00+01:00,0,0,0,0,1.16,25.48,0,0,0,0,1.16,9.34,25.48
2016-06-14 10:00:00+01:00,0,0,0,0,0.91,25.48,0,0,0,0,0.91,7.17,25.48
2016-06-14 11:00:00+01:00,0,0,0,0,0.54,25.48,0,0,0,0,0.54,4.21,25.48
2016-06-14 12:00:00+01:00,0,0,0,0,0.85,25.48,0,0,0,0,0.85,6.69,25.48
2016-06-14 13:00:00+01:00,0,0,0,0,1.52,25.48,0,0,0,0,1.52,13.19,25.48
2016-06-14 14:00:00+01:00,0,0,0,0,1.02,25.48,0,0,0,0,1.02,8.09,25.48
2016-06-14 15:00:00+01:00,0,0,0,0,0.84,25.48,0,0,0,0,0.84,6.50,25.48
2016-06-14 16:00:00+01:00,0,0,0,0,0.88,25.48,0,0,0,0,0.88,6.60,25.48
2016-06-14 17:00:00+01:00,0,0,0,0,0.80,25.48,0,0,0,0,0.80,5.76,25.48
2016-06-14 18:00:00+01:00,0,0,0,0,0.43,25.48,0,0,0,0,0.43,3.02,25.48
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 06:00:00+01:00,0,0,0,0,0.28,25.48,0,0,0,0,0.28,1.95,25.48
2016-06-15 07:00:00+01:00,0,0,0,0,0.48,25.48,0,0,0,0,0.48,3.39,25.48
2016-06-15 08:00:00+01:00,0,0,0,0,0.28,25.48,0,0,0,0,0.28,2.06,25.48
2016-06-15 09:00:00+01:00,0,0,0,0,0.19,25.48,0,0,0,0,0.19,1.45,25.48
2016-06-15 10:00:00+01:00,0,0,0,0,0.45,25.48,0,0,0,0,0.45,3.48,25.48
2016-06-15 11:00:00+01:00,0,0,0,0,2.20,25.48,0,0,0,0,2.20,20.87,25.48
2016-06-15 12:00:00+01:00,0,0,0,0,1.52,25.48,0,0,0,0,1.52,12.98,25.48
2016-06-15 13:00:00+01:00,0,0,0,0,1.25,25.48,0,0,0,0,1.25,10.08,25.48
2016-06-15 14:00:00+01:00,0,0,0,0,1.60,25.48,0,0,0,0,1.60,13.92,25.48
2016-06-15 15:00:00+01:00,0,0,0,0,0.43,25.48,0,0,0,0,0.43,3.26,25.48
2016-06-15 16:00:00+01:00,0,0,0,0,1.00,25.48,0,0,0,0,1.00,7.70,25.48
2016-06-15 17:00:00+01:00,0,0,0,0,0.58,25.48,0,0,0,0,0.58,4.16,25.48
2016-06-15 18:00:00+01:00,0,0,0,0,0.59,25.48,0,0,0,0,0.59,3.97,25.48
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 09:00:00+01:00,0,0,0,0,0.52,25.48,0,0,0,0,0.52,3.96,25.48
2016-06-16 10:00:00+01:00,0,0,0,0,0.65,25.48,0,0,0,0,0.65,5.02,25.48
2016-06-16 11:00:00+01:00,0,0,0,0,0.31,25.48,0,0,0,0,0.31,2.38,25.48
2016-06-16 12:00:00+01:00,0,0,0,0,0.39,25.48,0,0,0,0,0.39,3.03,25.48
2016-06-16 13:00:00+01:00,0,0,0,0,0.56,25.48,0,0,0,0,0.56,4.31,25.48
2016-06-16 14:00:00+01:00,0,0,0,0,0.43,25.48,0,0,0,0,0.43,3.28,25.48
2016-06-16 15:00:00+01:00,0,0,0,0,0.56,25.48,0,0,0,0,0.56,4.24,25.48
2016-06-16 16:00:00+01:00,0,0,0,0,0.27,25.48,0,0,0,0,0.27,2.01,25.48
2016-06-16 17:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,1.50,25.48
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 06:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,1.35,25.48
2016-06-17 07:00:00+01:00,0,0,0,0,0.48,25.48,0,0,0,0,0.48,3.36,25.48
2016-06-17 08:00:00+01:00,0,0,0,0,0.47,25.48,0,0,0,0,0.47,3.43,25.48
2016-06-17 09:00:00+01:00,0,0,0,0,0.68,25.48,0,0,0,0,0.68,5.21,25.48
2016-06-17 10:00:00+01:00,0,0,0,0,1.40,25.48,0,0,0,0,1.40,11.83,25.48
2016-06-17 11:00:00+01:00,0,0,0,0,2.05,25.48,0,0,0,0,2.05,20.56,25.48
2016-06-17 12:00:00+01:00,0,0,0,0,1.86,25.48,0,0,0,0,1.86,17.78,25.48
2016-06-17 13:00:00+01:00,0,0,0,0,1.66,25.48,0,0,0,0,1.66,14.68,25.48
2016-06-17 14:00:00+01:00,0,0,0,0,2.17,25.48,0,0,0,0,2.17,21.97,25.48
2016-06-17 15:00:00+01:00,0,0,0,0,1.72,25.48,0,0,0,0,1.72,15.92,25.48
2016-06-17 16:00:00+01:00,0,0,0,0,1.57,25.48,0,0,0,0,1.57,13.43,25.48
2016-06-17 17:00:00+01:00,0,0,0,0,0.94,25.48,0,0,0,0,0.94,6.86,25.48
2016-06-17 18:00:00+01:00,0,0,0,0,0.54,25.48,0,0,0,0,0.54,3.79,25.48
2016-06-17 19:00:00+01:00,0,0,0,0,0.47,25.48,0,0,0,0,0.47,2.22,25.48
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 06:00:00+01:00,0,0,0,0,0.36,25.48,0,0,0,0,0.36,2.48,25.48
2016-06-18 07:00:00+01:00,0,0,0,0,0.75,25.48,0,0,0,0,0.75,5.34,25.48
2016-06-18 08:00:00+01:00,0,0,0,0,1.05,25.48,0,0,0,0,1.05,8.25,25.48
2016-06-18 09:00:00+01:00,0,0,0,0,1.59,25.48,0,0,0,0,1.59,14.07,25.48
2016-06-18 10:00:00+01:00,0,0,0,0,2.04,25.48,0,0,0,0,2.04,21.00,25.48
2016-06-18 11:00:00+01:00,0,0,0,0,2.01,25.48,0,0,0,0,2.01,20.05,25.48
2016-06-18 12:00:00+01:00,0,0,0,0,1.38,25.48,0,0,0,0,1.38,11.21,25.48
2016-06-18 13:00:00+01:00,0,0,0,0,1.32,25.48,0,0,0,0,1.32,10.75,25.48
2016-06-18 14:00:00+01:00,0,0,0,0,0.54,25.48,0,0,0,0,0.54,4.16,25.48
2016-06-18 15:00:00+01:00,0,0,0,0,0.44,25.48,0,0,0,0,0.44,3.36,25.48
2016-06-18 16:00:00+01:00,0,0,0,0,0.47,25.48,0,0,0,0,0.47,3.46,25.48
2016-06-18 17:00:00+01:00,0,0,0,0,1.17,25.48,0,0,0,0,1.17,8.46,25.48
2016-06-18 18:00:00+01:00,0,0,0,0,0.24,25.48,0,0,0,0,0.24,1.70,25.48
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 08:00:00+01:00,0,0,0,0,0.41,25.48,0,0,0,0,0.41,3.06,25.48
2016-06-19 09:00:00+01:00,0,0,0,0,1.53,25.48,0,0,0,0,1.53,13.12,25.48
2016-06-19 10:00:00+01:00,0,0,0,0,1.75,25.48,0,0,0,0,1.75,15.96,25.48
2016-06-19 11:00:00+01:00,0,0,0,0,1.25,25.48,0,0,0,0,1.25,10.15,25.48
2016-06-19 12:00:00+01:00,0,0,0,0,0.28,25.48,0,0,0,0,0.28,2.18,25.48
2016-06-19 13:00:00+01:00,0,0,0,0,1.34,25.48,0,0,0,0,1.34,11.15,25.48
2016-06-19 14:00:00+01:00,0,0,0,0,1.23,25.48,0,0,0,0,1.23,9.70,25.48
2016-06-19 15:00:00+01:00,0,0,0,0,1.25,25.48,0,0,0,0,1.25,9.68,25.48
2016-06-19 16:00:00+01:00,0,0,0,0,1.14,25.48,0,0,0,0,1.14,8.84,25.48
2016-06-19 17:00:00+01:00,0,0,0,0,0.54,25.48,0,0,0,0,0.54,3.81,25.48
2016-06-19 18:00:00+01:00,0,0,0,0,0.48,25.48,0,0,0,0,0.48,3.35,25.48
2016-06-19 19:00:00+01:00,0,0,0,0,0.30,25.48,0,0,0,0,0.30,1.84,25.48
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 06:00:00+01:00,0,0,0,0,0.23,25.48,0,0,0,0,0.23,1.60,25.48
2016-06-20 07:00:00+01:00,0,0,0,0,0.86,25.48,0,0,0,0,0.86,6.20,25.48
2016-06-20 08:00:00+01:00,0,0,0,0,1.06,25.48,0,0,0,0,1.06,8.27,25.48
2016-06-20 09:00:00+01:00,0,0,0,0,1.64,25.48,0,0,0,0,1.64,14.55,25.48
2016-06-20 10:00:00+01:00,0,0,0,0,2.05,25.48,0,0,0,0,2.05,21.04,25.48
2016-06-20 11:00:00+01:00,0,0,0,0,2.15,25.48,0,0,0,0,2.15,21.99,25.48
2016-06-20 12:00:00+01:00,0,0,0,0,1.56,25.48,0,0,0,0,1.56,13.92,25.48
2016-06-20 13:00:00+01:00,0,0,0,0,2.40,25.48,0,0,0,0,2.40,24.02,25.48
2016-06-20 14:00:00+01:00,0,0,0,0,1.52,25.48,0,0,0,0,1.52,13.17,25.48
2016-06-20 15:00:00+01:00,0,0,0,0,1.65,25.48,0,0,0,0,1.65,14.64,25.48
2016-06-20 16:00:00+01:00,0,0,0,0,1.61,25.48,0,0,0,0,1.61,14.01,25.48
2016-06-20 17:00:00+01:00,0,0,0,0,1.10,25.48,0,0,0,0,1.10,8.11,25.48
2016-06-20 18:00:00+01:00,0,0,0,0,0.46,25.48,0,0,0,0,0.46,3.31,25.48
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 07:00:00+01:00,0,0,0,0,0.50,25.48,0,0,0,0,0.50,3.55,25.48
2016-06-21 08:00:00+01:00,0,0,0,0,0.63,25.48,0,0,0,0,0.63,4.76,25.48
2016-06-21 09:00:00+01:00,0,0,0,0,0.83,25.48,0,0,0,0,0.83,6.48,25.48
2016-06-21 10:00:00+01:00,0,0,0,0,1.38,25.48,0,0,0,0,1.38,11.67,25.48
2016-06-21 11:00:00+01:00,0,0,0,0,1.57,25.48,0,0,0,0,1.57,14.09,25.48
2016-06-21 12:00:00+01:00,0,0,0,0,0.65,25.48,0,0,0,0,0.65,5.16,25.48
2016-06-21 13:00:00+01:00,0,0,0,0,0.51,25.48,0,0,0,0,0.51,3.99,25.48
2016-06-21 14:00:00+01:00,0,0,0,0,0.44,25.48,0,0,0,0,0.44,3.41,25.48
2016-06-21 15:00:00+01:00,0,0,0,0,0.67,25.48,0,0,0,0,0.67,5.22,25.48
2016-06-21 16:00:00+01:00,0,0,0,0,0.64,25.48,0,0,0,0,0.64,4.82,25.48
2016-06-21 17:00:00+01:00,0,0,0,0,0.45,25.48,0,0,0,0,0.45,3.26,25.48
2016-06-21 18:00:00+01:00,0,0,0,0,0.33,25.48,0,0,0,0,0.33,2.33,25.48
2016-06-21 19:00:00+01:00,0,0,0,0,0.49,25.48,0,0,0,0,0.49,2.22,25.48
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 06:00:00+01:00,0,0,0,0,0.51,25.48,0,0,0,0,0.51,3.32,25.48
2016-06-22 07:00:00+01:00,0,0,0,0,1.38,25.48,0,0,0,0,1.38,10.30,25.48
2016-06-22 08:00:00+01:00,0,0,0,0,1.60,25.48,0,0,0,0,1.60,14.41,25.48
2016-06-22 09:00:00+01:00,0,0,0,0,1.82,25.48,0,0,0,0,1.82,18.61,25.48
2016-06-22 10:00:00+01:00,0,0,0,0,1.94,25.48,0,0,0,0,1.94,21.35,25.48
2016-06-22 11:00:00+01:00,0,0,0,0,2.03,25.48,0,0,0,0,2.03,23.24,25.48
2016-06-22 12:00:00+01:00,0,0,0,0,2.03,25.48,0,0,0,0,2.03,23.76,25.48
2016-06-22 13:00:00+01:00,0,0,0,0,2.00,25.48,0,0,0,0,2.00,23.13,25.48
2016-06-22 14:00:00+01:00,0,0,0,0,1.91,25.48,0,0,0,0,1.91,21.35,25.48
2016-06-22 15:00:00+01:00,0,0,0,0,1.77,25.48,0,0,0,0,1.77,18.58,25.48
2016-06-22 16:00:00+01:00,0,0,0,0,1.61,25.48,0,0,0,0,1.61,15.00,25.48
2016-06-22 17:00:00+01:00,0,0,0,0,1.42,25.48,0,0,0,0,1.42,10.94,25.48
2016-06-22 18:00:00+01:00,0,0,0,0,1.09,25.48,0,0,0,0,1.09,6.68,25.48
2016-06-22 19:00:00+01:00,0,0,0,0,0.68,25.48,0,0,0,0,0.68,2.76,25.48
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 06:00:00+01:00,0,0,0,0,0.95,25.48,0,0,0,0,0.95,5.88,25.48
2016-06-23 07:00:00+01:00,0,0,0,0,1.39,25.48,0,0,0,0,1.39,10.51,25.48
2016-06-23 08:00:00+01:00,0,0,0,0,1.62,25.48,0,0,0,0,1.62,14.87,25.48
2016-06-23 09:00:00+01:00,0,0,0,0,1.78,25.48,0,0,0,0,1.78,18.50,25.48
2016-06-23 10:00:00+01:00,0,0,0,0,1.90,25.48,0,0,0,0,1.90,21.30,25.48
2016-06-23 11:00:00+01:00,0,0,0,0,1.98,25.48,0,0,0,0,1.98,23.13,25.48
2016-06-23 12:00:00+01:00,0,0,0,0,2.00,25.48,0,0,0,0,2.00,23.66,25.48
