Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 14:00:00+01:00,0,0,0,0,5.19,67.36,0,0,0,0,5.19,55.56,67.36
2016-06-29 15:00:00+01:00,0,0,0,0,4.74,67.36,0,0,0,0,4.74,45.94,67.36
2016-06-29 16:00:00+01:00,0,0,0,0,2.84,67.36,0,0,0,0,2.84,22.72,67.36
2016-06-29 17:00:00+01:00,0,0,0,0,2.36,67.36,0,0,0,0,2.36,17.61,67.36
2016-06-29 18:00:00+01:00,0,0,0,0,1.98,67.36,0,0,0,0,1.98,12.42,67.36
2016-06-29 19:00:00+01:00,0,0,0,0,0.91,67.36,0,0,0,0,0.91,4.23,67.36
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 07:00:00+01:00,0,0,0,0,0.81,67.36,0,0,0,0,0.81,5.75,67.36
2016-06-30 08:00:00+01:00,0,0,0,0,0.63,67.36,0,0,0,0,0.63,4.70,67.36
2016-06-30 09:00:00+01:00,0,0,0,0,1.15,67.36,0,0,0,0,1.15,8.83,67.36
2016-06-30 10:00:00+01:00,0,0,0,0,1.40,67.36,0,0,0,0,1.40,10.86,67.36
2016-06-30 11:00:00+01:00,0,0,0,0,1.97,67.36,0,0,0,0,1.97,15.57,67.36
2016-06-30 12:00:00+01:00,0,0,0,0,3.80,67.36,0,0,0,0,3.80,32.76,67.36
2016-06-30 13:00:00+01:00,0,0,0,0,4.18,67.36,0,0,0,0,4.18,36.94,67.36
2016-06-30 14:00:00+01:00,0,0,0,0,4.67,67.36,0,0,0,0,4.67,42.97,67.36
2016-06-30 15:00:00+01:00,0,0,0,0,2.90,67.36,0,0,0,0,2.90,24.04,67.36
2016-06-30 16:00:00+01:00,0,0,0,0,3.29,67.36,0,0,0,0,3.29,26.82,67.36
2016-06-30 17:00:00+01:00,0,0,0,0,3.05,67.36,0,0,0,0,3.05,22.86,67.36
2016-06-30 18:00:00+01:00,0,0,0,0,1.50,67.36,0,0,0,0,1.50,10.27,67.36
2016-06-30 19:00:00+01:00,0,0,0,0,0.60,67.36,0,0,0,0,0.60,4.14,67.36
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 06:00:00+01:00,0,0,0,0,1.94,67.36,0,0,0,0,1.94,12.10,67.36
2016-07-01 07:00:00+01:00,0,0,0,0,2.24,67.36,0,0,0,0,2.24,16.32,67.36
2016-07-01 08:00:00+01:00,0,0,0,0,1.86,67.36,0,0,0,0,1.86,14.19,67.36
2016-07-01 09:00:00+01:00,0,0,0,0,4.26,67.36,0,0,0,0,4.26,38.69,67.36
2016-07-01 10:00:00+01:00,0,0,0,0,4.44,67.36,0,0,0,0,4.44,40.64,67.36
2016-07-01 11:00:00+01:00,0,0,0,0,6.01,67.36,0,0,0,0,6.01,62.25,67.36
2016-07-01 12:00:00+01:00,0,0,0,0,5.42,67.36,0,0,0,0,5.42,56.91,67.36
2016-07-01 13:00:00+01:00,0,0,0,0,5.15,67.36,0,0,0,0,5.15,54.85,67.36
2016-07-01 14:00:00+01:00,0,0,0,0,5.09,67.36,0,0,0,0,5.09,53.05,67.36
2016-07-01 15:00:00+01:00,0,0,0,0,3.59,67.36,0,0,0,0,3.59,32.02,67.36
2016-07-01 16:00:00+01:00,0,0,0,0,3.86,67.36,0,0,0,0,3.86,33.97,67.36
2016-07-01 17:00:00+01:00,0,0,0,0,2.95,67.36,0,0,0,0,2.95,22.34,67.36
2016-07-01 18:00:00+01:00,0,0,0,0,1.35,67.36,0,0,0,0,1.35,9.49,67.36
2016-07-01 19:00:00+01:00,0,0,0,0,0.98,67.36,0,0,0,0,0.98,4.18,67.36
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 08:00:00+01:00,0,0,0,0,0.55,67.36,0,0,0,0,0.55,4.11,67.36
2016-07-02 09:00:00+01:00,0,0,0,0,0.72,67.36,0,0,0,0,0.72,5.48,67.36
2016-07-02 10:00:00+01:00,0,0,0,0,1.23,67.36,0,0,0,0,1.23,9.54,67.36
2016-07-02 11:00:00+01:00,0,0,0,0,1.17,67.36,0,0,0,0,1.17,9.08,67.36
2016-07-02 12:00:00+01:00,0,0,0,0,1.79,67.36,0,0,0,0,1.79,14.13,67.36
2016-07-02 13:00:00+01:00,0,0,0,0,1.49,67.36,0,0,0,0,1.49,11.70,67.36
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 15:00:00+01:00,0,0,0,0,0.55,67.36,0,0,0,0,0.55,4.18,67.36
2016-07-02 16:00:00+01:00,0,0,0,0,0.47,67.36,0,0,0,0,0.47,3.46,67.36
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 19:00:00+01:00,0,0,0,0,0.53,67.36,0,0,0,0,0.53,3.70,67.36
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 06:00:00+01:00,0,0,0,0,0.59,67.36,0,0,0,0,0.59,4.11,67.36
2016-07-03 07:00:00+01:00,0,0,0,0,1.38,67.36,0,0,0,0,1.38,9.80,67.36
2016-07-03 08:00:00+01:00,0,0,0,0,2.88,67.36,0,0,0,0,2.88,22.89,67.36
2016-07-03 09:00:00+01:00,0,0,0,0,5.04,67.36,0,0,0,0,5.04,45.65,67.36
2016-07-03 10:00:00+01:00,0,0,0,0,3.30,67.36,0,0,0,0,3.30,27.86,67.36
2016-07-03 11:00:00+01:00,0,0,0,0,5.86,67.36,0,0,0,0,5.86,61.35,67.36
2016-07-03 12:00:00+01:00,0,0,0,0,4.95,67.36,0,0,0,0,4.95,50.49,67.36
2016-07-03 13:00:00+01:00,0,0,0,0,5.34,67.36,0,0,0,0,5.34,53.23,67.36
2016-07-03 14:00:00+01:00,0,0,0,0,5.04,67.36,0,0,0,0,5.04,52.38,67.36
2016-07-03 15:00:00+01:00,0,0,0,0,4.67,67.36,0,0,0,0,4.67,45.04,67.36
2016-07-03 16:00:00+01:00,0,0,0,0,3.49,67.36,0,0,0,0,3.49,28.83,67.36
2016-07-03 17:00:00+01:00,0,0,0,0,2.24,67.36,0,0,0,0,2.24,16.46,67.36
2016-07-03 18:00:00+01:00,0,0,0,0,1.80,67.36,0,0,0,0,1.80,11.56,67.36
2016-07-03 19:00:00+01:00,0,0,0,0,1.15,67.36,0,0,0,0,1.15,5.38,67.36
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 06:00:00+01:00,0,0,0,0,2.46,67.36,0,0,0,0,2.46,14.62,67.36
2016-07-04 07:00:00+01:00,0,0,0,0,3.64,67.36,0,0,0,0,3.64,27.13,67.36
2016-07-04 08:00:00+01:00,0,0,0,0,4.17,67.36,0,0,0,0,4.17,37.54,67.36
2016-07-04 09:00:00+01:00,0,0,0,0,4.79,67.36,0,0,0,0,4.79,48.67,67.36
2016-07-04 10:00:00+01:00,0,0,0,0,5.15,67.36,0,0,0,0,5.15,56.03,67.36
2016-07-04 11:00:00+01:00,0,0,0,0,5.40,67.36,0,0,0,0,5.40,60.95,67.36
2016-07-04 12:00:00+01:00,0,0,0,0,5.46,67.36,0,0,0,0,5.46,62.58,67.36
2016-07-04 13:00:00+01:00,0,0,0,0,5.29,67.36,0,0,0,0,5.29,60.29,67.36
2016-07-04 14:00:00+01:00,0,0,0,0,5.05,67.36,0,0,0,0,5.05,55.56,67.36
2016-07-04 15:00:00+01:00,0,0,0,0,4.66,67.36,0,0,0,0,4.66,48.30,67.36
2016-07-04 16:00:00+01:00,0,0,0,0,4.12,67.36,0,0,0,0,4.12,38.21,67.36
2016-07-04 17:00:00+01:00,0,0,0,0,3.11,67.36,0,0,0,0,3.11,23.79,67.36
2016-07-04 18:00:00+01:00,0,0,0,0,2.06,67.36,0,0,0,0,2.06,12.34,67.36
2016-07-04 19:00:00+01:00,0,0,0,0,0.95,67.36,0,0,0,0,0.95,3.98,67.36
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 06:00:00+01:00,0,0,0,0,2.10,67.36,0,0,0,0,2.10,12.82,67.36
2016-07-05 07:00:00+01:00,0,0,0,0,3.22,67.36,0,0,0,0,3.22,24.10,67.36
2016-07-05 08:00:00+01:00,0,0,0,0,3.53,67.36,0,0,0,0,3.53,30.25,67.36
2016-07-05 09:00:00+01:00,0,0,0,0,4.04,67.36,0,0,0,0,4.04,36.86,67.36
2016-07-05 10:00:00+01:00,0,0,0,0,4.54,67.36,0,0,0,0,4.54,41.76,67.36
2016-07-05 11:00:00+01:00,0,0,0,0,4.84,67.36,0,0,0,0,4.84,44.88,67.36
2016-07-05 12:00:00+01:00,0,0,0,0,4.91,67.36,0,0,0,0,4.91,46.70,67.36
2016-07-05 13:00:00+01:00,0,0,0,0,5.31,67.36,0,0,0,0,5.31,56.51,67.36
2016-07-05 14:00:00+01:00,0,0,0,0,5.22,67.36,0,0,0,0,5.22,56.42,67.36
2016-07-05 15:00:00+01:00,0,0,0,0,5.00,67.36,0,0,0,0,5.00,50.57,67.36
2016-07-05 16:00:00+01:00,0,0,0,0,4.08,67.36,0,0,0,0,4.08,37.56,67.36
2016-07-05 17:00:00+01:00,0,0,0,0,3.19,67.36,0,0,0,0,3.19,24.45,67.36
2016-07-05 18:00:00+01:00,0,0,0,0,2.07,67.36,0,0,0,0,2.07,12.39,67.36
2016-07-05 19:00:00+01:00,0,0,0,0,0.34,67.36,0,0,0,0,0.34,1.32,67.36
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 06:00:00+01:00,0,0,0,0,0.91,67.36,0,0,0,0,0.91,6.28,67.36
2016-07-06 07:00:00+01:00,0,0,0,0,1.57,67.36,0,0,0,0,1.57,11.32,67.36
2016-07-06 08:00:00+01:00,0,0,0,0,2.08,67.36,0,0,0,0,2.08,15.90,67.36
2016-07-06 09:00:00+01:00,0,0,0,0,3.87,67.36,0,0,0,0,3.87,33.99,67.36
2016-07-06 10:00:00+01:00,0,0,0,0,4.15,67.36,0,0,0,0,4.15,36.95,67.36
2016-07-06 11:00:00+01:00,0,0,0,0,4.22,67.36,0,0,0,0,4.22,37.23,67.36
2016-07-06 12:00:00+01:00,0,0,0,0,4.76,67.36,0,0,0,0,4.76,44.25,67.36
2016-07-06 13:00:00+01:00,0,0,0,0,4.92,67.36,0,0,0,0,4.92,47.23,67.36
2016-07-06 14:00:00+01:00,0,0,0,0,5.04,67.36,0,0,0,0,5.04,50.62,67.36
2016-07-06 15:00:00+01:00,0,0,0,0,4.35,67.36,0,0,0,0,4.35,40.72,67.36
2016-07-06 16:00:00+01:00,0,0,0,0,3.98,67.36,0,0,0,0,3.98,35.80,67.36
2016-07-06 17:00:00+01:00,0,0,0,0,2.94,67.36,0,0,0,0,2.94,22.32,67.36
2016-07-06 18:00:00+01:00,0,0,0,0,1.96,67.36,0,0,0,0,1.96,12.09,67.36
2016-07-06 19:00:00+01:00,0,0,0,0,1.12,67.36,0,0,0,0,1.12,4.55,67.36
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 06:00:00+01:00,0,0,0,0,2.28,67.36,0,0,0,0,2.28,13.65,67.36
2016-07-07 07:00:00+01:00,0,0,0,0,3.59,67.36,0,0,0,0,3.59,26.92,67.36
2016-07-07 08:00:00+01:00,0,0,0,0,4.27,67.36,0,0,0,0,4.27,38.91,67.36
2016-07-07 09:00:00+01:00,0,0,0,0,4.81,67.36,0,0,0,0,4.81,49.52,67.36
2016-07-07 10:00:00+01:00,0,0,0,0,5.19,67.36,0,0,0,0,5.19,57.10,67.36
2016-07-07 11:00:00+01:00,0,0,0,0,5.43,67.36,0,0,0,0,5.43,62.10,67.36
2016-07-07 12:00:00+01:00,0,0,0,0,5.43,67.36,0,0,0,0,5.43,63.09,67.36
2016-07-07 13:00:00+01:00,0,0,0,0,5.23,67.36,0,0,0,0,5.23,60.29,67.36
2016-07-07 14:00:00+01:00,0,0,0,0,5.02,67.36,0,0,0,0,5.02,55.97,67.36
2016-07-07 15:00:00+01:00,0,0,0,0,4.66,67.36,0,0,0,0,4.66,48.91,67.36
2016-07-07 16:00:00+01:00,0,0,0,0,4.12,67.36,0,0,0,0,4.12,38.70,67.36
2016-07-07 17:00:00+01:00,0,0,0,0,3.14,67.36,0,0,0,0,3.14,24.22,67.36
2016-07-07 18:00:00+01:00,0,0,0,0,2.06,67.36,0,0,0,0,2.06,13.33,67.36
2016-07-07 19:00:00+01:00,0,0,0,0,0.57,67.36,0,0,0,0,0.57,3.77,67.36
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 06:00:00+01:00,0,0,0,0,0.64,67.36,0,0,0,0,0.64,4.57,67.36
2016-07-08 07:00:00+01:00,0,0,0,0,1.38,67.36,0,0,0,0,1.38,9.94,67.36
2016-07-08 08:00:00+01:00,0,0,0,0,3.20,67.36,0,0,0,0,3.20,26.51,67.36
2016-07-08 09:00:00+01:00,0,0,0,0,3.69,67.36,0,0,0,0,3.69,32.19,67.36
2016-07-08 10:00:00+01:00,0,0,0,0,5.04,67.36,0,0,0,0,5.04,53.14,67.36
2016-07-08 11:00:00+01:00,0,0,0,0,5.28,67.36,0,0,0,0,5.28,59.87,67.36
2016-07-08 12:00:00+01:00,0,0,0,0,5.30,67.36,0,0,0,0,5.30,60.15,67.36
2016-07-08 13:00:00+01:00,0,0,0,0,5.21,67.36,0,0,0,0,5.21,56.44,67.36
2016-07-08 14:00:00+01:00,0,0,0,0,4.49,67.36,0,0,0,0,4.49,42.80,67.36
2016-07-08 15:00:00+01:00,0,0,0,0,3.94,67.36,0,0,0,0,3.94,35.57,67.36
2016-07-08 16:00:00+01:00,0,0,0,0,3.46,67.36,0,0,0,0,3.46,29.80,67.36
2016-07-08 17:00:00+01:00,0,0,0,0,2.76,67.36,0,0,0,0,2.76,21.17,67.36
2016-07-08 18:00:00+01:00,0,0,0,0,1.55,67.36,0,0,0,0,1.55,10.62,67.36
2016-07-08 19:00:00+01:00,0,0,0,0,0.83,67.36,0,0,0,0,0.83,4.27,67.36
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 06:00:00+01:00,0,0,0,0,0.48,67.36,0,0,0,0,0.48,3.46,67.36
2016-07-09 07:00:00+01:00,0,0,0,0,2.49,67.36,0,0,0,0,2.49,18.57,67.36
2016-07-09 08:00:00+01:00,0,0,0,0,2.79,67.36,0,0,0,0,2.79,22.66,67.36
2016-07-09 09:00:00+01:00,0,0,0,0,4.66,67.36,0,0,0,0,4.66,45.51,67.36
2016-07-09 10:00:00+01:00,0,0,0,0,4.78,67.36,0,0,0,0,4.78,49.24,67.36
2016-07-09 11:00:00+01:00,0,0,0,0,4.85,67.36,0,0,0,0,4.85,48.97,67.36
2016-07-09 12:00:00+01:00,0,0,0,0,4.74,67.36,0,0,0,0,4.74,44.96,67.36
2016-07-09 13:00:00+01:00,0,0,0,0,5.24,67.36,0,0,0,0,5.24,57.64,67.36
2016-07-09 14:00:00+01:00,0,0,0,0,5.03,67.36,0,0,0,0,5.03,54.99,67.36
2016-07-09 15:00:00+01:00,0,0,0,0,4.37,67.36,0,0,0,0,4.37,43.20,67.36
2016-07-09 16:00:00+01:00,0,0,0,0,3.91,67.36,0,0,0,0,3.91,36.60,67.36
2016-07-09 17:00:00+01:00,0,0,0,0,2.96,67.36,0,0,0,0,2.96,23.07,67.36
2016-07-09 18:00:00+01:00,0,0,0,0,1.90,67.36,0,0,0,0,1.90,11.63,67.36
2016-07-09 19:00:00+01:00,0,0,0,0,0.21,67.36,0,0,0,0,0.21,0.83,67.36
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 06:00:00+01:00,0,0,0,0,2.14,67.36,0,0,0,0,2.14,13.05,67.36
2016-07-10 07:00:00+01:00,0,0,0,0,3.46,67.36,0,0,0,0,3.46,26.38,67.36
2016-07-10 08:00:00+01:00,0,0,0,0,4.06,67.36,0,0,0,0,4.06,37.55,67.36
2016-07-10 09:00:00+01:00,0,0,0,0,4.55,67.36,0,0,0,0,4.55,47.30,67.36
2016-07-10 10:00:00+01:00,0,0,0,0,4.90,67.36,0,0,0,0,4.90,54.70,67.36
