Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 15:00:00+01:00,0,0,0,0,40.26,557.96,0,0,0,0,40.26,390.66,557.96
2016-06-29 16:00:00+01:00,0,0,0,0,24.35,557.96,0,0,0,0,24.35,195.25,557.96
2016-06-29 17:00:00+01:00,0,0,0,0,21.34,557.96,0,0,0,0,21.34,159.46,557.96
2016-06-29 18:00:00+01:00,0,0,0,0,20.62,557.96,0,0,0,0,20.62,130.19,557.96
2016-06-29 19:00:00+01:00,0,0,0,0,11.11,557.96,0,0,0,0,11.11,52.10,557.96
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 07:00:00+01:00,0,0,0,0,6.79,557.96,0,0,0,0,6.79,48.37,557.96
2016-06-30 08:00:00+01:00,0,0,0,0,5.33,557.96,0,0,0,0,5.33,39.58,557.96
2016-06-30 09:00:00+01:00,0,0,0,0,9.70,557.96,0,0,0,0,9.70,74.23,557.96
2016-06-30 10:00:00+01:00,0,0,0,0,11.74,557.96,0,0,0,0,11.74,91.30,557.96
2016-06-30 11:00:00+01:00,0,0,0,0,16.53,557.96,0,0,0,0,16.53,130.74,557.96
2016-06-30 12:00:00+01:00,0,0,0,0,31.69,557.96,0,0,0,0,31.69,273.63,557.96
2016-06-30 13:00:00+01:00,0,0,0,0,35.23,557.96,0,0,0,0,35.23,311.45,557.96
2016-06-30 14:00:00+01:00,0,0,0,0,39.35,557.96,0,0,0,0,39.35,362.71,557.96
2016-06-30 15:00:00+01:00,0,0,0,0,24.68,557.96,0,0,0,0,24.68,204.46,557.96
2016-06-30 16:00:00+01:00,0,0,0,0,28.22,557.96,0,0,0,0,28.22,230.37,557.96
2016-06-30 17:00:00+01:00,0,0,0,0,28.49,557.96,0,0,0,0,28.49,214.27,557.96
2016-06-30 18:00:00+01:00,0,0,0,0,14.12,557.96,0,0,0,0,14.12,96.91,557.96
2016-06-30 19:00:00+01:00,0,0,0,0,5.33,557.96,0,0,0,0,5.33,36.54,557.96
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 06:00:00+01:00,0,0,0,0,16.01,557.96,0,0,0,0,16.01,99.69,557.96
2016-07-01 07:00:00+01:00,0,0,0,0,18.50,557.96,0,0,0,0,18.50,135.10,557.96
2016-07-01 08:00:00+01:00,0,0,0,0,15.58,557.96,0,0,0,0,15.58,118.81,557.96
2016-07-01 09:00:00+01:00,0,0,0,0,35.25,557.96,0,0,0,0,35.25,320.31,557.96
2016-07-01 10:00:00+01:00,0,0,0,0,36.77,557.96,0,0,0,0,36.77,336.91,557.96
2016-07-01 11:00:00+01:00,0,0,0,0,49.65,557.96,0,0,0,0,49.65,514.32,557.96
2016-07-01 12:00:00+01:00,0,0,0,0,44.98,557.96,0,0,0,0,44.98,472.02,557.96
2016-07-01 13:00:00+01:00,0,0,0,0,43.57,557.96,0,0,0,0,43.57,464.22,557.96
2016-07-01 14:00:00+01:00,0,0,0,0,43.06,557.96,0,0,0,0,43.06,449.25,557.96
2016-07-01 15:00:00+01:00,0,0,0,0,30.45,557.96,0,0,0,0,30.45,272.18,557.96
2016-07-01 16:00:00+01:00,0,0,0,0,33.15,557.96,0,0,0,0,33.15,291.94,557.96
2016-07-01 17:00:00+01:00,0,0,0,0,27.71,557.96,0,0,0,0,27.71,211.05,557.96
2016-07-01 18:00:00+01:00,0,0,0,0,12.46,557.96,0,0,0,0,12.46,87.90,557.96
2016-07-01 19:00:00+01:00,0,0,0,0,13.45,557.96,0,0,0,0,13.45,57.42,557.96
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 08:00:00+01:00,0,0,0,0,4.66,557.96,0,0,0,0,4.66,34.64,557.96
2016-07-02 09:00:00+01:00,0,0,0,0,6.05,557.96,0,0,0,0,6.05,46.18,557.96
2016-07-02 10:00:00+01:00,0,0,0,0,10.36,557.96,0,0,0,0,10.36,80.28,557.96
2016-07-02 11:00:00+01:00,0,0,0,0,9.80,557.96,0,0,0,0,9.80,76.44,557.96
2016-07-02 12:00:00+01:00,0,0,0,0,15.04,557.96,0,0,0,0,15.04,118.80,557.96
2016-07-02 13:00:00+01:00,0,0,0,0,12.53,557.96,0,0,0,0,12.53,98.46,557.96
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 15:00:00+01:00,0,0,0,0,4.65,557.96,0,0,0,0,4.65,35.19,557.96
2016-07-02 16:00:00+01:00,0,0,0,0,3.96,557.96,0,0,0,0,3.96,29.14,557.96
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 19:00:00+01:00,0,0,0,0,4.53,557.96,0,0,0,0,4.53,31.86,557.96
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 06:00:00+01:00,0,0,0,0,4.93,557.96,0,0,0,0,4.93,34.61,557.96
2016-07-03 07:00:00+01:00,0,0,0,0,11.56,557.96,0,0,0,0,11.56,82.13,557.96
2016-07-03 08:00:00+01:00,0,0,0,0,23.89,557.96,0,0,0,0,23.89,189.77,557.96
2016-07-03 09:00:00+01:00,0,0,0,0,41.73,557.96,0,0,0,0,41.73,377.83,557.96
2016-07-03 10:00:00+01:00,0,0,0,0,27.47,557.96,0,0,0,0,27.47,231.91,557.96
2016-07-03 11:00:00+01:00,0,0,0,0,48.47,557.96,0,0,0,0,48.47,506.96,557.96
2016-07-03 12:00:00+01:00,0,0,0,0,41.06,557.96,0,0,0,0,41.06,418.96,557.96
2016-07-03 13:00:00+01:00,0,0,0,0,45.11,557.96,0,0,0,0,45.11,449.55,557.96
2016-07-03 14:00:00+01:00,0,0,0,0,42.72,557.96,0,0,0,0,42.72,443.86,557.96
2016-07-03 15:00:00+01:00,0,0,0,0,39.68,557.96,0,0,0,0,39.68,383.06,557.96
2016-07-03 16:00:00+01:00,0,0,0,0,29.94,557.96,0,0,0,0,29.94,247.55,557.96
2016-07-03 17:00:00+01:00,0,0,0,0,20.06,557.96,0,0,0,0,20.06,147.72,557.96
2016-07-03 18:00:00+01:00,0,0,0,0,18.02,557.96,0,0,0,0,18.02,116.51,557.96
2016-07-03 19:00:00+01:00,0,0,0,0,13.86,557.96,0,0,0,0,13.86,65.06,557.96
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 06:00:00+01:00,0,0,0,0,20.25,557.96,0,0,0,0,20.25,120.14,557.96
2016-07-04 07:00:00+01:00,0,0,0,0,30.03,557.96,0,0,0,0,30.03,223.62,557.96
2016-07-04 08:00:00+01:00,0,0,0,0,34.41,557.96,0,0,0,0,34.41,309.56,557.96
2016-07-04 09:00:00+01:00,0,0,0,0,39.52,557.96,0,0,0,0,39.52,401.64,557.96
2016-07-04 10:00:00+01:00,0,0,0,0,42.56,557.96,0,0,0,0,42.56,462.57,557.96
2016-07-04 11:00:00+01:00,0,0,0,0,44.54,557.96,0,0,0,0,44.54,502.98,557.96
2016-07-04 12:00:00+01:00,0,0,0,0,45.19,557.96,0,0,0,0,45.19,517.98,557.96
2016-07-04 13:00:00+01:00,0,0,0,0,44.83,557.96,0,0,0,0,44.83,511.04,557.96
2016-07-04 14:00:00+01:00,0,0,0,0,42.80,557.96,0,0,0,0,42.80,471.22,557.96
2016-07-04 15:00:00+01:00,0,0,0,0,39.60,557.96,0,0,0,0,39.60,410.86,557.96
2016-07-04 16:00:00+01:00,0,0,0,0,35.27,557.96,0,0,0,0,35.27,327.61,557.96
2016-07-04 17:00:00+01:00,0,0,0,0,30.47,557.96,0,0,0,0,30.47,234.58,557.96
2016-07-04 18:00:00+01:00,0,0,0,0,23.27,557.96,0,0,0,0,23.27,140.65,557.96
2016-07-04 19:00:00+01:00,0,0,0,0,13.08,557.96,0,0,0,0,13.08,55.28,557.96
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 06:00:00+01:00,0,0,0,0,17.26,557.96,0,0,0,0,17.26,105.48,557.96
2016-07-05 07:00:00+01:00,0,0,0,0,26.58,557.96,0,0,0,0,26.58,198.72,557.96
2016-07-05 08:00:00+01:00,0,0,0,0,29.13,557.96,0,0,0,0,29.13,249.81,557.96
2016-07-05 09:00:00+01:00,0,0,0,0,33.48,557.96,0,0,0,0,33.48,305.17,557.96
2016-07-05 10:00:00+01:00,0,0,0,0,37.67,557.96,0,0,0,0,37.67,346.29,557.96
2016-07-05 11:00:00+01:00,0,0,0,0,40.08,557.96,0,0,0,0,40.08,371.78,557.96
2016-07-05 12:00:00+01:00,0,0,0,0,40.86,557.96,0,0,0,0,40.86,388.41,557.96
2016-07-05 13:00:00+01:00,0,0,0,0,44.91,557.96,0,0,0,0,44.91,478.17,557.96
2016-07-05 14:00:00+01:00,0,0,0,0,44.23,557.96,0,0,0,0,44.23,478.26,557.96
2016-07-05 15:00:00+01:00,0,0,0,0,42.47,557.96,0,0,0,0,42.47,430.10,557.96
2016-07-05 16:00:00+01:00,0,0,0,0,35.06,557.96,0,0,0,0,35.06,322.82,557.96
2016-07-05 17:00:00+01:00,0,0,0,0,31.26,557.96,0,0,0,0,31.26,241.24,557.96
2016-07-05 18:00:00+01:00,0,0,0,0,23.38,557.96,0,0,0,0,23.38,141.39,557.96
2016-07-05 19:00:00+01:00,0,0,0,0,14.01,557.96,0,0,0,0,14.01,56.12,557.96
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 06:00:00+01:00,0,0,0,0,7.63,557.96,0,0,0,0,7.63,52.33,557.96
2016-07-06 07:00:00+01:00,0,0,0,0,13.05,557.96,0,0,0,0,13.05,94.12,557.96
2016-07-06 08:00:00+01:00,0,0,0,0,17.26,557.96,0,0,0,0,17.26,132.27,557.96
2016-07-06 09:00:00+01:00,0,0,0,0,32.06,557.96,0,0,0,0,32.06,281.75,557.96
2016-07-06 10:00:00+01:00,0,0,0,0,34.51,557.96,0,0,0,0,34.51,306.97,557.96
2016-07-06 11:00:00+01:00,0,0,0,0,35.04,557.96,0,0,0,0,35.04,308.98,557.96
2016-07-06 12:00:00+01:00,0,0,0,0,39.59,557.96,0,0,0,0,39.59,368.29,557.96
2016-07-06 13:00:00+01:00,0,0,0,0,41.45,557.96,0,0,0,0,41.45,398.39,557.96
2016-07-06 14:00:00+01:00,0,0,0,0,42.57,557.96,0,0,0,0,42.57,428.23,557.96
2016-07-06 15:00:00+01:00,0,0,0,0,36.96,557.96,0,0,0,0,36.96,346.03,557.96
2016-07-06 16:00:00+01:00,0,0,0,0,34.18,557.96,0,0,0,0,34.18,307.71,557.96
2016-07-06 17:00:00+01:00,0,0,0,0,28.46,557.96,0,0,0,0,28.46,217.45,557.96
2016-07-06 18:00:00+01:00,0,0,0,0,21.28,557.96,0,0,0,0,21.28,131.84,557.96
2016-07-06 19:00:00+01:00,0,0,0,0,16.28,557.96,0,0,0,0,16.28,66.44,557.96
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 06:00:00+01:00,0,0,0,0,18.74,557.96,0,0,0,0,18.74,112.16,557.96
2016-07-07 07:00:00+01:00,0,0,0,0,29.58,557.96,0,0,0,0,29.58,221.85,557.96
2016-07-07 08:00:00+01:00,0,0,0,0,35.18,557.96,0,0,0,0,35.18,320.73,557.96
2016-07-07 09:00:00+01:00,0,0,0,0,39.73,557.96,0,0,0,0,39.73,408.54,557.96
2016-07-07 10:00:00+01:00,0,0,0,0,42.83,557.96,0,0,0,0,42.83,471.32,557.96
2016-07-07 11:00:00+01:00,0,0,0,0,44.82,557.96,0,0,0,0,44.82,512.39,557.96
2016-07-07 12:00:00+01:00,0,0,0,0,44.98,557.96,0,0,0,0,44.98,522.10,557.96
2016-07-07 13:00:00+01:00,0,0,0,0,44.34,557.96,0,0,0,0,44.34,511.00,557.96
2016-07-07 14:00:00+01:00,0,0,0,0,42.60,557.96,0,0,0,0,42.60,474.60,557.96
2016-07-07 15:00:00+01:00,0,0,0,0,39.61,557.96,0,0,0,0,39.61,415.96,557.96
2016-07-07 16:00:00+01:00,0,0,0,0,35.30,557.96,0,0,0,0,35.30,331.84,557.96
2016-07-07 17:00:00+01:00,0,0,0,0,30.58,557.96,0,0,0,0,30.58,237.57,557.96
2016-07-07 18:00:00+01:00,0,0,0,0,21.24,557.96,0,0,0,0,21.24,137.92,557.96
2016-07-07 19:00:00+01:00,0,0,0,0,5.29,557.96,0,0,0,0,5.29,35.25,557.96
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 06:00:00+01:00,0,0,0,0,5.40,557.96,0,0,0,0,5.40,38.45,557.96
2016-07-08 07:00:00+01:00,0,0,0,0,11.57,557.96,0,0,0,0,11.57,83.34,557.96
2016-07-08 08:00:00+01:00,0,0,0,0,26.47,557.96,0,0,0,0,26.47,219.25,557.96
2016-07-08 09:00:00+01:00,0,0,0,0,30.62,557.96,0,0,0,0,30.62,266.98,557.96
2016-07-08 10:00:00+01:00,0,0,0,0,41.70,557.96,0,0,0,0,41.70,439.22,557.96
2016-07-08 11:00:00+01:00,0,0,0,0,43.60,557.96,0,0,0,0,43.60,494.30,557.96
2016-07-08 12:00:00+01:00,0,0,0,0,43.95,557.96,0,0,0,0,43.95,498.49,557.96
2016-07-08 13:00:00+01:00,0,0,0,0,44.08,557.96,0,0,0,0,44.08,477.50,557.96
2016-07-08 14:00:00+01:00,0,0,0,0,37.91,557.96,0,0,0,0,37.91,361.28,557.96
2016-07-08 15:00:00+01:00,0,0,0,0,33.38,557.96,0,0,0,0,33.38,301.96,557.96
2016-07-08 16:00:00+01:00,0,0,0,0,29.70,557.96,0,0,0,0,29.70,256.29,557.96
2016-07-08 17:00:00+01:00,0,0,0,0,25.86,557.96,0,0,0,0,25.86,198.89,557.96
2016-07-08 18:00:00+01:00,0,0,0,0,14.96,557.96,0,0,0,0,14.96,102.60,557.96
2016-07-08 19:00:00+01:00,0,0,0,0,9.36,557.96,0,0,0,0,9.36,48.20,557.96
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 06:00:00+01:00,0,0,0,0,4.06,557.96,0,0,0,0,4.06,29.12,557.96
2016-07-09 07:00:00+01:00,0,0,0,0,20.56,557.96,0,0,0,0,20.56,153.47,557.96
2016-07-09 08:00:00+01:00,0,0,0,0,23.13,557.96,0,0,0,0,23.13,187.82,557.96
2016-07-09 09:00:00+01:00,0,0,0,0,38.53,557.96,0,0,0,0,38.53,376.20,557.96
2016-07-09 10:00:00+01:00,0,0,0,0,39.51,557.96,0,0,0,0,39.51,407.30,557.96
2016-07-09 11:00:00+01:00,0,0,0,0,40.15,557.96,0,0,0,0,40.15,404.92,557.96
2016-07-09 12:00:00+01:00,0,0,0,0,39.39,557.96,0,0,0,0,39.39,374.15,557.96
2016-07-09 13:00:00+01:00,0,0,0,0,44.33,557.96,0,0,0,0,44.33,487.90,557.96
2016-07-09 14:00:00+01:00,0,0,0,0,42.58,557.96,0,0,0,0,42.58,466.14,557.96
2016-07-09 15:00:00+01:00,0,0,0,0,37.09,557.96,0,0,0,0,37.09,367.39,557.96
2016-07-09 16:00:00+01:00,0,0,0,0,33.53,557.96,0,0,0,0,33.53,314.49,557.96
2016-07-09 17:00:00+01:00,0,0,0,0,29.09,557.96,0,0,0,0,29.09,228.26,557.96
2016-07-09 18:00:00+01:00,0,0,0,0,21.58,557.96,0,0,0,0,21.58,133.18,557.96
2016-07-09 19:00:00+01:00,0,0,0,0,14.04,557.96,0,0,0,0,14.04,55.49,557.96
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 06:00:00+01:00,0,0,0,0,17.61,557.96,0,0,0,0,17.61,107.27,557.96
2016-07-10 07:00:00+01:00,0,0,0,0,28.56,557.96,0,0,0,0,28.56,217.41,557.96
2016-07-10 08:00:00+01:00,0,0,0,0,33.46,557.96,0,0,0,0,33.46,309.49,557.96
2016-07-10 09:00:00+01:00,0,0,0,0,37.58,557.96,0,0,0,0,37.58,390.35,557.96
2016-07-10 10:00:00+01:00,0,0,0,0,40.47,557.96,0,0,0,0,40.47,451.56,557.96
2016-07-10 11:00:00+01:00,0,0,0,0,42.09,557.96,0,0,0,0,42.09,489.09,557.96
