Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 06:00:00+01:00,0,0,0,0,0.92,46.71,0,0,0,0,0.92,6.07,46.71
2016-06-22 07:00:00+01:00,0,0,0,0,2.52,46.71,0,0,0,0,2.52,18.84,46.71
2016-06-22 08:00:00+01:00,0,0,0,0,2.92,46.71,0,0,0,0,2.92,26.40,46.71
2016-06-22 09:00:00+01:00,0,0,0,0,3.34,46.71,0,0,0,0,3.34,34.08,46.71
2016-06-22 10:00:00+01:00,0,0,0,0,3.54,46.71,0,0,0,0,3.54,39.10,46.71
2016-06-22 11:00:00+01:00,0,0,0,0,3.72,46.71,0,0,0,0,3.72,42.55,46.71
2016-06-22 12:00:00+01:00,0,0,0,0,3.73,46.71,0,0,0,0,3.73,43.53,46.71
2016-06-22 13:00:00+01:00,0,0,0,0,3.67,46.71,0,0,0,0,3.67,42.37,46.71
2016-06-22 14:00:00+01:00,0,0,0,0,3.50,46.71,0,0,0,0,3.50,39.06,46.71
2016-06-22 15:00:00+01:00,0,0,0,0,3.24,46.71,0,0,0,0,3.24,34.01,46.71
2016-06-22 16:00:00+01:00,0,0,0,0,2.95,46.71,0,0,0,0,2.95,27.48,46.71
2016-06-22 17:00:00+01:00,0,0,0,0,2.60,46.71,0,0,0,0,2.60,20.02,46.71
2016-06-22 18:00:00+01:00,0,0,0,0,2.00,46.71,0,0,0,0,2.00,12.30,46.71
2016-06-22 19:00:00+01:00,0,0,0,0,1.25,46.71,0,0,0,0,1.25,5.07,46.71
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 06:00:00+01:00,0,0,0,0,1.73,46.71,0,0,0,0,1.73,10.78,46.71
2016-06-23 07:00:00+01:00,0,0,0,0,2.54,46.71,0,0,0,0,2.54,19.20,46.71
2016-06-23 08:00:00+01:00,0,0,0,0,2.97,46.71,0,0,0,0,2.97,27.25,46.71
2016-06-23 09:00:00+01:00,0,0,0,0,3.26,46.71,0,0,0,0,3.26,33.88,46.71
2016-06-23 10:00:00+01:00,0,0,0,0,3.48,46.71,0,0,0,0,3.48,39.01,46.71
2016-06-23 11:00:00+01:00,0,0,0,0,3.62,46.71,0,0,0,0,3.62,42.35,46.71
2016-06-23 12:00:00+01:00,0,0,0,0,3.67,46.71,0,0,0,0,3.67,43.34,46.71
2016-06-23 13:00:00+01:00,0,0,0,0,3.60,46.71,0,0,0,0,3.60,41.99,46.71
2016-06-23 14:00:00+01:00,0,0,0,0,3.41,46.71,0,0,0,0,3.41,38.70,46.71
2016-06-23 15:00:00+01:00,0,0,0,0,3.20,46.71,0,0,0,0,3.20,33.88,46.71
2016-06-23 16:00:00+01:00,0,0,0,0,2.92,46.71,0,0,0,0,2.92,27.61,46.71
2016-06-23 17:00:00+01:00,0,0,0,0,2.52,46.71,0,0,0,0,2.52,19.58,46.71
2016-06-23 18:00:00+01:00,0,0,0,0,1.96,46.71,0,0,0,0,1.96,11.81,46.71
2016-06-23 19:00:00+01:00,0,0,0,0,1.21,46.71,0,0,0,0,1.21,5.09,46.71
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-24 05:00:00+01:00,0,0,0,0,0.46,46.71,0,0,0,0,0.46,2.50,46.71
2016-06-24 06:00:00+01:00,0,0,0,0,1.28,46.71,0,0,0,0,1.28,8.23,46.71
2016-06-24 07:00:00+01:00,0,0,0,0,1.13,46.71,0,0,0,0,1.13,8.30,46.71
2016-06-24 08:00:00+01:00,0,0,0,0,1.87,46.71,0,0,0,0,1.87,15.32,46.71
2016-06-24 09:00:00+01:00,0,0,0,0,3.13,46.71,0,0,0,0,3.13,31.12,46.71
2016-06-24 10:00:00+01:00,0,0,0,0,3.45,46.71,0,0,0,0,3.45,38.18,46.71
2016-06-24 11:00:00+01:00,0,0,0,0,3.60,46.71,0,0,0,0,3.60,41.92,46.71
2016-06-24 12:00:00+01:00,0,0,0,0,3.63,46.71,0,0,0,0,3.63,42.08,46.71
2016-06-24 13:00:00+01:00,0,0,0,0,3.61,46.71,0,0,0,0,3.61,41.17,46.71
2016-06-24 14:00:00+01:00,0,0,0,0,3.45,46.71,0,0,0,0,3.45,38.02,46.71
2016-06-24 15:00:00+01:00,0,0,0,0,3.11,46.71,0,0,0,0,3.11,30.61,46.71
2016-06-24 16:00:00+01:00,0,0,0,0,2.84,46.71,0,0,0,0,2.84,25.74,46.71
2016-06-24 17:00:00+01:00,0,0,0,0,2.08,46.71,0,0,0,0,2.08,15.99,46.71
2016-06-24 18:00:00+01:00,0,0,0,0,1.79,46.71,0,0,0,0,1.79,11.10,46.71
2016-06-24 19:00:00+01:00,0,0,0,0,1.20,46.71,0,0,0,0,1.20,4.89,46.71
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 08:00:00+01:00,0,0,0,0,0.43,46.71,0,0,0,0,0.43,3.22,46.71
2016-06-25 09:00:00+01:00,0,0,0,0,1.85,46.71,0,0,0,0,1.85,15.09,46.71
2016-06-25 10:00:00+01:00,0,0,0,0,1.42,46.71,0,0,0,0,1.42,11.32,46.71
2016-06-25 11:00:00+01:00,0,0,0,0,2.03,46.71,0,0,0,0,2.03,16.49,46.71
2016-06-25 12:00:00+01:00,0,0,0,0,2.25,46.71,0,0,0,0,2.25,18.62,46.71
2016-06-25 13:00:00+01:00,0,0,0,0,2.96,46.71,0,0,0,0,2.96,26.62,46.71
2016-06-25 14:00:00+01:00,0,0,0,0,0.66,46.71,0,0,0,0,0.66,5.20,46.71
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 16:00:00+01:00,0,0,0,0,0.46,46.71,0,0,0,0,0.46,3.41,46.71
2016-06-25 17:00:00+01:00,0,0,0,0,1.20,46.71,0,0,0,0,1.20,8.67,46.71
2016-06-25 18:00:00+01:00,0,0,0,0,0.46,46.71,0,0,0,0,0.46,3.27,46.71
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 06:00:00+01:00,0,0,0,0,0.54,46.71,0,0,0,0,0.54,3.81,46.71
2016-06-26 07:00:00+01:00,0,0,0,0,0.98,46.71,0,0,0,0,0.98,6.98,46.71
2016-06-26 08:00:00+01:00,0,0,0,0,1.60,46.71,0,0,0,0,1.60,12.21,46.71
2016-06-26 09:00:00+01:00,0,0,0,0,2.74,46.71,0,0,0,0,2.74,23.49,46.71
2016-06-26 10:00:00+01:00,0,0,0,0,2.46,46.71,0,0,0,0,2.46,20.61,46.71
2016-06-26 11:00:00+01:00,0,0,0,0,2.77,46.71,0,0,0,0,2.77,23.40,46.71
2016-06-26 12:00:00+01:00,0,0,0,0,3.32,46.71,0,0,0,0,3.32,30.40,46.71
2016-06-26 13:00:00+01:00,0,0,0,0,3.53,46.71,0,0,0,0,3.53,33.30,46.71
2016-06-26 14:00:00+01:00,0,0,0,0,1.02,46.71,0,0,0,0,1.02,7.96,46.71
2016-06-26 15:00:00+01:00,0,0,0,0,0.54,46.71,0,0,0,0,0.54,4.10,46.71
2016-06-26 16:00:00+01:00,0,0,0,0,0.37,46.71,0,0,0,0,0.37,2.72,46.71
2016-06-26 17:00:00+01:00,0,0,0,0,0.39,46.71,0,0,0,0,0.39,2.76,46.71
2016-06-26 18:00:00+01:00,0,0,0,0,0.36,46.71,0,0,0,0,0.36,2.58,46.71
2016-06-26 19:00:00+01:00,0,0,0,0,0.43,46.71,0,0,0,0,0.43,3.03,46.71
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-27 05:00:00+01:00,0,0,0,0,0.55,46.71,0,0,0,0,0.55,2.59,46.71
2016-06-27 06:00:00+01:00,0,0,0,0,1.74,46.71,0,0,0,0,1.74,10.36,46.71
2016-06-27 07:00:00+01:00,0,0,0,0,2.47,46.71,0,0,0,0,2.47,18.30,46.71
2016-06-27 08:00:00+01:00,0,0,0,0,2.50,46.71,0,0,0,0,2.50,20.90,46.71
2016-06-27 09:00:00+01:00,0,0,0,0,3.21,46.71,0,0,0,0,3.21,30.54,46.71
2016-06-27 10:00:00+01:00,0,0,0,0,3.55,46.71,0,0,0,0,3.55,35.98,46.71
2016-06-27 11:00:00+01:00,0,0,0,0,3.44,46.71,0,0,0,0,3.44,32.89,46.71
2016-06-27 12:00:00+01:00,0,0,0,0,3.84,46.71,0,0,0,0,3.84,37.65,46.71
2016-06-27 13:00:00+01:00,0,0,0,0,3.87,46.71,0,0,0,0,3.87,40.49,46.71
2016-06-27 14:00:00+01:00,0,0,0,0,3.19,46.71,0,0,0,0,3.19,29.30,46.71
2016-06-27 15:00:00+01:00,0,0,0,0,3.15,46.71,0,0,0,0,3.15,29.88,46.71
2016-06-27 16:00:00+01:00,0,0,0,0,2.48,46.71,0,0,0,0,2.48,20.38,46.71
2016-06-27 17:00:00+01:00,0,0,0,0,2.34,46.71,0,0,0,0,2.34,17.48,46.71
2016-06-27 18:00:00+01:00,0,0,0,0,2.05,46.71,0,0,0,0,2.05,12.34,46.71
2016-06-27 19:00:00+01:00,0,0,0,0,1.26,46.71,0,0,0,0,1.26,4.81,46.71
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 06:00:00+01:00,0,0,0,0,0.87,46.71,0,0,0,0,0.87,5.70,46.71
2016-06-28 07:00:00+01:00,0,0,0,0,2.47,46.71,0,0,0,0,2.47,18.29,46.71
2016-06-28 08:00:00+01:00,0,0,0,0,2.99,46.71,0,0,0,0,2.99,27.04,46.71
2016-06-28 09:00:00+01:00,0,0,0,0,3.31,46.71,0,0,0,0,3.31,33.53,46.71
2016-06-28 10:00:00+01:00,0,0,0,0,3.60,46.71,0,0,0,0,3.60,39.05,46.71
2016-06-28 11:00:00+01:00,0,0,0,0,3.80,46.71,0,0,0,0,3.80,43.00,46.71
2016-06-28 12:00:00+01:00,0,0,0,0,3.96,46.71,0,0,0,0,3.96,45.13,46.71
2016-06-28 13:00:00+01:00,0,0,0,0,3.79,46.71,0,0,0,0,3.79,43.10,46.71
2016-06-28 14:00:00+01:00,0,0,0,0,3.61,46.71,0,0,0,0,3.61,39.51,46.71
2016-06-28 15:00:00+01:00,0,0,0,0,3.31,46.71,0,0,0,0,3.31,33.70,46.71
2016-06-28 16:00:00+01:00,0,0,0,0,2.92,46.71,0,0,0,0,2.92,26.54,46.71
2016-06-28 17:00:00+01:00,0,0,0,0,2.57,46.71,0,0,0,0,2.57,19.58,46.71
2016-06-28 18:00:00+01:00,0,0,0,0,2.00,46.71,0,0,0,0,2.00,11.99,46.71
2016-06-28 19:00:00+01:00,0,0,0,0,1.17,46.71,0,0,0,0,1.17,4.78,46.71
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 07:00:00+01:00,0,0,0,0,0.36,46.71,0,0,0,0,0.36,2.58,46.71
2016-06-29 08:00:00+01:00,0,0,0,0,0.95,46.71,0,0,0,0,0.95,7.18,46.71
2016-06-29 09:00:00+01:00,0,0,0,0,2.00,46.71,0,0,0,0,2.00,16.23,46.71
2016-06-29 10:00:00+01:00,0,0,0,0,2.81,46.71,0,0,0,0,2.81,26.32,46.71
2016-06-29 11:00:00+01:00,0,0,0,0,4.02,46.71,0,0,0,0,4.02,43.10,46.71
2016-06-29 12:00:00+01:00,0,0,0,0,3.87,46.71,0,0,0,0,3.87,43.75,46.71
2016-06-29 13:00:00+01:00,0,0,0,0,4.13,46.71,0,0,0,0,4.13,46.27,46.71
2016-06-29 14:00:00+01:00,0,0,0,0,3.67,46.71,0,0,0,0,3.67,39.28,46.71
2016-06-29 15:00:00+01:00,0,0,0,0,3.36,46.71,0,0,0,0,3.36,32.56,46.71
2016-06-29 16:00:00+01:00,0,0,0,0,2.03,46.71,0,0,0,0,2.03,16.29,46.71
2016-06-29 17:00:00+01:00,0,0,0,0,1.77,46.71,0,0,0,0,1.77,13.26,46.71
2016-06-29 18:00:00+01:00,0,0,0,0,1.73,46.71,0,0,0,0,1.73,10.92,46.71
2016-06-29 19:00:00+01:00,0,0,0,0,0.93,46.71,0,0,0,0,0.93,4.36,46.71
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 07:00:00+01:00,0,0,0,0,0.57,46.71,0,0,0,0,0.57,4.05,46.71
2016-06-30 08:00:00+01:00,0,0,0,0,0.45,46.71,0,0,0,0,0.45,3.31,46.71
2016-06-30 09:00:00+01:00,0,0,0,0,0.81,46.71,0,0,0,0,0.81,6.21,46.71
2016-06-30 10:00:00+01:00,0,0,0,0,0.98,46.71,0,0,0,0,0.98,7.64,46.71
2016-06-30 11:00:00+01:00,0,0,0,0,1.38,46.71,0,0,0,0,1.38,10.95,46.71
2016-06-30 12:00:00+01:00,0,0,0,0,2.66,46.71,0,0,0,0,2.66,22.99,46.71
2016-06-30 13:00:00+01:00,0,0,0,0,2.95,46.71,0,0,0,0,2.95,26.07,46.71
2016-06-30 14:00:00+01:00,0,0,0,0,3.28,46.71,0,0,0,0,3.28,30.18,46.71
2016-06-30 15:00:00+01:00,0,0,0,0,2.05,46.71,0,0,0,0,2.05,16.99,46.71
2016-06-30 16:00:00+01:00,0,0,0,0,2.36,46.71,0,0,0,0,2.36,19.23,46.71
2016-06-30 17:00:00+01:00,0,0,0,0,2.37,46.71,0,0,0,0,2.37,17.84,46.71
2016-06-30 18:00:00+01:00,0,0,0,0,1.19,46.71,0,0,0,0,1.19,8.13,46.71
2016-06-30 19:00:00+01:00,0,0,0,0,0.45,46.71,0,0,0,0,0.45,3.06,46.71
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 06:00:00+01:00,0,0,0,0,1.34,46.71,0,0,0,0,1.34,8.34,46.71
2016-07-01 07:00:00+01:00,0,0,0,0,1.54,46.71,0,0,0,0,1.54,11.26,46.71
2016-07-01 08:00:00+01:00,0,0,0,0,1.31,46.71,0,0,0,0,1.31,9.95,46.71
2016-07-01 09:00:00+01:00,0,0,0,0,2.96,46.71,0,0,0,0,2.96,26.91,46.71
2016-07-01 10:00:00+01:00,0,0,0,0,3.09,46.71,0,0,0,0,3.09,28.29,46.71
2016-07-01 11:00:00+01:00,0,0,0,0,4.17,46.71,0,0,0,0,4.17,43.20,46.71
2016-07-01 12:00:00+01:00,0,0,0,0,3.77,46.71,0,0,0,0,3.77,39.56,46.71
2016-07-01 13:00:00+01:00,0,0,0,0,3.65,46.71,0,0,0,0,3.65,38.85,46.71
2016-07-01 14:00:00+01:00,0,0,0,0,3.59,46.71,0,0,0,0,3.59,37.44,46.71
2016-07-01 15:00:00+01:00,0,0,0,0,2.53,46.71,0,0,0,0,2.53,22.62,46.71
2016-07-01 16:00:00+01:00,0,0,0,0,2.77,46.71,0,0,0,0,2.77,24.40,46.71
2016-07-01 17:00:00+01:00,0,0,0,0,2.31,46.71,0,0,0,0,2.31,17.58,46.71
2016-07-01 18:00:00+01:00,0,0,0,0,1.05,46.71,0,0,0,0,1.05,7.38,46.71
2016-07-01 19:00:00+01:00,0,0,0,0,1.12,46.71,0,0,0,0,1.12,4.80,46.71
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 08:00:00+01:00,0,0,0,0,0.39,46.71,0,0,0,0,0.39,2.90,46.71
2016-07-02 09:00:00+01:00,0,0,0,0,0.51,46.71,0,0,0,0,0.51,3.87,46.71
2016-07-02 10:00:00+01:00,0,0,0,0,0.87,46.71,0,0,0,0,0.87,6.72,46.71
2016-07-02 11:00:00+01:00,0,0,0,0,0.82,46.71,0,0,0,0,0.82,6.40,46.71
2016-07-02 12:00:00+01:00,0,0,0,0,1.26,46.71,0,0,0,0,1.26,9.95,46.71
2016-07-02 13:00:00+01:00,0,0,0,0,1.05,46.71,0,0,0,0,1.05,8.24,46.71
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 15:00:00+01:00,0,0,0,0,0.39,46.71,0,0,0,0,0.39,2.95,46.71
2016-07-02 16:00:00+01:00,0,0,0,0,0.33,46.71,0,0,0,0,0.33,2.44,46.71
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 19:00:00+01:00,0,0,0,0,0.38,46.71,0,0,0,0,0.38,2.66,46.71
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
