Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 09:00:00+01:00,0,0,0,0,3.04,47.62,0,0,0,0,3.04,30.93,47.62
2016-07-11 10:00:00+01:00,0,0,0,0,3.21,47.62,0,0,0,0,3.21,32.45,47.62
2016-07-11 11:00:00+01:00,0,0,0,0,2.95,47.62,0,0,0,0,2.95,27.63,47.62
2016-07-11 12:00:00+01:00,0,0,0,0,2.73,47.62,0,0,0,0,2.73,24.47,47.62
2016-07-11 13:00:00+01:00,0,0,0,0,2.08,47.62,0,0,0,0,2.08,17.91,47.62
2016-07-11 14:00:00+01:00,0,0,0,0,0.80,47.62,0,0,0,0,0.80,6.39,47.62
2016-07-11 15:00:00+01:00,0,0,0,0,0.86,47.62,0,0,0,0,0.86,6.72,47.62
2016-07-11 16:00:00+01:00,0,0,0,0,1.46,47.62,0,0,0,0,1.46,11.32,47.62
2016-07-11 17:00:00+01:00,0,0,0,0,0.76,47.62,0,0,0,0,0.76,5.59,47.62
2016-07-11 18:00:00+01:00,0,0,0,0,1.20,47.62,0,0,0,0,1.20,8.17,47.62
2016-07-11 19:00:00+01:00,0,0,0,0,0.37,47.62,0,0,0,0,0.37,2.72,47.62
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 08:00:00+01:00,0,0,0,0,0.79,47.62,0,0,0,0,0.79,5.91,47.62
2016-07-12 09:00:00+01:00,0,0,0,0,0.78,47.62,0,0,0,0,0.78,6.01,47.62
2016-07-12 10:00:00+01:00,0,0,0,0,0.66,47.62,0,0,0,0,0.66,5.12,47.62
2016-07-12 11:00:00+01:00,0,0,0,0,0.56,47.62,0,0,0,0,0.56,4.32,47.62
2016-07-12 12:00:00+01:00,0,0,0,0,0.72,47.62,0,0,0,0,0.72,5.59,47.62
2016-07-12 13:00:00+01:00,0,0,0,0,0.77,47.62,0,0,0,0,0.77,6.01,47.62
2016-07-12 14:00:00+01:00,0,0,0,0,0.65,47.62,0,0,0,0,0.65,5.02,47.62
2016-07-12 15:00:00+01:00,0,0,0,0,0.35,47.62,0,0,0,0,0.35,2.63,47.62
2016-07-12 16:00:00+01:00,0,0,0,0,0.36,47.62,0,0,0,0,0.36,2.63,47.62
2016-07-12 17:00:00+01:00,0,0,0,0,0.56,47.62,0,0,0,0,0.56,3.99,47.62
2016-07-12 18:00:00+01:00,0,0,0,0,0.34,47.62,0,0,0,0,0.34,2.39,47.62
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 06:00:00+01:00,0,0,0,0,0.41,47.62,0,0,0,0,0.41,2.86,47.62
2016-07-13 07:00:00+01:00,0,0,0,0,0.76,47.62,0,0,0,0,0.76,5.35,47.62
2016-07-13 08:00:00+01:00,0,0,0,0,1.05,47.62,0,0,0,0,1.05,7.83,47.62
2016-07-13 09:00:00+01:00,0,0,0,0,0.34,47.62,0,0,0,0,0.34,2.58,47.62
2016-07-13 10:00:00+01:00,0,0,0,0,0.83,47.62,0,0,0,0,0.83,6.39,47.62
2016-07-13 11:00:00+01:00,0,0,0,0,0.71,47.62,0,0,0,0,0.71,5.49,47.62
2016-07-13 12:00:00+01:00,0,0,0,0,1.72,47.62,0,0,0,0,1.72,13.85,47.62
2016-07-13 13:00:00+01:00,0,0,0,0,0.66,47.62,0,0,0,0,0.66,5.02,47.62
2016-07-13 14:00:00+01:00,0,0,0,0,0.57,47.62,0,0,0,0,0.57,4.32,47.62
2016-07-13 15:00:00+01:00,0,0,0,0,0.48,47.62,0,0,0,0,0.48,3.57,47.62
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 17:00:00+01:00,0,0,0,0,0.57,47.62,0,0,0,0,0.57,3.99,47.62
2016-07-13 18:00:00+01:00,0,0,0,0,1.03,47.62,0,0,0,0,1.03,6.88,47.62
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 08:00:00+01:00,0,0,0,0,0.39,47.62,0,0,0,0,0.39,2.86,47.62
2016-07-14 09:00:00+01:00,0,0,0,0,1.06,47.62,0,0,0,0,1.06,7.98,47.62
2016-07-14 10:00:00+01:00,0,0,0,0,1.90,47.62,0,0,0,0,1.90,14.84,47.62
2016-07-14 11:00:00+01:00,0,0,0,0,1.63,47.62,0,0,0,0,1.63,12.71,47.62
2016-07-14 12:00:00+01:00,0,0,0,0,1.31,47.62,0,0,0,0,1.31,10.15,47.62
2016-07-14 13:00:00+01:00,0,0,0,0,2.53,47.62,0,0,0,0,2.53,20.63,47.62
2016-07-14 14:00:00+01:00,0,0,0,0,3.40,47.62,0,0,0,0,3.40,29.73,47.62
2016-07-14 15:00:00+01:00,0,0,0,0,1.01,47.62,0,0,0,0,1.01,7.66,47.62
2016-07-14 16:00:00+01:00,0,0,0,0,1.90,47.62,0,0,0,0,1.90,14.47,47.62
2016-07-14 17:00:00+01:00,0,0,0,0,0.75,47.62,0,0,0,0,0.75,5.26,47.62
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 06:00:00+01:00,0,0,0,0,0.40,47.62,0,0,0,0,0.40,2.77,47.62
2016-07-15 07:00:00+01:00,0,0,0,0,0.72,47.62,0,0,0,0,0.72,5.02,47.62
2016-07-15 08:00:00+01:00,0,0,0,0,1.31,47.62,0,0,0,0,1.31,9.71,47.62
2016-07-15 09:00:00+01:00,0,0,0,0,2.60,47.62,0,0,0,0,2.60,22.72,47.62
2016-07-15 10:00:00+01:00,0,0,0,0,2.21,47.62,0,0,0,0,2.21,17.87,47.62
2016-07-15 11:00:00+01:00,0,0,0,0,1.42,47.62,0,0,0,0,1.42,11.09,47.62
2016-07-15 12:00:00+01:00,0,0,0,0,2.63,47.62,0,0,0,0,2.63,21.76,47.62
2016-07-15 13:00:00+01:00,0,0,0,0,3.58,47.62,0,0,0,0,3.58,34.98,47.62
2016-07-15 14:00:00+01:00,0,0,0,0,2.58,47.62,0,0,0,0,2.58,21.71,47.62
2016-07-15 15:00:00+01:00,0,0,0,0,1.95,47.62,0,0,0,0,1.95,15.37,47.62
2016-07-15 16:00:00+01:00,0,0,0,0,0.48,47.62,0,0,0,0,0.48,3.57,47.62
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 18:00:00+01:00,0,0,0,0,0.61,47.62,0,0,0,0,0.61,4.32,47.62
2016-07-15 19:00:00+01:00,0,0,0,0,0.35,47.62,0,0,0,0,0.35,2.49,47.62
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 06:00:00+01:00,0,0,0,0,0.65,47.62,0,0,0,0,0.65,4.34,47.62
2016-07-16 07:00:00+01:00,0,0,0,0,2.11,47.62,0,0,0,0,2.11,15.49,47.62
2016-07-16 08:00:00+01:00,0,0,0,0,2.94,47.62,0,0,0,0,2.94,26.30,47.62
2016-07-16 09:00:00+01:00,0,0,0,0,3.33,47.62,0,0,0,0,3.33,33.49,47.62
2016-07-16 10:00:00+01:00,0,0,0,0,3.45,47.62,0,0,0,0,3.45,35.17,47.62
2016-07-16 11:00:00+01:00,0,0,0,0,3.65,47.62,0,0,0,0,3.65,38.04,47.62
2016-07-16 12:00:00+01:00,0,0,0,0,3.89,47.62,0,0,0,0,3.89,42.60,47.62
2016-07-16 13:00:00+01:00,0,0,0,0,3.71,47.62,0,0,0,0,3.71,37.07,47.62
2016-07-16 14:00:00+01:00,0,0,0,0,3.28,47.62,0,0,0,0,3.28,31.76,47.62
2016-07-16 15:00:00+01:00,0,0,0,0,3.23,47.62,0,0,0,0,3.23,31.59,47.62
2016-07-16 16:00:00+01:00,0,0,0,0,2.85,47.62,0,0,0,0,2.85,26.25,47.62
2016-07-16 17:00:00+01:00,0,0,0,0,2.40,47.62,0,0,0,0,2.40,18.63,47.62
2016-07-16 18:00:00+01:00,0,0,0,0,1.73,47.62,0,0,0,0,1.73,10.64,47.62
2016-07-16 19:00:00+01:00,0,0,0,0,0.93,47.62,0,0,0,0,0.93,3.69,47.62
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 06:00:00+01:00,0,0,0,0,1.45,47.62,0,0,0,0,1.45,8.76,47.62
2016-07-17 07:00:00+01:00,0,0,0,0,2.43,47.62,0,0,0,0,2.43,18.43,47.62
2016-07-17 08:00:00+01:00,0,0,0,0,2.86,47.62,0,0,0,0,2.86,26.38,47.62
2016-07-17 09:00:00+01:00,0,0,0,0,3.23,47.62,0,0,0,0,3.23,33.73,47.62
2016-07-17 10:00:00+01:00,0,0,0,0,3.49,47.62,0,0,0,0,3.49,39.06,47.62
2016-07-17 11:00:00+01:00,0,0,0,0,3.65,47.62,0,0,0,0,3.65,42.47,47.62
2016-07-17 12:00:00+01:00,0,0,0,0,3.69,47.62,0,0,0,0,3.69,43.59,47.62
2016-07-17 13:00:00+01:00,0,0,0,0,3.62,47.62,0,0,0,0,3.62,42.46,47.62
2016-07-17 14:00:00+01:00,0,0,0,0,3.44,47.62,0,0,0,0,3.44,39.01,47.62
2016-07-17 15:00:00+01:00,0,0,0,0,3.14,47.62,0,0,0,0,3.14,33.54,47.62
2016-07-17 16:00:00+01:00,0,0,0,0,2.80,47.62,0,0,0,0,2.80,26.82,47.62
2016-07-17 17:00:00+01:00,0,0,0,0,2.36,47.62,0,0,0,0,2.36,18.84,47.62
2016-07-17 18:00:00+01:00,0,0,0,0,1.72,47.62,0,0,0,0,1.72,10.70,47.62
2016-07-17 19:00:00+01:00,0,0,0,0,0.80,47.62,0,0,0,0,0.80,3.03,47.62
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 06:00:00+01:00,0,0,0,0,1.32,47.62,0,0,0,0,1.32,8.28,47.62
2016-07-18 07:00:00+01:00,0,0,0,0,2.30,47.62,0,0,0,0,2.30,17.62,47.62
2016-07-18 08:00:00+01:00,0,0,0,0,2.81,47.62,0,0,0,0,2.81,25.92,47.62
2016-07-18 09:00:00+01:00,0,0,0,0,3.12,47.62,0,0,0,0,3.12,33.02,47.62
2016-07-18 10:00:00+01:00,0,0,0,0,3.39,47.62,0,0,0,0,3.39,38.42,47.62
2016-07-18 11:00:00+01:00,0,0,0,0,3.58,47.62,0,0,0,0,3.58,42.04,47.62
2016-07-18 12:00:00+01:00,0,0,0,0,3.62,47.62,0,0,0,0,3.62,43.12,47.62
2016-07-18 13:00:00+01:00,0,0,0,0,3.56,47.62,0,0,0,0,3.56,42.03,47.62
2016-07-18 14:00:00+01:00,0,0,0,0,3.41,47.62,0,0,0,0,3.41,38.74,47.62
2016-07-18 15:00:00+01:00,0,0,0,0,3.41,47.62,0,0,0,0,3.41,36.85,47.62
2016-07-18 16:00:00+01:00,0,0,0,0,3.27,47.62,0,0,0,0,3.27,30.98,47.62
2016-07-18 17:00:00+01:00,0,0,0,0,2.25,47.62,0,0,0,0,2.25,18.02,47.62
2016-07-18 18:00:00+01:00,0,0,0,0,1.73,47.62,0,0,0,0,1.73,10.94,47.62
2016-07-18 19:00:00+01:00,0,0,0,0,0.89,47.62,0,0,0,0,0.89,3.64,47.62
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 06:00:00+01:00,0,0,0,0,1.36,47.62,0,0,0,0,1.36,8.39,47.62
2016-07-19 07:00:00+01:00,0,0,0,0,2.31,47.62,0,0,0,0,2.31,17.93,47.62
2016-07-19 08:00:00+01:00,0,0,0,0,2.80,47.62,0,0,0,0,2.80,26.51,47.62
2016-07-19 09:00:00+01:00,0,0,0,0,3.14,47.62,0,0,0,0,3.14,33.59,47.62
2016-07-19 10:00:00+01:00,0,0,0,0,3.39,47.62,0,0,0,0,3.39,38.87,47.62
2016-07-19 11:00:00+01:00,0,0,0,0,3.54,47.62,0,0,0,0,3.54,42.30,47.62
2016-07-19 12:00:00+01:00,0,0,0,0,3.59,47.62,0,0,0,0,3.59,43.31,47.62
2016-07-19 13:00:00+01:00,0,0,0,0,3.55,47.62,0,0,0,0,3.55,42.44,47.62
2016-07-19 14:00:00+01:00,0,0,0,0,3.36,47.62,0,0,0,0,3.36,38.83,47.62
2016-07-19 15:00:00+01:00,0,0,0,0,3.07,47.62,0,0,0,0,3.07,33.42,47.62
2016-07-19 16:00:00+01:00,0,0,0,0,2.71,47.62,0,0,0,0,2.71,26.52,47.62
2016-07-19 17:00:00+01:00,0,0,0,0,2.29,47.62,0,0,0,0,2.29,18.64,47.62
2016-07-19 18:00:00+01:00,0,0,0,0,1.68,47.62,0,0,0,0,1.68,10.61,47.62
2016-07-19 19:00:00+01:00,0,0,0,0,0.94,47.62,0,0,0,0,0.94,3.80,47.62
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 06:00:00+01:00,0,0,0,0,1.33,47.62,0,0,0,0,1.33,8.31,47.62
2016-07-20 07:00:00+01:00,0,0,0,0,2.33,47.62,0,0,0,0,2.33,18.14,47.62
2016-07-20 08:00:00+01:00,0,0,0,0,2.78,47.62,0,0,0,0,2.78,26.27,47.62
2016-07-20 09:00:00+01:00,0,0,0,0,3.08,47.62,0,0,0,0,3.08,33.08,47.62
2016-07-20 10:00:00+01:00,0,0,0,0,3.34,47.62,0,0,0,0,3.34,38.35,47.62
2016-07-20 11:00:00+01:00,0,0,0,0,3.46,47.62,0,0,0,0,3.46,41.93,47.62
2016-07-20 12:00:00+01:00,0,0,0,0,3.53,47.62,0,0,0,0,3.53,43.05,47.62
2016-07-20 13:00:00+01:00,0,0,0,0,3.50,47.62,0,0,0,0,3.50,42.18,47.62
2016-07-20 14:00:00+01:00,0,0,0,0,3.31,47.62,0,0,0,0,3.31,38.95,47.62
2016-07-20 15:00:00+01:00,0,0,0,0,3.00,47.62,0,0,0,0,3.00,33.14,47.62
2016-07-20 16:00:00+01:00,0,0,0,0,2.67,47.62,0,0,0,0,2.67,26.29,47.62
2016-07-20 17:00:00+01:00,0,0,0,0,2.22,47.62,0,0,0,0,2.22,18.22,47.62
2016-07-20 18:00:00+01:00,0,0,0,0,1.61,47.62,0,0,0,0,1.61,10.81,47.62
2016-07-20 19:00:00+01:00,0,0,0,0,0.39,47.62,0,0,0,0,0.39,2.61,47.62
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 06:00:00+01:00,0,0,0,0,0.39,47.62,0,0,0,0,0.39,2.77,47.62
2016-07-21 07:00:00+01:00,0,0,0,0,1.05,47.62,0,0,0,0,1.05,7.70,47.62
2016-07-21 08:00:00+01:00,0,0,0,0,1.43,47.62,0,0,0,0,1.43,11.22,47.62
2016-07-21 09:00:00+01:00,0,0,0,0,2.51,47.62,0,0,0,0,2.51,22.41,47.62
2016-07-21 10:00:00+01:00,0,0,0,0,2.54,47.62,0,0,0,0,2.54,22.58,47.62
2016-07-21 11:00:00+01:00,0,0,0,0,2.41,47.62,0,0,0,0,2.41,20.56,47.62
2016-07-21 12:00:00+01:00,0,0,0,0,2.99,47.62,0,0,0,0,2.99,29.35,47.62
2016-07-21 13:00:00+01:00,0,0,0,0,3.65,47.62,0,0,0,0,3.65,39.35,47.62
2016-07-21 14:00:00+01:00,0,0,0,0,2.32,47.62,0,0,0,0,2.32,20.20,47.62
2016-07-21 15:00:00+01:00,0,0,0,0,2.92,47.62,0,0,0,0,2.92,27.76,47.62
2016-07-21 16:00:00+01:00,0,0,0,0,1.12,47.62,0,0,0,0,1.12,8.66,47.62
2016-07-21 17:00:00+01:00,0,0,0,0,0.82,47.62,0,0,0,0,0.82,6.01,47.62
2016-07-21 18:00:00+01:00,0,0,0,0,0.48,47.62,0,0,0,0,0.48,3.52,47.62
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
