Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-07 07:00:00+01:00,0,0,0,0,2.74,72.74,0,0,0,0,2.74,22.94,72.74
2016-08-07 08:00:00+01:00,0,0,0,0,3.60,72.74,0,0,0,0,3.60,36.57,72.74
2016-08-07 09:00:00+01:00,0,0,0,0,4.16,72.74,0,0,0,0,4.16,47.63,72.74
2016-08-07 10:00:00+01:00,0,0,0,0,4.58,72.74,0,0,0,0,4.58,55.87,72.74
2016-08-07 11:00:00+01:00,0,0,0,0,4.88,72.74,0,0,0,0,4.88,61.46,72.74
2016-08-07 12:00:00+01:00,0,0,0,0,4.97,72.74,0,0,0,0,4.97,63.39,72.74
2016-08-07 13:00:00+01:00,0,0,0,0,4.88,72.74,0,0,0,0,4.88,61.82,72.74
2016-08-07 14:00:00+01:00,0,0,0,0,4.58,72.74,0,0,0,0,4.58,56.42,72.74
2016-08-07 15:00:00+01:00,0,0,0,0,4.11,72.74,0,0,0,0,4.11,47.89,72.74
2016-08-07 16:00:00+01:00,0,0,0,0,3.55,72.74,0,0,0,0,3.55,37.01,72.74
2016-08-07 17:00:00+01:00,0,0,0,0,2.81,72.74,0,0,0,0,2.81,24.64,72.74
2016-08-07 18:00:00+01:00,0,0,0,0,1.86,72.74,0,0,0,0,1.86,12.27,72.74
2016-08-07 19:00:00+01:00,0,0,0,0,0.17,72.74,0,0,0,0,0.17,2.05,72.74
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 06:00:00+01:00,0,0,0,0,1.25,72.74,0,0,0,0,1.25,8.24,72.74
2016-08-08 07:00:00+01:00,0,0,0,0,2.81,72.74,0,0,0,0,2.81,23.48,72.74
2016-08-08 08:00:00+01:00,0,0,0,0,3.62,72.74,0,0,0,0,3.62,36.71,72.74
2016-08-08 09:00:00+01:00,0,0,0,0,4.08,72.74,0,0,0,0,4.08,47.28,72.74
2016-08-08 10:00:00+01:00,0,0,0,0,4.49,72.74,0,0,0,0,4.49,55.42,72.74
2016-08-08 11:00:00+01:00,0,0,0,0,4.74,72.74,0,0,0,0,4.74,60.37,72.74
2016-08-08 12:00:00+01:00,0,0,0,0,4.85,72.74,0,0,0,0,4.85,62.30,72.74
2016-08-08 13:00:00+01:00,0,0,0,0,4.75,72.74,0,0,0,0,4.75,60.28,72.74
2016-08-08 14:00:00+01:00,0,0,0,0,4.48,72.74,0,0,0,0,4.48,54.46,72.74
2016-08-08 15:00:00+01:00,0,0,0,0,4.24,72.74,0,0,0,0,4.24,48.44,72.74
2016-08-08 16:00:00+01:00,0,0,0,0,3.44,72.74,0,0,0,0,3.44,35.23,72.74
2016-08-08 17:00:00+01:00,0,0,0,0,2.69,72.74,0,0,0,0,2.69,22.65,72.74
2016-08-08 18:00:00+01:00,0,0,0,0,1.28,72.74,0,0,0,0,1.28,9.03,72.74
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 07:00:00+01:00,0,0,0,0,0.69,72.74,0,0,0,0,0.69,4.94,72.74
2016-08-09 08:00:00+01:00,0,0,0,0,1.28,72.74,0,0,0,0,1.28,9.38,72.74
2016-08-09 09:00:00+01:00,0,0,0,0,0.84,72.74,0,0,0,0,0.84,6.30,72.74
2016-08-09 10:00:00+01:00,0,0,0,0,0.93,72.74,0,0,0,0,0.93,7.09,72.74
2016-08-09 11:00:00+01:00,0,0,0,0,0.63,72.74,0,0,0,0,0.63,4.87,72.74
2016-08-09 12:00:00+01:00,0,0,0,0,0.60,72.74,0,0,0,0,0.60,4.58,72.74
2016-08-09 13:00:00+01:00,0,0,0,0,0.73,72.74,0,0,0,0,0.73,5.58,72.74
2016-08-09 14:00:00+01:00,0,0,0,0,0.62,72.74,0,0,0,0,0.62,4.72,72.74
2016-08-09 15:00:00+01:00,0,0,0,0,0.57,72.74,0,0,0,0,0.57,4.22,72.74
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 07:00:00+01:00,0,0,0,0,0.79,72.74,0,0,0,0,0.79,5.58,72.74
2016-08-10 08:00:00+01:00,0,0,0,0,1.44,72.74,0,0,0,0,1.44,10.39,72.74
2016-08-10 09:00:00+01:00,0,0,0,0,2.93,72.74,0,0,0,0,2.93,23.80,72.74
2016-08-10 10:00:00+01:00,0,0,0,0,2.94,72.74,0,0,0,0,2.94,23.07,72.74
2016-08-10 11:00:00+01:00,0,0,0,0,4.07,72.74,0,0,0,0,4.07,36.57,72.74
2016-08-10 12:00:00+01:00,0,0,0,0,4.72,72.74,0,0,0,0,4.72,43.40,72.74
2016-08-10 13:00:00+01:00,0,0,0,0,4.48,72.74,0,0,0,0,4.48,40.00,72.74
2016-08-10 14:00:00+01:00,0,0,0,0,4.25,72.74,0,0,0,0,4.25,39.50,72.74
2016-08-10 15:00:00+01:00,0,0,0,0,3.31,72.74,0,0,0,0,3.31,27.24,72.74
2016-08-10 16:00:00+01:00,0,0,0,0,2.71,72.74,0,0,0,0,2.71,20.43,72.74
2016-08-10 17:00:00+01:00,0,0,0,0,2.18,72.74,0,0,0,0,2.18,16.56,72.74
2016-08-10 18:00:00+01:00,0,0,0,0,0.63,72.74,0,0,0,0,0.63,4.44,72.74
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 06:00:00+01:00,0,0,0,0,0.82,72.74,0,0,0,0,0.82,5.43,72.74
2016-08-11 07:00:00+01:00,0,0,0,0,2.43,72.74,0,0,0,0,2.43,19.98,72.74
2016-08-11 08:00:00+01:00,0,0,0,0,2.96,72.74,0,0,0,0,2.96,24.70,72.74
2016-08-11 09:00:00+01:00,0,0,0,0,4.21,72.74,0,0,0,0,4.21,45.51,72.74
2016-08-11 10:00:00+01:00,0,0,0,0,4.57,72.74,0,0,0,0,4.57,52.11,72.74
2016-08-11 11:00:00+01:00,0,0,0,0,4.78,72.74,0,0,0,0,4.78,49.16,72.74
2016-08-11 12:00:00+01:00,0,0,0,0,5.10,72.74,0,0,0,0,5.10,54.31,72.74
2016-08-11 13:00:00+01:00,0,0,0,0,5.08,72.74,0,0,0,0,5.08,57.24,72.74
2016-08-11 14:00:00+01:00,0,0,0,0,4.39,72.74,0,0,0,0,4.39,42.23,72.74
2016-08-11 15:00:00+01:00,0,0,0,0,4.11,72.74,0,0,0,0,4.11,40.94,72.74
2016-08-11 16:00:00+01:00,0,0,0,0,3.52,72.74,0,0,0,0,3.52,35.42,72.74
2016-08-11 17:00:00+01:00,0,0,0,0,2.68,72.74,0,0,0,0,2.68,23.20,72.74
2016-08-11 18:00:00+01:00,0,0,0,0,1.59,72.74,0,0,0,0,1.59,10.69,72.74
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 07:00:00+01:00,0,0,0,0,0.39,72.74,0,0,0,0,0.39,2.74,72.74
2016-08-12 08:00:00+01:00,0,0,0,0,1.15,72.74,0,0,0,0,1.15,8.31,72.74
2016-08-12 09:00:00+01:00,0,0,0,0,2.09,72.74,0,0,0,0,2.09,15.96,72.74
2016-08-12 10:00:00+01:00,0,0,0,0,3.73,72.74,0,0,0,0,3.73,32.27,72.74
2016-08-12 11:00:00+01:00,0,0,0,0,3.63,72.74,0,0,0,0,3.63,28.96,72.74
2016-08-12 12:00:00+01:00,0,0,0,0,3.94,72.74,0,0,0,0,3.94,33.75,72.74
2016-08-12 13:00:00+01:00,0,0,0,0,4.25,72.74,0,0,0,0,4.25,39.57,72.74
2016-08-12 14:00:00+01:00,0,0,0,0,4.55,72.74,0,0,0,0,4.55,49.54,72.74
2016-08-12 15:00:00+01:00,0,0,0,0,3.98,72.74,0,0,0,0,3.98,40.39,72.74
2016-08-12 16:00:00+01:00,0,0,0,0,3.38,72.74,0,0,0,0,3.38,35.19,72.74
2016-08-12 17:00:00+01:00,0,0,0,0,2.52,72.74,0,0,0,0,2.52,22.66,72.74
2016-08-12 18:00:00+01:00,0,0,0,0,1.57,72.74,0,0,0,0,1.57,10.56,72.74
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 06:00:00+01:00,0,0,0,0,1.04,72.74,0,0,0,0,1.04,6.95,72.74
2016-08-13 07:00:00+01:00,0,0,0,0,2.57,72.74,0,0,0,0,2.57,21.92,72.74
2016-08-13 08:00:00+01:00,0,0,0,0,3.45,72.74,0,0,0,0,3.45,35.44,72.74
2016-08-13 09:00:00+01:00,0,0,0,0,3.89,72.74,0,0,0,0,3.89,46.36,72.74
2016-08-13 10:00:00+01:00,0,0,0,0,4.32,72.74,0,0,0,0,4.32,54.80,72.74
2016-08-13 11:00:00+01:00,0,0,0,0,4.58,72.74,0,0,0,0,4.58,59.86,72.74
2016-08-13 12:00:00+01:00,0,0,0,0,4.68,72.74,0,0,0,0,4.68,61.63,72.74
2016-08-13 13:00:00+01:00,0,0,0,0,4.56,72.74,0,0,0,0,4.56,59.87,72.74
2016-08-13 14:00:00+01:00,0,0,0,0,4.29,72.74,0,0,0,0,4.29,53.06,72.74
2016-08-13 15:00:00+01:00,0,0,0,0,3.82,72.74,0,0,0,0,3.82,43.62,72.74
2016-08-13 16:00:00+01:00,0,0,0,0,3.30,72.74,0,0,0,0,3.30,35.30,72.74
2016-08-13 17:00:00+01:00,0,0,0,0,2.42,72.74,0,0,0,0,2.42,22.26,72.74
2016-08-13 18:00:00+01:00,0,0,0,0,1.56,72.74,0,0,0,0,1.56,10.72,72.74
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 06:00:00+01:00,0,0,0,0,0.94,72.74,0,0,0,0,0.94,6.40,72.74
2016-08-14 07:00:00+01:00,0,0,0,0,2.35,72.74,0,0,0,0,2.35,20.99,72.74
2016-08-14 08:00:00+01:00,0,0,0,0,3.17,72.74,0,0,0,0,3.17,34.18,72.74
2016-08-14 09:00:00+01:00,0,0,0,0,3.71,72.74,0,0,0,0,3.71,44.98,72.74
2016-08-14 10:00:00+01:00,0,0,0,0,4.14,72.74,0,0,0,0,4.14,53.34,72.74
2016-08-14 11:00:00+01:00,0,0,0,0,4.40,72.74,0,0,0,0,4.40,58.56,72.74
2016-08-14 12:00:00+01:00,0,0,0,0,4.52,72.74,0,0,0,0,4.52,60.42,72.74
2016-08-14 13:00:00+01:00,0,0,0,0,4.42,72.74,0,0,0,0,4.42,58.53,72.74
2016-08-14 14:00:00+01:00,0,0,0,0,4.12,72.74,0,0,0,0,4.12,53.15,72.74
2016-08-14 15:00:00+01:00,0,0,0,0,4.14,72.74,0,0,0,0,4.14,46.99,72.74
2016-08-14 16:00:00+01:00,0,0,0,0,3.22,72.74,0,0,0,0,3.22,30.02,72.74
2016-08-14 17:00:00+01:00,0,0,0,0,2.56,72.74,0,0,0,0,2.56,23.18,72.74
2016-08-14 18:00:00+01:00,0,0,0,0,1.47,72.74,0,0,0,0,1.47,10.33,72.74
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 07:00:00+01:00,0,0,0,0,0.94,72.74,0,0,0,0,0.94,6.73,72.74
2016-08-15 08:00:00+01:00,0,0,0,0,3.17,72.74,0,0,0,0,3.17,30.16,72.74
2016-08-15 09:00:00+01:00,0,0,0,0,3.54,72.74,0,0,0,0,3.54,41.21,72.74
2016-08-15 10:00:00+01:00,0,0,0,0,4.00,72.74,0,0,0,0,4.00,46.35,72.74
2016-08-15 11:00:00+01:00,0,0,0,0,4.34,72.74,0,0,0,0,4.34,50.47,72.74
2016-08-15 12:00:00+01:00,0,0,0,0,4.58,72.74,0,0,0,0,4.58,53.01,72.74
2016-08-15 13:00:00+01:00,0,0,0,0,4.56,72.74,0,0,0,0,4.56,58.14,72.74
2016-08-15 14:00:00+01:00,0,0,0,0,4.37,72.74,0,0,0,0,4.37,51.51,72.74
2016-08-15 15:00:00+01:00,0,0,0,0,3.81,72.74,0,0,0,0,3.81,36.43,72.74
2016-08-15 16:00:00+01:00,0,0,0,0,2.48,72.74,0,0,0,0,2.48,19.49,72.74
2016-08-15 17:00:00+01:00,0,0,0,0,2.48,72.74,0,0,0,0,2.48,21.43,72.74
2016-08-15 18:00:00+01:00,0,0,0,0,1.09,72.74,0,0,0,0,1.09,7.82,72.74
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 06:00:00+01:00,0,0,0,0,0.81,72.74,0,0,0,0,0.81,5.60,72.74
2016-08-16 07:00:00+01:00,0,0,0,0,2.16,72.74,0,0,0,0,2.16,19.65,72.74
2016-08-16 08:00:00+01:00,0,0,0,0,2.97,72.74,0,0,0,0,2.97,32.53,72.74
2016-08-16 09:00:00+01:00,0,0,0,0,3.50,72.74,0,0,0,0,3.50,43.41,72.74
2016-08-16 10:00:00+01:00,0,0,0,0,3.97,72.74,0,0,0,0,3.97,52.00,72.74
2016-08-16 11:00:00+01:00,0,0,0,0,4.23,72.74,0,0,0,0,4.23,56.69,72.74
2016-08-16 12:00:00+01:00,0,0,0,0,4.47,72.74,0,0,0,0,4.47,58.97,72.74
2016-08-16 13:00:00+01:00,0,0,0,0,4.77,72.74,0,0,0,0,4.77,55.31,72.74
2016-08-16 14:00:00+01:00,0,0,0,0,3.42,72.74,0,0,0,0,3.42,31.19,72.74
2016-08-16 15:00:00+01:00,0,0,0,0,3.94,72.74,0,0,0,0,3.94,42.89,72.74
2016-08-16 16:00:00+01:00,0,0,0,0,2.63,72.74,0,0,0,0,2.63,21.42,72.74
2016-08-16 17:00:00+01:00,0,0,0,0,2.31,72.74,0,0,0,0,2.31,20.17,72.74
2016-08-16 18:00:00+01:00,0,0,0,0,1.53,72.74,0,0,0,0,1.53,10.78,72.74
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 07:00:00+01:00,0,0,0,0,1.06,72.74,0,0,0,0,1.06,7.70,72.74
2016-08-17 08:00:00+01:00,0,0,0,0,2.26,72.74,0,0,0,0,2.26,18.19,72.74
2016-08-17 09:00:00+01:00,0,0,0,0,3.56,72.74,0,0,0,0,3.56,35.65,72.74
2016-08-17 10:00:00+01:00,0,0,0,0,4.11,72.74,0,0,0,0,4.11,49.60,72.74
2016-08-17 11:00:00+01:00,0,0,0,0,4.42,72.74,0,0,0,0,4.42,53.61,72.74
2016-08-17 12:00:00+01:00,0,0,0,0,4.49,72.74,0,0,0,0,4.49,57.79,72.74
2016-08-17 13:00:00+01:00,0,0,0,0,4.82,72.74,0,0,0,0,4.82,53.70,72.74
2016-08-17 14:00:00+01:00,0,0,0,0,1.38,72.74,0,0,0,0,1.38,10.82,72.74
2016-08-17 15:00:00+01:00,0,0,0,0,3.06,72.74,0,0,0,0,3.06,25.43,72.74
2016-08-17 16:00:00+01:00,0,0,0,0,3.51,72.74,0,0,0,0,3.51,35.13,72.74
2016-08-17 17:00:00+01:00,0,0,0,0,3.26,72.74,0,0,0,0,3.26,28.46,72.74
2016-08-17 18:00:00+01:00,0,0,0,0,1.16,72.74,0,0,0,0,1.16,8.20,72.74
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
