Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 14:00:00+01:00,0,0,0,0,3.01,178.31,0,0,0,0,3.01,23.92,178.31
2016-07-11 15:00:00+01:00,0,0,0,0,3.23,178.31,0,0,0,0,3.23,25.15,178.31
2016-07-11 16:00:00+01:00,0,0,0,0,5.47,178.31,0,0,0,0,5.47,42.41,178.31
2016-07-11 17:00:00+01:00,0,0,0,0,2.86,178.31,0,0,0,0,2.86,20.92,178.31
2016-07-11 18:00:00+01:00,0,0,0,0,4.47,178.31,0,0,0,0,4.47,30.41,178.31
2016-07-11 19:00:00+01:00,0,0,0,0,1.40,178.31,0,0,0,0,1.40,10.17,178.31
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 08:00:00+01:00,0,0,0,0,2.97,178.31,0,0,0,0,2.97,22.15,178.31
2016-07-12 09:00:00+01:00,0,0,0,0,2.94,178.31,0,0,0,0,2.94,22.51,178.31
2016-07-12 10:00:00+01:00,0,0,0,0,2.48,178.31,0,0,0,0,2.48,19.17,178.31
2016-07-12 11:00:00+01:00,0,0,0,0,2.08,178.31,0,0,0,0,2.08,16.18,178.31
2016-07-12 12:00:00+01:00,0,0,0,0,2.69,178.31,0,0,0,0,2.69,20.93,178.31
2016-07-12 13:00:00+01:00,0,0,0,0,2.89,178.31,0,0,0,0,2.89,22.51,178.31
2016-07-12 14:00:00+01:00,0,0,0,0,2.44,178.31,0,0,0,0,2.44,18.81,178.31
2016-07-12 15:00:00+01:00,0,0,0,0,1.30,178.31,0,0,0,0,1.30,9.85,178.31
2016-07-12 16:00:00+01:00,0,0,0,0,1.33,178.31,0,0,0,0,1.33,9.85,178.31
2016-07-12 17:00:00+01:00,0,0,0,0,2.10,178.31,0,0,0,0,2.10,14.94,178.31
2016-07-12 18:00:00+01:00,0,0,0,0,1.26,178.31,0,0,0,0,1.26,8.96,178.31
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 06:00:00+01:00,0,0,0,0,1.52,178.31,0,0,0,0,1.52,10.72,178.31
2016-07-13 07:00:00+01:00,0,0,0,0,2.83,178.31,0,0,0,0,2.83,20.04,178.31
2016-07-13 08:00:00+01:00,0,0,0,0,3.95,178.31,0,0,0,0,3.95,29.34,178.31
2016-07-13 09:00:00+01:00,0,0,0,0,1.29,178.31,0,0,0,0,1.29,9.67,178.31
2016-07-13 10:00:00+01:00,0,0,0,0,3.11,178.31,0,0,0,0,3.11,23.92,178.31
2016-07-13 11:00:00+01:00,0,0,0,0,2.66,178.31,0,0,0,0,2.66,20.57,178.31
2016-07-13 12:00:00+01:00,0,0,0,0,6.43,178.31,0,0,0,0,6.43,51.73,178.31
2016-07-13 13:00:00+01:00,0,0,0,0,2.46,178.31,0,0,0,0,2.46,18.81,178.31
2016-07-13 14:00:00+01:00,0,0,0,0,2.13,178.31,0,0,0,0,2.13,16.18,178.31
2016-07-13 15:00:00+01:00,0,0,0,0,1.78,178.31,0,0,0,0,1.78,13.36,178.31
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 17:00:00+01:00,0,0,0,0,2.14,178.31,0,0,0,0,2.14,14.94,178.31
2016-07-13 18:00:00+01:00,0,0,0,0,3.83,178.31,0,0,0,0,3.83,25.57,178.31
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 08:00:00+01:00,0,0,0,0,1.48,178.31,0,0,0,0,1.48,10.72,178.31
2016-07-14 09:00:00+01:00,0,0,0,0,3.97,178.31,0,0,0,0,3.97,29.91,178.31
2016-07-14 10:00:00+01:00,0,0,0,0,7.13,178.31,0,0,0,0,7.13,55.65,178.31
2016-07-14 11:00:00+01:00,0,0,0,0,6.11,178.31,0,0,0,0,6.11,47.59,178.31
2016-07-14 12:00:00+01:00,0,0,0,0,4.91,178.31,0,0,0,0,4.91,37.99,178.31
2016-07-14 13:00:00+01:00,0,0,0,0,9.48,178.31,0,0,0,0,9.48,77.19,178.31
2016-07-14 14:00:00+01:00,0,0,0,0,12.73,178.31,0,0,0,0,12.73,111.49,178.31
2016-07-14 15:00:00+01:00,0,0,0,0,3.80,178.31,0,0,0,0,3.80,28.67,178.31
2016-07-14 16:00:00+01:00,0,0,0,0,7.13,178.31,0,0,0,0,7.13,54.32,178.31
2016-07-14 17:00:00+01:00,0,0,0,0,2.79,178.31,0,0,0,0,2.79,19.69,178.31
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 06:00:00+01:00,0,0,0,0,1.49,178.31,0,0,0,0,1.49,10.37,178.31
2016-07-15 07:00:00+01:00,0,0,0,0,2.68,178.31,0,0,0,0,2.68,18.81,178.31
2016-07-15 08:00:00+01:00,0,0,0,0,4.90,178.31,0,0,0,0,4.90,36.38,178.31
2016-07-15 09:00:00+01:00,0,0,0,0,9.82,178.31,0,0,0,0,9.82,85.66,178.31
2016-07-15 10:00:00+01:00,0,0,0,0,8.33,178.31,0,0,0,0,8.33,67.36,178.31
2016-07-15 11:00:00+01:00,0,0,0,0,5.33,178.31,0,0,0,0,5.33,41.52,178.31
2016-07-15 12:00:00+01:00,0,0,0,0,9.81,178.31,0,0,0,0,9.81,81.24,178.31
2016-07-15 13:00:00+01:00,0,0,0,0,13.40,178.31,0,0,0,0,13.40,130.89,178.31
2016-07-15 14:00:00+01:00,0,0,0,0,9.66,178.31,0,0,0,0,9.66,81.41,178.31
2016-07-15 15:00:00+01:00,0,0,0,0,7.30,178.31,0,0,0,0,7.30,57.61,178.31
2016-07-15 16:00:00+01:00,0,0,0,0,1.81,178.31,0,0,0,0,1.81,13.36,178.31
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 18:00:00+01:00,0,0,0,0,2.28,178.31,0,0,0,0,2.28,16.16,178.31
2016-07-15 19:00:00+01:00,0,0,0,0,1.32,178.31,0,0,0,0,1.32,9.29,178.31
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 06:00:00+01:00,0,0,0,0,2.44,178.31,0,0,0,0,2.44,16.21,178.31
2016-07-16 07:00:00+01:00,0,0,0,0,7.85,178.31,0,0,0,0,7.85,57.69,178.31
2016-07-16 08:00:00+01:00,0,0,0,0,10.96,178.31,0,0,0,0,10.96,98.19,178.31
2016-07-16 09:00:00+01:00,0,0,0,0,12.48,178.31,0,0,0,0,12.48,125.56,178.31
2016-07-16 10:00:00+01:00,0,0,0,0,12.96,178.31,0,0,0,0,12.96,132.09,178.31
2016-07-16 11:00:00+01:00,0,0,0,0,13.67,178.31,0,0,0,0,13.67,142.47,178.31
2016-07-16 12:00:00+01:00,0,0,0,0,14.55,178.31,0,0,0,0,14.55,159.17,178.31
2016-07-16 13:00:00+01:00,0,0,0,0,13.87,178.31,0,0,0,0,13.87,138.73,178.31
2016-07-16 14:00:00+01:00,0,0,0,0,12.29,178.31,0,0,0,0,12.29,119.08,178.31
2016-07-16 15:00:00+01:00,0,0,0,0,12.14,178.31,0,0,0,0,12.14,118.83,178.31
2016-07-16 16:00:00+01:00,0,0,0,0,10.68,178.31,0,0,0,0,10.68,98.49,178.31
2016-07-16 17:00:00+01:00,0,0,0,0,8.94,178.31,0,0,0,0,8.94,69.53,178.31
2016-07-16 18:00:00+01:00,0,0,0,0,6.50,178.31,0,0,0,0,6.50,40.00,178.31
2016-07-16 19:00:00+01:00,0,0,0,0,3.96,178.31,0,0,0,0,3.96,15.76,178.31
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 06:00:00+01:00,0,0,0,0,5.40,178.31,0,0,0,0,5.40,32.53,178.31
2016-07-17 07:00:00+01:00,0,0,0,0,9.03,178.31,0,0,0,0,9.03,68.56,178.31
2016-07-17 08:00:00+01:00,0,0,0,0,10.69,178.31,0,0,0,0,10.69,98.45,178.31
2016-07-17 09:00:00+01:00,0,0,0,0,12.12,178.31,0,0,0,0,12.12,126.43,178.31
2016-07-17 10:00:00+01:00,0,0,0,0,13.07,178.31,0,0,0,0,13.07,146.40,178.31
2016-07-17 11:00:00+01:00,0,0,0,0,13.67,178.31,0,0,0,0,13.67,159.02,178.31
2016-07-17 12:00:00+01:00,0,0,0,0,13.80,178.31,0,0,0,0,13.80,162.87,178.31
2016-07-17 13:00:00+01:00,0,0,0,0,13.54,178.31,0,0,0,0,13.54,158.89,178.31
2016-07-17 14:00:00+01:00,0,0,0,0,12.88,178.31,0,0,0,0,12.88,146.10,178.31
2016-07-17 15:00:00+01:00,0,0,0,0,11.79,178.31,0,0,0,0,11.79,125.98,178.31
2016-07-17 16:00:00+01:00,0,0,0,0,10.49,178.31,0,0,0,0,10.49,100.62,178.31
2016-07-17 17:00:00+01:00,0,0,0,0,8.80,178.31,0,0,0,0,8.80,70.31,178.31
2016-07-17 18:00:00+01:00,0,0,0,0,6.46,178.31,0,0,0,0,6.46,40.29,178.31
2016-07-17 19:00:00+01:00,0,0,0,0,4.11,178.31,0,0,0,0,4.11,15.63,178.31
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 06:00:00+01:00,0,0,0,0,4.92,178.31,0,0,0,0,4.92,30.77,178.31
2016-07-18 07:00:00+01:00,0,0,0,0,8.56,178.31,0,0,0,0,8.56,65.56,178.31
2016-07-18 08:00:00+01:00,0,0,0,0,10.48,178.31,0,0,0,0,10.48,96.75,178.31
2016-07-18 09:00:00+01:00,0,0,0,0,11.70,178.31,0,0,0,0,11.70,123.80,178.31
2016-07-18 10:00:00+01:00,0,0,0,0,12.72,178.31,0,0,0,0,12.72,144.01,178.31
2016-07-18 11:00:00+01:00,0,0,0,0,13.40,178.31,0,0,0,0,13.40,157.40,178.31
2016-07-18 12:00:00+01:00,0,0,0,0,13.54,178.31,0,0,0,0,13.54,161.12,178.31
2016-07-18 13:00:00+01:00,0,0,0,0,13.33,178.31,0,0,0,0,13.33,157.31,178.31
2016-07-18 14:00:00+01:00,0,0,0,0,12.76,178.31,0,0,0,0,12.76,145.08,178.31
2016-07-18 15:00:00+01:00,0,0,0,0,12.79,178.31,0,0,0,0,12.79,138.44,178.31
2016-07-18 16:00:00+01:00,0,0,0,0,12.29,178.31,0,0,0,0,12.29,116.31,178.31
2016-07-18 17:00:00+01:00,0,0,0,0,8.41,178.31,0,0,0,0,8.41,67.22,178.31
2016-07-18 18:00:00+01:00,0,0,0,0,6.50,178.31,0,0,0,0,6.50,41.18,178.31
2016-07-18 19:00:00+01:00,0,0,0,0,3.76,178.31,0,0,0,0,3.76,15.48,178.31
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 06:00:00+01:00,0,0,0,0,5.04,178.31,0,0,0,0,5.04,31.14,178.31
2016-07-19 07:00:00+01:00,0,0,0,0,8.59,178.31,0,0,0,0,8.59,66.66,178.31
2016-07-19 08:00:00+01:00,0,0,0,0,10.47,178.31,0,0,0,0,10.47,98.94,178.31
2016-07-19 09:00:00+01:00,0,0,0,0,11.79,178.31,0,0,0,0,11.79,125.92,178.31
2016-07-19 10:00:00+01:00,0,0,0,0,12.71,178.31,0,0,0,0,12.71,145.69,178.31
2016-07-19 11:00:00+01:00,0,0,0,0,13.24,178.31,0,0,0,0,13.24,158.36,178.31
2016-07-19 12:00:00+01:00,0,0,0,0,13.43,178.31,0,0,0,0,13.43,161.85,178.31
2016-07-19 13:00:00+01:00,0,0,0,0,13.29,178.31,0,0,0,0,13.29,158.83,178.31
2016-07-19 14:00:00+01:00,0,0,0,0,12.57,178.31,0,0,0,0,12.57,145.41,178.31
2016-07-19 15:00:00+01:00,0,0,0,0,11.52,178.31,0,0,0,0,11.52,125.51,178.31
2016-07-19 16:00:00+01:00,0,0,0,0,10.18,178.31,0,0,0,0,10.18,99.53,178.31
2016-07-19 17:00:00+01:00,0,0,0,0,8.55,178.31,0,0,0,0,8.55,69.58,178.31
2016-07-19 18:00:00+01:00,0,0,0,0,6.34,178.31,0,0,0,0,6.34,39.97,178.31
2016-07-19 19:00:00+01:00,0,0,0,0,4.03,178.31,0,0,0,0,4.03,16.29,178.31
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 06:00:00+01:00,0,0,0,0,4.93,178.31,0,0,0,0,4.93,30.87,178.31
2016-07-20 07:00:00+01:00,0,0,0,0,8.66,178.31,0,0,0,0,8.66,67.46,178.31
2016-07-20 08:00:00+01:00,0,0,0,0,10.36,178.31,0,0,0,0,10.36,98.03,178.31
2016-07-20 09:00:00+01:00,0,0,0,0,11.55,178.31,0,0,0,0,11.55,124.05,178.31
2016-07-20 10:00:00+01:00,0,0,0,0,12.51,178.31,0,0,0,0,12.51,143.77,178.31
2016-07-20 11:00:00+01:00,0,0,0,0,12.96,178.31,0,0,0,0,12.96,156.96,178.31
2016-07-20 12:00:00+01:00,0,0,0,0,13.20,178.31,0,0,0,0,13.20,160.85,178.31
2016-07-20 13:00:00+01:00,0,0,0,0,13.08,178.31,0,0,0,0,13.08,157.87,178.31
2016-07-20 14:00:00+01:00,0,0,0,0,12.40,178.31,0,0,0,0,12.40,145.83,178.31
2016-07-20 15:00:00+01:00,0,0,0,0,11.28,178.31,0,0,0,0,11.28,124.48,178.31
2016-07-20 16:00:00+01:00,0,0,0,0,10.01,178.31,0,0,0,0,10.01,98.66,178.31
2016-07-20 17:00:00+01:00,0,0,0,0,8.28,178.31,0,0,0,0,8.28,68.02,178.31
2016-07-20 18:00:00+01:00,0,0,0,0,6.02,178.31,0,0,0,0,6.02,40.49,178.31
2016-07-20 19:00:00+01:00,0,0,0,0,1.49,178.31,0,0,0,0,1.49,9.90,178.31
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 06:00:00+01:00,0,0,0,0,1.45,178.31,0,0,0,0,1.45,10.37,178.31
2016-07-21 07:00:00+01:00,0,0,0,0,3.93,178.31,0,0,0,0,3.93,28.74,178.31
2016-07-21 08:00:00+01:00,0,0,0,0,5.37,178.31,0,0,0,0,5.37,42.08,178.31
2016-07-21 09:00:00+01:00,0,0,0,0,9.45,178.31,0,0,0,0,9.45,84.58,178.31
2016-07-21 10:00:00+01:00,0,0,0,0,9.57,178.31,0,0,0,0,9.57,85.27,178.31
2016-07-21 11:00:00+01:00,0,0,0,0,9.03,178.31,0,0,0,0,9.03,77.11,178.31
2016-07-21 12:00:00+01:00,0,0,0,0,11.18,178.31,0,0,0,0,11.18,109.53,178.31
2016-07-21 13:00:00+01:00,0,0,0,0,13.65,178.31,0,0,0,0,13.65,147.29,178.31
2016-07-21 14:00:00+01:00,0,0,0,0,8.70,178.31,0,0,0,0,8.70,75.76,178.31
2016-07-21 15:00:00+01:00,0,0,0,0,10.99,178.31,0,0,0,0,10.99,104.55,178.31
2016-07-21 16:00:00+01:00,0,0,0,0,4.21,178.31,0,0,0,0,4.21,32.44,178.31
2016-07-21 17:00:00+01:00,0,0,0,0,3.06,178.31,0,0,0,0,3.06,22.50,178.31
2016-07-21 18:00:00+01:00,0,0,0,0,1.81,178.31,0,0,0,0,1.81,13.18,178.31
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 06:00:00+01:00,0,0,0,0,2.83,178.31,0,0,0,0,2.83,18.75,178.31
2016-07-22 07:00:00+01:00,0,0,0,0,5.10,178.31,0,0,0,0,5.10,37.88,178.31
2016-07-22 08:00:00+01:00,0,0,0,0,8.44,178.31,0,0,0,0,8.44,73.42,178.31
2016-07-22 09:00:00+01:00,0,0,0,0,8.32,178.31,0,0,0,0,8.32,70.85,178.31
2016-07-22 10:00:00+01:00,0,0,0,0,7.94,178.31,0,0,0,0,7.94,65.76,178.31
