Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-06 07:00:00+01:00,0,0,0,0,2.09,121.53,0,0,0,0,2.09,14.99,121.53
2016-08-06 08:00:00+01:00,0,0,0,0,5.59,121.53,0,0,0,0,5.59,49.12,121.53
2016-08-06 09:00:00+01:00,0,0,0,0,5.26,121.53,0,0,0,0,5.26,43.63,121.53
2016-08-06 10:00:00+01:00,0,0,0,0,7.57,121.53,0,0,0,0,7.57,77.04,121.53
2016-08-06 11:00:00+01:00,0,0,0,0,8.21,121.53,0,0,0,0,8.21,87.56,121.53
2016-08-06 12:00:00+01:00,0,0,0,0,5.15,121.53,0,0,0,0,5.15,48.75,121.53
2016-08-06 13:00:00+01:00,0,0,0,0,8.50,121.53,0,0,0,0,8.50,92.18,121.53
2016-08-06 14:00:00+01:00,0,0,0,0,6.62,121.53,0,0,0,0,6.62,58.28,121.53
2016-08-06 15:00:00+01:00,0,0,0,0,5.72,121.53,0,0,0,0,5.72,47.93,121.53
2016-08-06 16:00:00+01:00,0,0,0,0,3.58,121.53,0,0,0,0,3.58,27.31,121.53
2016-08-06 17:00:00+01:00,0,0,0,0,4.05,121.53,0,0,0,0,4.05,31.58,121.53
2016-08-06 18:00:00+01:00,0,0,0,0,2.12,121.53,0,0,0,0,2.12,15.01,121.53
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 06:00:00+01:00,0,0,0,0,2.19,121.53,0,0,0,0,2.19,14.28,121.53
2016-08-07 07:00:00+01:00,0,0,0,0,4.57,121.53,0,0,0,0,4.57,38.25,121.53
2016-08-07 08:00:00+01:00,0,0,0,0,5.98,121.53,0,0,0,0,5.98,60.80,121.53
2016-08-07 09:00:00+01:00,0,0,0,0,6.94,121.53,0,0,0,0,6.94,79.39,121.53
2016-08-07 10:00:00+01:00,0,0,0,0,7.63,121.53,0,0,0,0,7.63,93.10,121.53
2016-08-07 11:00:00+01:00,0,0,0,0,8.13,121.53,0,0,0,0,8.13,102.42,121.53
2016-08-07 12:00:00+01:00,0,0,0,0,8.30,121.53,0,0,0,0,8.30,105.87,121.53
2016-08-07 13:00:00+01:00,0,0,0,0,8.14,121.53,0,0,0,0,8.14,103.12,121.53
2016-08-07 14:00:00+01:00,0,0,0,0,7.64,121.53,0,0,0,0,7.64,94.04,121.53
2016-08-07 15:00:00+01:00,0,0,0,0,6.86,121.53,0,0,0,0,6.86,79.85,121.53
2016-08-07 16:00:00+01:00,0,0,0,0,5.92,121.53,0,0,0,0,5.92,61.77,121.53
2016-08-07 17:00:00+01:00,0,0,0,0,4.67,121.53,0,0,0,0,4.67,41.02,121.53
2016-08-07 18:00:00+01:00,0,0,0,0,3.09,121.53,0,0,0,0,3.09,20.35,121.53
2016-08-07 19:00:00+01:00,0,0,0,0,0.52,121.53,0,0,0,0,0.52,6.43,121.53
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 06:00:00+01:00,0,0,0,0,2.22,121.53,0,0,0,0,2.22,14.68,121.53
2016-08-08 07:00:00+01:00,0,0,0,0,4.68,121.53,0,0,0,0,4.68,39.11,121.53
2016-08-08 08:00:00+01:00,0,0,0,0,6.02,121.53,0,0,0,0,6.02,61.04,121.53
2016-08-08 09:00:00+01:00,0,0,0,0,6.80,121.53,0,0,0,0,6.80,78.81,121.53
2016-08-08 10:00:00+01:00,0,0,0,0,7.48,121.53,0,0,0,0,7.48,92.35,121.53
2016-08-08 11:00:00+01:00,0,0,0,0,7.90,121.53,0,0,0,0,7.90,100.60,121.53
2016-08-08 12:00:00+01:00,0,0,0,0,8.09,121.53,0,0,0,0,8.09,104.06,121.53
2016-08-08 13:00:00+01:00,0,0,0,0,7.92,121.53,0,0,0,0,7.92,100.53,121.53
2016-08-08 14:00:00+01:00,0,0,0,0,7.47,121.53,0,0,0,0,7.47,90.76,121.53
2016-08-08 15:00:00+01:00,0,0,0,0,7.06,121.53,0,0,0,0,7.06,80.74,121.53
2016-08-08 16:00:00+01:00,0,0,0,0,5.75,121.53,0,0,0,0,5.75,58.81,121.53
2016-08-08 17:00:00+01:00,0,0,0,0,4.47,121.53,0,0,0,0,4.47,37.69,121.53
2016-08-08 18:00:00+01:00,0,0,0,0,2.12,121.53,0,0,0,0,2.12,15.02,121.53
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 07:00:00+01:00,0,0,0,0,1.16,121.53,0,0,0,0,1.16,8.27,121.53
2016-08-09 08:00:00+01:00,0,0,0,0,2.14,121.53,0,0,0,0,2.14,15.69,121.53
2016-08-09 09:00:00+01:00,0,0,0,0,1.40,121.53,0,0,0,0,1.40,10.55,121.53
2016-08-09 10:00:00+01:00,0,0,0,0,1.55,121.53,0,0,0,0,1.55,11.86,121.53
2016-08-09 11:00:00+01:00,0,0,0,0,1.06,121.53,0,0,0,0,1.06,8.15,121.53
2016-08-09 12:00:00+01:00,0,0,0,0,1.00,121.53,0,0,0,0,1.00,7.67,121.53
2016-08-09 13:00:00+01:00,0,0,0,0,1.22,121.53,0,0,0,0,1.22,9.35,121.53
2016-08-09 14:00:00+01:00,0,0,0,0,1.04,121.53,0,0,0,0,1.04,7.91,121.53
2016-08-09 15:00:00+01:00,0,0,0,0,0.95,121.53,0,0,0,0,0.95,7.07,121.53
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 07:00:00+01:00,0,0,0,0,1.33,121.53,0,0,0,0,1.33,9.34,121.53
2016-08-10 08:00:00+01:00,0,0,0,0,2.40,121.53,0,0,0,0,2.40,17.38,121.53
2016-08-10 09:00:00+01:00,0,0,0,0,4.88,121.53,0,0,0,0,4.88,39.66,121.53
2016-08-10 10:00:00+01:00,0,0,0,0,4.92,121.53,0,0,0,0,4.92,38.59,121.53
2016-08-10 11:00:00+01:00,0,0,0,0,6.78,121.53,0,0,0,0,6.78,60.95,121.53
2016-08-10 12:00:00+01:00,0,0,0,0,7.91,121.53,0,0,0,0,7.91,72.71,121.53
2016-08-10 13:00:00+01:00,0,0,0,0,7.49,121.53,0,0,0,0,7.49,66.81,121.53
2016-08-10 14:00:00+01:00,0,0,0,0,7.07,121.53,0,0,0,0,7.07,65.74,121.53
2016-08-10 15:00:00+01:00,0,0,0,0,5.53,121.53,0,0,0,0,5.53,45.50,121.53
2016-08-10 16:00:00+01:00,0,0,0,0,4.53,121.53,0,0,0,0,4.53,34.19,121.53
2016-08-10 17:00:00+01:00,0,0,0,0,3.64,121.53,0,0,0,0,3.64,27.59,121.53
2016-08-10 18:00:00+01:00,0,0,0,0,1.05,121.53,0,0,0,0,1.05,7.43,121.53
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 06:00:00+01:00,0,0,0,0,1.46,121.53,0,0,0,0,1.46,9.68,121.53
2016-08-11 07:00:00+01:00,0,0,0,0,4.05,121.53,0,0,0,0,4.05,33.27,121.53
2016-08-11 08:00:00+01:00,0,0,0,0,4.89,121.53,0,0,0,0,4.89,40.86,121.53
2016-08-11 09:00:00+01:00,0,0,0,0,7.02,121.53,0,0,0,0,7.02,75.84,121.53
2016-08-11 10:00:00+01:00,0,0,0,0,7.61,121.53,0,0,0,0,7.61,86.83,121.53
2016-08-11 11:00:00+01:00,0,0,0,0,7.97,121.53,0,0,0,0,7.97,81.93,121.53
2016-08-11 12:00:00+01:00,0,0,0,0,8.53,121.53,0,0,0,0,8.53,90.82,121.53
2016-08-11 13:00:00+01:00,0,0,0,0,8.47,121.53,0,0,0,0,8.47,95.48,121.53
2016-08-11 14:00:00+01:00,0,0,0,0,7.31,121.53,0,0,0,0,7.31,70.30,121.53
2016-08-11 15:00:00+01:00,0,0,0,0,6.84,121.53,0,0,0,0,6.84,68.24,121.53
2016-08-11 16:00:00+01:00,0,0,0,0,5.88,121.53,0,0,0,0,5.88,59.12,121.53
2016-08-11 17:00:00+01:00,0,0,0,0,4.45,121.53,0,0,0,0,4.45,38.61,121.53
2016-08-11 18:00:00+01:00,0,0,0,0,2.63,121.53,0,0,0,0,2.63,17.72,121.53
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 07:00:00+01:00,0,0,0,0,0.87,121.53,0,0,0,0,0.87,6.11,121.53
2016-08-12 08:00:00+01:00,0,0,0,0,1.93,121.53,0,0,0,0,1.93,13.90,121.53
2016-08-12 09:00:00+01:00,0,0,0,0,3.50,121.53,0,0,0,0,3.50,26.69,121.53
2016-08-12 10:00:00+01:00,0,0,0,0,6.23,121.53,0,0,0,0,6.23,53.80,121.53
2016-08-12 11:00:00+01:00,0,0,0,0,6.07,121.53,0,0,0,0,6.07,48.43,121.53
2016-08-12 12:00:00+01:00,0,0,0,0,6.60,121.53,0,0,0,0,6.60,56.56,121.53
2016-08-12 13:00:00+01:00,0,0,0,0,7.09,121.53,0,0,0,0,7.09,66.07,121.53
2016-08-12 14:00:00+01:00,0,0,0,0,7.58,121.53,0,0,0,0,7.58,82.47,121.53
2016-08-12 15:00:00+01:00,0,0,0,0,6.63,121.53,0,0,0,0,6.63,67.32,121.53
2016-08-12 16:00:00+01:00,0,0,0,0,5.64,121.53,0,0,0,0,5.64,58.71,121.53
2016-08-12 17:00:00+01:00,0,0,0,0,4.20,121.53,0,0,0,0,4.20,37.71,121.53
2016-08-12 18:00:00+01:00,0,0,0,0,2.60,121.53,0,0,0,0,2.60,17.47,121.53
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 06:00:00+01:00,0,0,0,0,1.89,121.53,0,0,0,0,1.89,12.68,121.53
2016-08-13 07:00:00+01:00,0,0,0,0,4.28,121.53,0,0,0,0,4.28,36.50,121.53
2016-08-13 08:00:00+01:00,0,0,0,0,5.73,121.53,0,0,0,0,5.73,58.90,121.53
2016-08-13 09:00:00+01:00,0,0,0,0,6.48,121.53,0,0,0,0,6.48,77.28,121.53
2016-08-13 10:00:00+01:00,0,0,0,0,7.19,121.53,0,0,0,0,7.19,91.29,121.53
2016-08-13 11:00:00+01:00,0,0,0,0,7.62,121.53,0,0,0,0,7.62,99.74,121.53
2016-08-13 12:00:00+01:00,0,0,0,0,7.82,121.53,0,0,0,0,7.82,102.96,121.53
2016-08-13 13:00:00+01:00,0,0,0,0,7.61,121.53,0,0,0,0,7.61,99.85,121.53
2016-08-13 14:00:00+01:00,0,0,0,0,7.14,121.53,0,0,0,0,7.14,88.43,121.53
2016-08-13 15:00:00+01:00,0,0,0,0,6.36,121.53,0,0,0,0,6.36,72.70,121.53
2016-08-13 16:00:00+01:00,0,0,0,0,5.51,121.53,0,0,0,0,5.51,58.90,121.53
2016-08-13 17:00:00+01:00,0,0,0,0,4.03,121.53,0,0,0,0,4.03,37.03,121.53
2016-08-13 18:00:00+01:00,0,0,0,0,2.58,121.53,0,0,0,0,2.58,17.73,121.53
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 06:00:00+01:00,0,0,0,0,1.71,121.53,0,0,0,0,1.71,11.70,121.53
2016-08-14 07:00:00+01:00,0,0,0,0,3.92,121.53,0,0,0,0,3.92,34.98,121.53
2016-08-14 08:00:00+01:00,0,0,0,0,5.28,121.53,0,0,0,0,5.28,56.82,121.53
2016-08-14 09:00:00+01:00,0,0,0,0,6.19,121.53,0,0,0,0,6.19,74.97,121.53
2016-08-14 10:00:00+01:00,0,0,0,0,6.89,121.53,0,0,0,0,6.89,88.84,121.53
2016-08-14 11:00:00+01:00,0,0,0,0,7.33,121.53,0,0,0,0,7.33,97.56,121.53
2016-08-14 12:00:00+01:00,0,0,0,0,7.55,121.53,0,0,0,0,7.55,100.96,121.53
2016-08-14 13:00:00+01:00,0,0,0,0,7.38,121.53,0,0,0,0,7.38,97.59,121.53
2016-08-14 14:00:00+01:00,0,0,0,0,6.88,121.53,0,0,0,0,6.88,88.59,121.53
2016-08-14 15:00:00+01:00,0,0,0,0,6.90,121.53,0,0,0,0,6.90,78.30,121.53
2016-08-14 16:00:00+01:00,0,0,0,0,5.37,121.53,0,0,0,0,5.37,50.14,121.53
2016-08-14 17:00:00+01:00,0,0,0,0,4.26,121.53,0,0,0,0,4.26,38.58,121.53
2016-08-14 18:00:00+01:00,0,0,0,0,2.43,121.53,0,0,0,0,2.43,17.10,121.53
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 07:00:00+01:00,0,0,0,0,1.57,121.53,0,0,0,0,1.57,11.26,121.53
2016-08-15 08:00:00+01:00,0,0,0,0,5.27,121.53,0,0,0,0,5.27,50.00,121.53
2016-08-15 09:00:00+01:00,0,0,0,0,5.89,121.53,0,0,0,0,5.89,68.69,121.53
2016-08-15 10:00:00+01:00,0,0,0,0,6.67,121.53,0,0,0,0,6.67,77.22,121.53
2016-08-15 11:00:00+01:00,0,0,0,0,7.24,121.53,0,0,0,0,7.24,84.12,121.53
2016-08-15 12:00:00+01:00,0,0,0,0,7.66,121.53,0,0,0,0,7.66,88.65,121.53
2016-08-15 13:00:00+01:00,0,0,0,0,7.61,121.53,0,0,0,0,7.61,96.93,121.53
2016-08-15 14:00:00+01:00,0,0,0,0,7.28,121.53,0,0,0,0,7.28,85.79,121.53
2016-08-15 15:00:00+01:00,0,0,0,0,6.35,121.53,0,0,0,0,6.35,60.75,121.53
2016-08-15 16:00:00+01:00,0,0,0,0,4.14,121.53,0,0,0,0,4.14,32.61,121.53
2016-08-15 17:00:00+01:00,0,0,0,0,4.12,121.53,0,0,0,0,4.12,35.65,121.53
2016-08-15 18:00:00+01:00,0,0,0,0,1.80,121.53,0,0,0,0,1.80,13.00,121.53
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 06:00:00+01:00,0,0,0,0,1.48,121.53,0,0,0,0,1.48,10.29,121.53
2016-08-16 07:00:00+01:00,0,0,0,0,3.59,121.53,0,0,0,0,3.59,32.73,121.53
2016-08-16 08:00:00+01:00,0,0,0,0,4.94,121.53,0,0,0,0,4.94,54.07,121.53
2016-08-16 09:00:00+01:00,0,0,0,0,5.84,121.53,0,0,0,0,5.84,72.35,121.53
2016-08-16 10:00:00+01:00,0,0,0,0,6.62,121.53,0,0,0,0,6.62,86.61,121.53
2016-08-16 11:00:00+01:00,0,0,0,0,7.05,121.53,0,0,0,0,7.05,94.46,121.53
2016-08-16 12:00:00+01:00,0,0,0,0,7.47,121.53,0,0,0,0,7.47,98.54,121.53
2016-08-16 13:00:00+01:00,0,0,0,0,7.96,121.53,0,0,0,0,7.96,92.23,121.53
2016-08-16 14:00:00+01:00,0,0,0,0,5.69,121.53,0,0,0,0,5.69,51.88,121.53
2016-08-16 15:00:00+01:00,0,0,0,0,6.57,121.53,0,0,0,0,6.57,71.44,121.53
2016-08-16 16:00:00+01:00,0,0,0,0,4.40,121.53,0,0,0,0,4.40,35.82,121.53
2016-08-16 17:00:00+01:00,0,0,0,0,3.84,121.53,0,0,0,0,3.84,33.55,121.53
2016-08-16 18:00:00+01:00,0,0,0,0,2.52,121.53,0,0,0,0,2.52,17.80,121.53
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
