Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 07:00:00+01:00,0,0,0,0,1.76,104.22,0,0,0,0,1.76,12.62,104.22
2016-08-06 08:00:00+01:00,0,0,0,0,4.78,104.22,0,0,0,0,4.78,42.00,104.22
2016-08-06 09:00:00+01:00,0,0,0,0,4.46,104.22,0,0,0,0,4.46,36.94,104.22
2016-08-06 10:00:00+01:00,0,0,0,0,6.42,104.22,0,0,0,0,6.42,65.38,104.22
2016-08-06 11:00:00+01:00,0,0,0,0,6.95,104.22,0,0,0,0,6.95,73.98,104.22
2016-08-06 12:00:00+01:00,0,0,0,0,4.28,104.22,0,0,0,0,4.28,40.48,104.22
2016-08-06 13:00:00+01:00,0,0,0,0,7.15,104.22,0,0,0,0,7.15,77.44,104.22
2016-08-06 14:00:00+01:00,0,0,0,0,5.50,104.22,0,0,0,0,5.50,48.40,104.22
2016-08-06 15:00:00+01:00,0,0,0,0,4.74,104.22,0,0,0,0,4.74,39.67,104.22
2016-08-06 16:00:00+01:00,0,0,0,0,2.99,104.22,0,0,0,0,2.99,22.76,104.22
2016-08-06 17:00:00+01:00,0,0,0,0,3.39,104.22,0,0,0,0,3.39,26.39,104.22
2016-08-06 18:00:00+01:00,0,0,0,0,1.79,104.22,0,0,0,0,1.79,12.63,104.22
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 06:00:00+01:00,0,0,0,0,1.91,104.22,0,0,0,0,1.91,12.41,104.22
2016-08-07 07:00:00+01:00,0,0,0,0,3.94,104.22,0,0,0,0,3.94,32.96,104.22
2016-08-07 08:00:00+01:00,0,0,0,0,5.15,104.22,0,0,0,0,5.15,52.32,104.22
2016-08-07 09:00:00+01:00,0,0,0,0,5.96,104.22,0,0,0,0,5.96,68.15,104.22
2016-08-07 10:00:00+01:00,0,0,0,0,6.53,104.22,0,0,0,0,6.53,79.74,104.22
2016-08-07 11:00:00+01:00,0,0,0,0,6.95,104.22,0,0,0,0,6.95,87.49,104.22
2016-08-07 12:00:00+01:00,0,0,0,0,7.07,104.22,0,0,0,0,7.07,90.12,104.22
2016-08-07 13:00:00+01:00,0,0,0,0,6.93,104.22,0,0,0,0,6.93,87.73,104.22
2016-08-07 14:00:00+01:00,0,0,0,0,6.51,104.22,0,0,0,0,6.51,80.18,104.22
2016-08-07 15:00:00+01:00,0,0,0,0,5.85,104.22,0,0,0,0,5.85,68.12,104.22
2016-08-07 16:00:00+01:00,0,0,0,0,5.05,104.22,0,0,0,0,5.05,52.68,104.22
2016-08-07 17:00:00+01:00,0,0,0,0,4.00,104.22,0,0,0,0,4.00,35.09,104.22
2016-08-07 18:00:00+01:00,0,0,0,0,2.69,104.22,0,0,0,0,2.69,17.72,104.22
2016-08-07 19:00:00+01:00,0,0,0,0,0.46,104.22,0,0,0,0,0.46,5.72,104.22
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 06:00:00+01:00,0,0,0,0,1.93,104.22,0,0,0,0,1.93,12.75,104.22
2016-08-08 07:00:00+01:00,0,0,0,0,4.03,104.22,0,0,0,0,4.03,33.66,104.22
2016-08-08 08:00:00+01:00,0,0,0,0,5.18,104.22,0,0,0,0,5.18,52.48,104.22
2016-08-08 09:00:00+01:00,0,0,0,0,5.84,104.22,0,0,0,0,5.84,67.65,104.22
2016-08-08 10:00:00+01:00,0,0,0,0,6.41,104.22,0,0,0,0,6.41,79.09,104.22
2016-08-08 11:00:00+01:00,0,0,0,0,6.74,104.22,0,0,0,0,6.74,85.93,104.22
2016-08-08 12:00:00+01:00,0,0,0,0,6.89,104.22,0,0,0,0,6.89,88.55,104.22
2016-08-08 13:00:00+01:00,0,0,0,0,6.74,104.22,0,0,0,0,6.74,85.46,104.22
2016-08-08 14:00:00+01:00,0,0,0,0,6.36,104.22,0,0,0,0,6.36,77.16,104.22
2016-08-08 15:00:00+01:00,0,0,0,0,6.00,104.22,0,0,0,0,6.00,68.62,104.22
2016-08-08 16:00:00+01:00,0,0,0,0,4.88,104.22,0,0,0,0,4.88,49.91,104.22
2016-08-08 17:00:00+01:00,0,0,0,0,3.78,104.22,0,0,0,0,3.78,31.83,104.22
2016-08-08 18:00:00+01:00,0,0,0,0,1.80,104.22,0,0,0,0,1.80,12.70,104.22
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 07:00:00+01:00,0,0,0,0,0.97,104.22,0,0,0,0,0.97,6.92,104.22
2016-08-09 08:00:00+01:00,0,0,0,0,1.79,104.22,0,0,0,0,1.79,13.14,104.22
2016-08-09 09:00:00+01:00,0,0,0,0,1.17,104.22,0,0,0,0,1.17,8.82,104.22
2016-08-09 10:00:00+01:00,0,0,0,0,1.30,104.22,0,0,0,0,1.30,9.93,104.22
2016-08-09 11:00:00+01:00,0,0,0,0,0.89,104.22,0,0,0,0,0.89,6.82,104.22
2016-08-09 12:00:00+01:00,0,0,0,0,0.84,104.22,0,0,0,0,0.84,6.42,104.22
2016-08-09 13:00:00+01:00,0,0,0,0,1.02,104.22,0,0,0,0,1.02,7.82,104.22
2016-08-09 14:00:00+01:00,0,0,0,0,0.87,104.22,0,0,0,0,0.87,6.62,104.22
2016-08-09 15:00:00+01:00,0,0,0,0,0.79,104.22,0,0,0,0,0.79,5.92,104.22
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 07:00:00+01:00,0,0,0,0,1.11,104.22,0,0,0,0,1.11,7.83,104.22
2016-08-10 08:00:00+01:00,0,0,0,0,2.01,104.22,0,0,0,0,2.01,14.56,104.22
2016-08-10 09:00:00+01:00,0,0,0,0,4.12,104.22,0,0,0,0,4.12,33.45,104.22
2016-08-10 10:00:00+01:00,0,0,0,0,4.12,104.22,0,0,0,0,4.12,32.27,104.22
2016-08-10 11:00:00+01:00,0,0,0,0,5.67,104.22,0,0,0,0,5.67,50.87,104.22
2016-08-10 12:00:00+01:00,0,0,0,0,6.57,104.22,0,0,0,0,6.57,60.24,104.22
2016-08-10 13:00:00+01:00,0,0,0,0,6.18,104.22,0,0,0,0,6.18,55.06,104.22
2016-08-10 14:00:00+01:00,0,0,0,0,5.90,104.22,0,0,0,0,5.90,54.81,104.22
2016-08-10 15:00:00+01:00,0,0,0,0,4.57,104.22,0,0,0,0,4.57,37.58,104.22
2016-08-10 16:00:00+01:00,0,0,0,0,3.77,104.22,0,0,0,0,3.77,28.41,104.22
2016-08-10 17:00:00+01:00,0,0,0,0,3.03,104.22,0,0,0,0,3.03,22.94,104.22
2016-08-10 18:00:00+01:00,0,0,0,0,0.88,104.22,0,0,0,0,0.88,6.21,104.22
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 06:00:00+01:00,0,0,0,0,1.26,104.22,0,0,0,0,1.26,8.34,104.22
2016-08-11 07:00:00+01:00,0,0,0,0,3.48,104.22,0,0,0,0,3.48,28.57,104.22
2016-08-11 08:00:00+01:00,0,0,0,0,4.17,104.22,0,0,0,0,4.17,34.81,104.22
2016-08-11 09:00:00+01:00,0,0,0,0,6.01,104.22,0,0,0,0,6.01,64.88,104.22
2016-08-11 10:00:00+01:00,0,0,0,0,6.49,104.22,0,0,0,0,6.49,74.07,104.22
2016-08-11 11:00:00+01:00,0,0,0,0,6.72,104.22,0,0,0,0,6.72,68.97,104.22
2016-08-11 12:00:00+01:00,0,0,0,0,7.15,104.22,0,0,0,0,7.15,76.11,104.22
2016-08-11 13:00:00+01:00,0,0,0,0,7.14,104.22,0,0,0,0,7.14,80.39,104.22
2016-08-11 14:00:00+01:00,0,0,0,0,6.11,104.22,0,0,0,0,6.11,58.70,104.22
2016-08-11 15:00:00+01:00,0,0,0,0,5.75,104.22,0,0,0,0,5.75,57.32,104.22
2016-08-11 16:00:00+01:00,0,0,0,0,4.99,104.22,0,0,0,0,4.99,50.10,104.22
2016-08-11 17:00:00+01:00,0,0,0,0,3.79,104.22,0,0,0,0,3.79,32.85,104.22
2016-08-11 18:00:00+01:00,0,0,0,0,2.26,104.22,0,0,0,0,2.26,15.20,104.22
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 07:00:00+01:00,0,0,0,0,0.43,104.22,0,0,0,0,0.43,3.04,104.22
2016-08-12 08:00:00+01:00,0,0,0,0,1.61,104.22,0,0,0,0,1.61,11.64,104.22
2016-08-12 09:00:00+01:00,0,0,0,0,2.93,104.22,0,0,0,0,2.93,22.36,104.22
2016-08-12 10:00:00+01:00,0,0,0,0,5.23,104.22,0,0,0,0,5.23,45.18,104.22
2016-08-12 11:00:00+01:00,0,0,0,0,5.06,104.22,0,0,0,0,5.06,40.33,104.22
2016-08-12 12:00:00+01:00,0,0,0,0,5.43,104.22,0,0,0,0,5.43,46.52,104.22
2016-08-12 13:00:00+01:00,0,0,0,0,5.87,104.22,0,0,0,0,5.87,54.58,104.22
2016-08-12 14:00:00+01:00,0,0,0,0,6.39,104.22,0,0,0,0,6.39,69.45,104.22
2016-08-12 15:00:00+01:00,0,0,0,0,5.58,104.22,0,0,0,0,5.58,56.57,104.22
2016-08-12 16:00:00+01:00,0,0,0,0,4.79,104.22,0,0,0,0,4.79,49.86,104.22
2016-08-12 17:00:00+01:00,0,0,0,0,3.59,104.22,0,0,0,0,3.59,32.19,104.22
2016-08-12 18:00:00+01:00,0,0,0,0,2.26,104.22,0,0,0,0,2.26,15.14,104.22
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 06:00:00+01:00,0,0,0,0,1.64,104.22,0,0,0,0,1.64,10.99,104.22
2016-08-13 07:00:00+01:00,0,0,0,0,3.68,104.22,0,0,0,0,3.68,31.36,104.22
2016-08-13 08:00:00+01:00,0,0,0,0,4.92,104.22,0,0,0,0,4.92,50.59,104.22
2016-08-13 09:00:00+01:00,0,0,0,0,5.56,104.22,0,0,0,0,5.56,66.31,104.22
2016-08-13 10:00:00+01:00,0,0,0,0,6.16,104.22,0,0,0,0,6.16,78.18,104.22
2016-08-13 11:00:00+01:00,0,0,0,0,6.51,104.22,0,0,0,0,6.51,85.16,104.22
2016-08-13 12:00:00+01:00,0,0,0,0,6.65,104.22,0,0,0,0,6.65,87.54,104.22
2016-08-13 13:00:00+01:00,0,0,0,0,6.47,104.22,0,0,0,0,6.47,84.85,104.22
2016-08-13 14:00:00+01:00,0,0,0,0,6.07,104.22,0,0,0,0,6.07,75.07,104.22
2016-08-13 15:00:00+01:00,0,0,0,0,5.39,104.22,0,0,0,0,5.39,61.60,104.22
2016-08-13 16:00:00+01:00,0,0,0,0,4.68,104.22,0,0,0,0,4.68,50.02,104.22
2016-08-13 17:00:00+01:00,0,0,0,0,3.44,104.22,0,0,0,0,3.44,31.57,104.22
2016-08-13 18:00:00+01:00,0,0,0,0,2.24,104.22,0,0,0,0,2.24,15.37,104.22
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 06:00:00+01:00,0,0,0,0,1.48,104.22,0,0,0,0,1.48,10.12,104.22
2016-08-14 07:00:00+01:00,0,0,0,0,3.38,104.22,0,0,0,0,3.38,30.12,104.22
2016-08-14 08:00:00+01:00,0,0,0,0,4.54,104.22,0,0,0,0,4.54,48.86,104.22
2016-08-14 09:00:00+01:00,0,0,0,0,5.31,104.22,0,0,0,0,5.31,64.32,104.22
2016-08-14 10:00:00+01:00,0,0,0,0,5.90,104.22,0,0,0,0,5.90,76.08,104.22
2016-08-14 11:00:00+01:00,0,0,0,0,6.26,104.22,0,0,0,0,6.26,83.30,104.22
2016-08-14 12:00:00+01:00,0,0,0,0,6.42,104.22,0,0,0,0,6.42,85.80,104.22
2016-08-14 13:00:00+01:00,0,0,0,0,6.27,104.22,0,0,0,0,6.27,82.91,104.22
2016-08-14 14:00:00+01:00,0,0,0,0,5.85,104.22,0,0,0,0,5.85,75.35,104.22
2016-08-14 15:00:00+01:00,0,0,0,0,5.84,104.22,0,0,0,0,5.84,66.23,104.22
2016-08-14 16:00:00+01:00,0,0,0,0,4.49,104.22,0,0,0,0,4.49,41.90,104.22
2016-08-14 17:00:00+01:00,0,0,0,0,3.62,104.22,0,0,0,0,3.62,32.73,104.22
2016-08-14 18:00:00+01:00,0,0,0,0,2.09,104.22,0,0,0,0,2.09,14.67,104.22
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 07:00:00+01:00,0,0,0,0,1.32,104.22,0,0,0,0,1.32,9.44,104.22
2016-08-15 08:00:00+01:00,0,0,0,0,4.50,104.22,0,0,0,0,4.50,42.75,104.22
2016-08-15 09:00:00+01:00,0,0,0,0,5.05,104.22,0,0,0,0,5.05,58.81,104.22
2016-08-15 10:00:00+01:00,0,0,0,0,5.68,104.22,0,0,0,0,5.68,65.74,104.22
2016-08-15 11:00:00+01:00,0,0,0,0,6.13,104.22,0,0,0,0,6.13,71.19,104.22
2016-08-15 12:00:00+01:00,0,0,0,0,6.44,104.22,0,0,0,0,6.44,74.41,104.22
2016-08-15 13:00:00+01:00,0,0,0,0,6.45,104.22,0,0,0,0,6.45,82.07,104.22
2016-08-15 14:00:00+01:00,0,0,0,0,6.15,104.22,0,0,0,0,6.15,72.49,104.22
2016-08-15 15:00:00+01:00,0,0,0,0,5.30,104.22,0,0,0,0,5.30,50.60,104.22
2016-08-15 16:00:00+01:00,0,0,0,0,3.41,104.22,0,0,0,0,3.41,26.80,104.22
2016-08-15 17:00:00+01:00,0,0,0,0,3.46,104.22,0,0,0,0,3.46,29.97,104.22
2016-08-15 18:00:00+01:00,0,0,0,0,1.52,104.22,0,0,0,0,1.52,10.96,104.22
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 06:00:00+01:00,0,0,0,0,1.28,104.22,0,0,0,0,1.28,8.88,104.22
2016-08-16 07:00:00+01:00,0,0,0,0,3.09,104.22,0,0,0,0,3.09,28.18,104.22
2016-08-16 08:00:00+01:00,0,0,0,0,4.25,104.22,0,0,0,0,4.25,46.49,104.22
2016-08-16 09:00:00+01:00,0,0,0,0,5.01,104.22,0,0,0,0,5.01,62.07,104.22
2016-08-16 10:00:00+01:00,0,0,0,0,5.66,104.22,0,0,0,0,5.66,74.16,104.22
2016-08-16 11:00:00+01:00,0,0,0,0,6.02,104.22,0,0,0,0,6.02,80.60,104.22
2016-08-16 12:00:00+01:00,0,0,0,0,6.33,104.22,0,0,0,0,6.33,83.55,104.22
2016-08-16 13:00:00+01:00,0,0,0,0,6.68,104.22,0,0,0,0,6.68,77.32,104.22
2016-08-16 14:00:00+01:00,0,0,0,0,4.71,104.22,0,0,0,0,4.71,42.94,104.22
2016-08-16 15:00:00+01:00,0,0,0,0,5.53,104.22,0,0,0,0,5.53,60.11,104.22
2016-08-16 16:00:00+01:00,0,0,0,0,3.63,104.22,0,0,0,0,3.63,29.54,104.22
