Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 07:00:00+01:00,0,0,0,0,1.77,104.02,0,0,0,0,1.77,12.71,104.02
2016-08-06 08:00:00+01:00,0,0,0,0,4.78,104.02,0,0,0,0,4.78,41.98,104.02
2016-08-06 09:00:00+01:00,0,0,0,0,4.51,104.02,0,0,0,0,4.51,37.36,104.02
2016-08-06 10:00:00+01:00,0,0,0,0,6.48,104.02,0,0,0,0,6.48,66.00,104.02
2016-08-06 11:00:00+01:00,0,0,0,0,7.04,104.02,0,0,0,0,7.04,75.09,104.02
2016-08-06 12:00:00+01:00,0,0,0,0,4.41,104.02,0,0,0,0,4.41,41.68,104.02
2016-08-06 13:00:00+01:00,0,0,0,0,7.27,104.02,0,0,0,0,7.27,78.89,104.02
2016-08-06 14:00:00+01:00,0,0,0,0,5.67,104.02,0,0,0,0,5.67,49.95,104.02
2016-08-06 15:00:00+01:00,0,0,0,0,4.91,104.02,0,0,0,0,4.91,41.12,104.02
2016-08-06 16:00:00+01:00,0,0,0,0,3.07,104.02,0,0,0,0,3.07,23.37,104.02
2016-08-06 17:00:00+01:00,0,0,0,0,3.47,104.02,0,0,0,0,3.47,27.08,104.02
2016-08-06 18:00:00+01:00,0,0,0,0,1.82,104.02,0,0,0,0,1.82,12.89,104.02
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 06:00:00+01:00,0,0,0,0,1.57,104.02,0,0,0,0,1.57,10.20,104.02
2016-08-07 07:00:00+01:00,0,0,0,0,3.90,104.02,0,0,0,0,3.90,32.62,104.02
2016-08-07 08:00:00+01:00,0,0,0,0,5.12,104.02,0,0,0,0,5.12,51.99,104.02
2016-08-07 09:00:00+01:00,0,0,0,0,5.94,104.02,0,0,0,0,5.94,67.96,104.02
2016-08-07 10:00:00+01:00,0,0,0,0,6.53,104.02,0,0,0,0,6.53,79.74,104.02
2016-08-07 11:00:00+01:00,0,0,0,0,6.97,104.02,0,0,0,0,6.97,87.76,104.02
2016-08-07 12:00:00+01:00,0,0,0,0,7.10,104.02,0,0,0,0,7.10,90.56,104.02
2016-08-07 13:00:00+01:00,0,0,0,0,6.97,104.02,0,0,0,0,6.97,88.25,104.02
2016-08-07 14:00:00+01:00,0,0,0,0,6.55,104.02,0,0,0,0,6.55,80.67,104.02
2016-08-07 15:00:00+01:00,0,0,0,0,5.89,104.02,0,0,0,0,5.89,68.64,104.02
2016-08-07 16:00:00+01:00,0,0,0,0,5.09,104.02,0,0,0,0,5.09,53.13,104.02
2016-08-07 17:00:00+01:00,0,0,0,0,4.02,104.02,0,0,0,0,4.02,35.34,104.02
2016-08-07 18:00:00+01:00,0,0,0,0,2.69,104.02,0,0,0,0,2.69,17.72,104.02
2016-08-07 19:00:00+01:00,0,0,0,0,0.45,104.02,0,0,0,0,0.45,5.51,104.02
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 06:00:00+01:00,0,0,0,0,1.59,104.02,0,0,0,0,1.59,10.45,104.02
2016-08-08 07:00:00+01:00,0,0,0,0,3.99,104.02,0,0,0,0,3.99,33.34,104.02
2016-08-08 08:00:00+01:00,0,0,0,0,5.15,104.02,0,0,0,0,5.15,52.18,104.02
2016-08-08 09:00:00+01:00,0,0,0,0,5.82,104.02,0,0,0,0,5.82,67.46,104.02
2016-08-08 10:00:00+01:00,0,0,0,0,6.41,104.02,0,0,0,0,6.41,79.09,104.02
2016-08-08 11:00:00+01:00,0,0,0,0,6.76,104.02,0,0,0,0,6.76,86.20,104.02
2016-08-08 12:00:00+01:00,0,0,0,0,6.92,104.02,0,0,0,0,6.92,89.00,104.02
2016-08-08 13:00:00+01:00,0,0,0,0,6.78,104.02,0,0,0,0,6.78,86.07,104.02
2016-08-08 14:00:00+01:00,0,0,0,0,6.41,104.02,0,0,0,0,6.41,77.86,104.02
2016-08-08 15:00:00+01:00,0,0,0,0,6.07,104.02,0,0,0,0,6.07,69.41,104.02
2016-08-08 16:00:00+01:00,0,0,0,0,4.94,104.02,0,0,0,0,4.94,50.55,104.02
2016-08-08 17:00:00+01:00,0,0,0,0,3.84,104.02,0,0,0,0,3.84,32.41,104.02
2016-08-08 18:00:00+01:00,0,0,0,0,1.83,104.02,0,0,0,0,1.83,12.93,104.02
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 07:00:00+01:00,0,0,0,0,0.99,104.02,0,0,0,0,0.99,7.07,104.02
2016-08-09 08:00:00+01:00,0,0,0,0,1.83,104.02,0,0,0,0,1.83,13.42,104.02
2016-08-09 09:00:00+01:00,0,0,0,0,1.20,104.02,0,0,0,0,1.20,9.02,104.02
2016-08-09 10:00:00+01:00,0,0,0,0,1.33,104.02,0,0,0,0,1.33,10.15,104.02
2016-08-09 11:00:00+01:00,0,0,0,0,0.91,104.02,0,0,0,0,0.91,6.97,104.02
2016-08-09 12:00:00+01:00,0,0,0,0,0.86,104.02,0,0,0,0,0.86,6.56,104.02
2016-08-09 13:00:00+01:00,0,0,0,0,1.05,104.02,0,0,0,0,1.05,7.99,104.02
2016-08-09 14:00:00+01:00,0,0,0,0,0.89,104.02,0,0,0,0,0.89,6.76,104.02
2016-08-09 15:00:00+01:00,0,0,0,0,0.81,104.02,0,0,0,0,0.81,6.05,104.02
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 07:00:00+01:00,0,0,0,0,1.14,104.02,0,0,0,0,1.14,7.99,104.02
2016-08-10 08:00:00+01:00,0,0,0,0,2.05,104.02,0,0,0,0,2.05,14.86,104.02
2016-08-10 09:00:00+01:00,0,0,0,0,4.17,104.02,0,0,0,0,4.17,33.92,104.02
2016-08-10 10:00:00+01:00,0,0,0,0,4.21,104.02,0,0,0,0,4.21,33.02,104.02
2016-08-10 11:00:00+01:00,0,0,0,0,5.82,104.02,0,0,0,0,5.82,52.32,104.02
2016-08-10 12:00:00+01:00,0,0,0,0,6.77,104.02,0,0,0,0,6.77,62.15,104.02
2016-08-10 13:00:00+01:00,0,0,0,0,6.40,104.02,0,0,0,0,6.40,57.06,104.02
2016-08-10 14:00:00+01:00,0,0,0,0,6.06,104.02,0,0,0,0,6.06,56.38,104.02
2016-08-10 15:00:00+01:00,0,0,0,0,4.74,104.02,0,0,0,0,4.74,39.03,104.02
2016-08-10 16:00:00+01:00,0,0,0,0,3.88,104.02,0,0,0,0,3.88,29.26,104.02
2016-08-10 17:00:00+01:00,0,0,0,0,3.12,104.02,0,0,0,0,3.12,23.63,104.02
2016-08-10 18:00:00+01:00,0,0,0,0,0.90,104.02,0,0,0,0,0.90,6.35,104.02
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 06:00:00+01:00,0,0,0,0,1.04,104.02,0,0,0,0,1.04,6.87,104.02
2016-08-11 07:00:00+01:00,0,0,0,0,3.45,104.02,0,0,0,0,3.45,28.33,104.02
2016-08-11 08:00:00+01:00,0,0,0,0,4.18,104.02,0,0,0,0,4.18,34.90,104.02
2016-08-11 09:00:00+01:00,0,0,0,0,6.01,104.02,0,0,0,0,6.01,64.88,104.02
2016-08-11 10:00:00+01:00,0,0,0,0,6.52,104.02,0,0,0,0,6.52,74.37,104.02
2016-08-11 11:00:00+01:00,0,0,0,0,6.84,104.02,0,0,0,0,6.84,70.27,104.02
2016-08-11 12:00:00+01:00,0,0,0,0,7.29,104.02,0,0,0,0,7.29,77.68,104.02
2016-08-11 13:00:00+01:00,0,0,0,0,7.25,104.02,0,0,0,0,7.25,81.67,104.02
2016-08-11 14:00:00+01:00,0,0,0,0,6.27,104.02,0,0,0,0,6.27,60.30,104.02
2016-08-11 15:00:00+01:00,0,0,0,0,5.88,104.02,0,0,0,0,5.88,58.65,104.02
2016-08-11 16:00:00+01:00,0,0,0,0,5.06,104.02,0,0,0,0,5.06,50.82,104.02
2016-08-11 17:00:00+01:00,0,0,0,0,3.84,104.02,0,0,0,0,3.84,33.25,104.02
2016-08-11 18:00:00+01:00,0,0,0,0,2.28,104.02,0,0,0,0,2.28,15.36,104.02
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 07:00:00+01:00,0,0,0,0,0.74,104.02,0,0,0,0,0.74,5.22,104.02
2016-08-12 08:00:00+01:00,0,0,0,0,1.65,104.02,0,0,0,0,1.65,11.88,104.02
2016-08-12 09:00:00+01:00,0,0,0,0,2.99,104.02,0,0,0,0,2.99,22.83,104.02
2016-08-12 10:00:00+01:00,0,0,0,0,5.33,104.02,0,0,0,0,5.33,46.10,104.02
2016-08-12 11:00:00+01:00,0,0,0,0,5.20,104.02,0,0,0,0,5.20,41.47,104.02
2016-08-12 12:00:00+01:00,0,0,0,0,5.64,104.02,0,0,0,0,5.64,48.36,104.02
2016-08-12 13:00:00+01:00,0,0,0,0,6.06,104.02,0,0,0,0,6.06,56.42,104.02
2016-08-12 14:00:00+01:00,0,0,0,0,6.51,104.02,0,0,0,0,6.51,70.78,104.02
2016-08-12 15:00:00+01:00,0,0,0,0,5.70,104.02,0,0,0,0,5.70,57.86,104.02
2016-08-12 16:00:00+01:00,0,0,0,0,4.85,104.02,0,0,0,0,4.85,50.49,104.02
2016-08-12 17:00:00+01:00,0,0,0,0,3.62,104.02,0,0,0,0,3.62,32.49,104.02
2016-08-12 18:00:00+01:00,0,0,0,0,2.26,104.02,0,0,0,0,2.26,15.20,104.02
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 06:00:00+01:00,0,0,0,0,1.26,104.02,0,0,0,0,1.26,8.43,104.02
2016-08-13 07:00:00+01:00,0,0,0,0,3.65,104.02,0,0,0,0,3.65,31.11,104.02
2016-08-13 08:00:00+01:00,0,0,0,0,4.90,104.02,0,0,0,0,4.90,50.34,104.02
2016-08-13 09:00:00+01:00,0,0,0,0,5.54,104.02,0,0,0,0,5.54,66.12,104.02
2016-08-13 10:00:00+01:00,0,0,0,0,6.16,104.02,0,0,0,0,6.16,78.20,104.02
2016-08-13 11:00:00+01:00,0,0,0,0,6.53,104.02,0,0,0,0,6.53,85.46,104.02
2016-08-13 12:00:00+01:00,0,0,0,0,6.68,104.02,0,0,0,0,6.68,88.04,104.02
2016-08-13 13:00:00+01:00,0,0,0,0,6.51,104.02,0,0,0,0,6.51,85.42,104.02
2016-08-13 14:00:00+01:00,0,0,0,0,6.13,104.02,0,0,0,0,6.13,75.87,104.02
2016-08-13 15:00:00+01:00,0,0,0,0,5.47,104.02,0,0,0,0,5.47,62.50,104.02
2016-08-13 16:00:00+01:00,0,0,0,0,4.74,104.02,0,0,0,0,4.74,50.66,104.02
2016-08-13 17:00:00+01:00,0,0,0,0,3.48,104.02,0,0,0,0,3.48,31.91,104.02
2016-08-13 18:00:00+01:00,0,0,0,0,2.25,104.02,0,0,0,0,2.25,15.43,104.02
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 06:00:00+01:00,0,0,0,0,1.13,104.02,0,0,0,0,1.13,7.72,104.02
2016-08-14 07:00:00+01:00,0,0,0,0,3.35,104.02,0,0,0,0,3.35,29.84,104.02
2016-08-14 08:00:00+01:00,0,0,0,0,4.51,104.02,0,0,0,0,4.51,48.59,104.02
2016-08-14 09:00:00+01:00,0,0,0,0,5.30,104.02,0,0,0,0,5.30,64.15,104.02
2016-08-14 10:00:00+01:00,0,0,0,0,5.90,104.02,0,0,0,0,5.90,76.10,104.02
2016-08-14 11:00:00+01:00,0,0,0,0,6.28,104.02,0,0,0,0,6.28,83.59,104.02
2016-08-14 12:00:00+01:00,0,0,0,0,6.45,104.02,0,0,0,0,6.45,86.31,104.02
2016-08-14 13:00:00+01:00,0,0,0,0,6.31,104.02,0,0,0,0,6.31,83.53,104.02
2016-08-14 14:00:00+01:00,0,0,0,0,5.90,104.02,0,0,0,0,5.90,76.02,104.02
2016-08-14 15:00:00+01:00,0,0,0,0,5.93,104.02,0,0,0,0,5.93,67.32,104.02
2016-08-14 16:00:00+01:00,0,0,0,0,4.61,104.02,0,0,0,0,4.61,43.01,104.02
2016-08-14 17:00:00+01:00,0,0,0,0,3.67,104.02,0,0,0,0,3.67,33.21,104.02
2016-08-14 18:00:00+01:00,0,0,0,0,2.11,104.02,0,0,0,0,2.11,14.84,104.02
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 07:00:00+01:00,0,0,0,0,1.34,104.02,0,0,0,0,1.34,9.63,104.02
2016-08-15 08:00:00+01:00,0,0,0,0,4.50,104.02,0,0,0,0,4.50,42.73,104.02
2016-08-15 09:00:00+01:00,0,0,0,0,5.04,104.02,0,0,0,0,5.04,58.74,104.02
2016-08-15 10:00:00+01:00,0,0,0,0,5.71,104.02,0,0,0,0,5.71,66.14,104.02
2016-08-15 11:00:00+01:00,0,0,0,0,6.20,104.02,0,0,0,0,6.20,72.11,104.02
2016-08-15 12:00:00+01:00,0,0,0,0,6.55,104.02,0,0,0,0,6.55,75.79,104.02
2016-08-15 13:00:00+01:00,0,0,0,0,6.51,104.02,0,0,0,0,6.51,82.95,104.02
2016-08-15 14:00:00+01:00,0,0,0,0,6.24,104.02,0,0,0,0,6.24,73.63,104.02
2016-08-15 15:00:00+01:00,0,0,0,0,5.45,104.02,0,0,0,0,5.45,52.18,104.02
2016-08-15 16:00:00+01:00,0,0,0,0,3.54,104.02,0,0,0,0,3.54,27.89,104.02
2016-08-15 17:00:00+01:00,0,0,0,0,3.54,104.02,0,0,0,0,3.54,30.64,104.02
2016-08-15 18:00:00+01:00,0,0,0,0,1.55,104.02,0,0,0,0,1.55,11.20,104.02
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-16 06:00:00+01:00,0,0,0,0,0.96,104.02,0,0,0,0,0.96,6.65,104.02
2016-08-16 07:00:00+01:00,0,0,0,0,3.07,104.02,0,0,0,0,3.07,27.92,104.02
2016-08-16 08:00:00+01:00,0,0,0,0,4.22,104.02,0,0,0,0,4.22,46.24,104.02
2016-08-16 09:00:00+01:00,0,0,0,0,5.00,104.02,0,0,0,0,5.00,61.90,104.02
2016-08-16 10:00:00+01:00,0,0,0,0,5.67,104.02,0,0,0,0,5.67,74.19,104.02
2016-08-16 11:00:00+01:00,0,0,0,0,6.04,104.02,0,0,0,0,6.04,80.93,104.02
2016-08-16 12:00:00+01:00,0,0,0,0,6.38,104.02,0,0,0,0,6.38,84.25,104.02
2016-08-16 13:00:00+01:00,0,0,0,0,6.81,104.02,0,0,0,0,6.81,78.88,104.02
2016-08-16 14:00:00+01:00,0,0,0,0,4.88,104.02,0,0,0,0,4.88,44.51,104.02
2016-08-16 15:00:00+01:00,0,0,0,0,5.65,104.02,0,0,0,0,5.65,61.42,104.02
2016-08-16 16:00:00+01:00,0,0,0,0,3.76,104.02,0,0,0,0,3.76,30.66,104.02
2016-08-16 17:00:00+01:00,0,0,0,0,3.30,104.02,0,0,0,0,3.30,28.85,104.02
2016-08-16 18:00:00+01:00,0,0,0,0,2.19,104.02,0,0,0,0,2.19,15.47,104.02
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
