Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 18:00:00+01:00,0,0,0,0,1.23,49.35,0,0,0,0,1.23,8.30,49.35
2016-06-10 19:00:00+01:00,0,0,0,0,0.47,49.35,0,0,0,0,0.47,3.18,49.35
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 07:00:00+01:00,0,0,0,0,0.52,49.35,0,0,0,0,0.52,3.69,49.35
2016-06-11 08:00:00+01:00,0,0,0,0,0.98,49.35,0,0,0,0,0.98,7.33,49.35
2016-06-11 09:00:00+01:00,0,0,0,0,2.21,49.35,0,0,0,0,2.21,17.80,49.35
2016-06-11 10:00:00+01:00,0,0,0,0,1.06,49.35,0,0,0,0,1.06,8.21,49.35
2016-06-11 11:00:00+01:00,0,0,0,0,1.99,49.35,0,0,0,0,1.99,16.12,49.35
2016-06-11 12:00:00+01:00,0,0,0,0,4.35,49.35,0,0,0,0,4.35,40.64,49.35
2016-06-11 13:00:00+01:00,0,0,0,0,3.07,49.35,0,0,0,0,3.07,27.36,49.35
2016-06-11 14:00:00+01:00,0,0,0,0,1.81,49.35,0,0,0,0,1.81,14.54,49.35
2016-06-11 15:00:00+01:00,0,0,0,0,4.18,49.35,0,0,0,0,4.18,38.89,49.35
2016-06-11 16:00:00+01:00,0,0,0,0,2.09,49.35,0,0,0,0,2.09,16.44,49.35
2016-06-11 17:00:00+01:00,0,0,0,0,1.32,49.35,0,0,0,0,1.32,9.55,49.35
2016-06-11 18:00:00+01:00,0,0,0,0,1.13,49.35,0,0,0,0,1.13,7.69,49.35
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 06:00:00+01:00,0,0,0,0,0.64,49.35,0,0,0,0,0.64,4.45,49.35
2016-06-12 07:00:00+01:00,0,0,0,0,1.77,49.35,0,0,0,0,1.77,12.99,49.35
2016-06-12 08:00:00+01:00,0,0,0,0,1.80,49.35,0,0,0,0,1.80,13.99,49.35
2016-06-12 09:00:00+01:00,0,0,0,0,1.46,49.35,0,0,0,0,1.46,11.33,49.35
2016-06-12 10:00:00+01:00,0,0,0,0,1.08,49.35,0,0,0,0,1.08,8.35,49.35
2016-06-12 11:00:00+01:00,0,0,0,0,1.57,49.35,0,0,0,0,1.57,12.37,49.35
2016-06-12 12:00:00+01:00,0,0,0,0,1.51,49.35,0,0,0,0,1.51,11.88,49.35
2016-06-12 13:00:00+01:00,0,0,0,0,1.44,49.35,0,0,0,0,1.44,11.35,49.35
2016-06-12 14:00:00+01:00,0,0,0,0,1.48,49.35,0,0,0,0,1.48,11.58,49.35
2016-06-12 15:00:00+01:00,0,0,0,0,1.79,49.35,0,0,0,0,1.79,13.91,49.35
2016-06-12 16:00:00+01:00,0,0,0,0,1.10,49.35,0,0,0,0,1.10,8.21,49.35
2016-06-12 17:00:00+01:00,0,0,0,0,1.16,49.35,0,0,0,0,1.16,8.29,49.35
2016-06-12 18:00:00+01:00,0,0,0,0,0.60,49.35,0,0,0,0,0.60,4.27,49.35
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 08:00:00+01:00,0,0,0,0,0.66,49.35,0,0,0,0,0.66,4.85,49.35
2016-06-13 09:00:00+01:00,0,0,0,0,0.86,49.35,0,0,0,0,0.86,6.55,49.35
2016-06-13 10:00:00+01:00,0,0,0,0,0.99,49.35,0,0,0,0,0.99,7.62,49.35
2016-06-13 11:00:00+01:00,0,0,0,0,1.97,49.35,0,0,0,0,1.97,15.98,49.35
2016-06-13 12:00:00+01:00,0,0,0,0,0.67,49.35,0,0,0,0,0.67,5.15,49.35
2016-06-13 13:00:00+01:00,0,0,0,0,1.32,49.35,0,0,0,0,1.32,10.33,49.35
2016-06-13 14:00:00+01:00,0,0,0,0,2.94,49.35,0,0,0,0,2.94,25.80,49.35
2016-06-13 15:00:00+01:00,0,0,0,0,1.90,49.35,0,0,0,0,1.90,15.04,49.35
2016-06-13 16:00:00+01:00,0,0,0,0,3.75,49.35,0,0,0,0,3.75,31.45,49.35
2016-06-13 17:00:00+01:00,0,0,0,0,0.82,49.35,0,0,0,0,0.82,5.87,49.35
2016-06-13 18:00:00+01:00,0,0,0,0,0.57,49.35,0,0,0,0,0.57,4.02,49.35
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 07:00:00+01:00,0,0,0,0,0.98,49.35,0,0,0,0,0.98,6.96,49.35
2016-06-14 08:00:00+01:00,0,0,0,0,2.59,49.35,0,0,0,0,2.59,21.12,49.35
2016-06-14 09:00:00+01:00,0,0,0,0,2.24,49.35,0,0,0,0,2.24,18.01,49.35
2016-06-14 10:00:00+01:00,0,0,0,0,1.76,49.35,0,0,0,0,1.76,13.88,49.35
2016-06-14 11:00:00+01:00,0,0,0,0,1.05,49.35,0,0,0,0,1.05,8.16,49.35
2016-06-14 12:00:00+01:00,0,0,0,0,1.65,49.35,0,0,0,0,1.65,12.97,49.35
2016-06-14 13:00:00+01:00,0,0,0,0,2.95,49.35,0,0,0,0,2.95,25.59,49.35
2016-06-14 14:00:00+01:00,0,0,0,0,1.98,49.35,0,0,0,0,1.98,15.66,49.35
2016-06-14 15:00:00+01:00,0,0,0,0,1.63,49.35,0,0,0,0,1.63,12.57,49.35
2016-06-14 16:00:00+01:00,0,0,0,0,1.69,49.35,0,0,0,0,1.69,12.77,49.35
2016-06-14 17:00:00+01:00,0,0,0,0,1.56,49.35,0,0,0,0,1.56,11.18,49.35
2016-06-14 18:00:00+01:00,0,0,0,0,0.83,49.35,0,0,0,0,0.83,5.85,49.35
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 06:00:00+01:00,0,0,0,0,0.54,49.35,0,0,0,0,0.54,3.79,49.35
2016-06-15 07:00:00+01:00,0,0,0,0,0.93,49.35,0,0,0,0,0.93,6.58,49.35
2016-06-15 08:00:00+01:00,0,0,0,0,0.54,49.35,0,0,0,0,0.54,3.98,49.35
2016-06-15 09:00:00+01:00,0,0,0,0,0.37,49.35,0,0,0,0,0.37,2.81,49.35
2016-06-15 10:00:00+01:00,0,0,0,0,0.88,49.35,0,0,0,0,0.88,6.75,49.35
2016-06-15 11:00:00+01:00,0,0,0,0,4.24,49.35,0,0,0,0,4.24,40.25,49.35
2016-06-15 12:00:00+01:00,0,0,0,0,2.94,49.35,0,0,0,0,2.94,25.08,49.35
2016-06-15 13:00:00+01:00,0,0,0,0,2.43,49.35,0,0,0,0,2.43,19.52,49.35
2016-06-15 14:00:00+01:00,0,0,0,0,3.10,49.35,0,0,0,0,3.10,27.04,49.35
2016-06-15 15:00:00+01:00,0,0,0,0,0.83,49.35,0,0,0,0,0.83,6.31,49.35
2016-06-15 16:00:00+01:00,0,0,0,0,1.93,49.35,0,0,0,0,1.93,14.91,49.35
2016-06-15 17:00:00+01:00,0,0,0,0,1.13,49.35,0,0,0,0,1.13,8.05,49.35
2016-06-15 18:00:00+01:00,0,0,0,0,1.13,49.35,0,0,0,0,1.13,7.69,49.35
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 09:00:00+01:00,0,0,0,0,1.01,49.35,0,0,0,0,1.01,7.67,49.35
2016-06-16 10:00:00+01:00,0,0,0,0,1.26,49.35,0,0,0,0,1.26,9.71,49.35
2016-06-16 11:00:00+01:00,0,0,0,0,0.60,49.35,0,0,0,0,0.60,4.61,49.35
2016-06-16 12:00:00+01:00,0,0,0,0,0.76,49.35,0,0,0,0,0.76,5.87,49.35
2016-06-16 13:00:00+01:00,0,0,0,0,1.08,49.35,0,0,0,0,1.08,8.35,49.35
2016-06-16 14:00:00+01:00,0,0,0,0,0.83,49.35,0,0,0,0,0.83,6.36,49.35
2016-06-16 15:00:00+01:00,0,0,0,0,1.08,49.35,0,0,0,0,1.08,8.21,49.35
2016-06-16 16:00:00+01:00,0,0,0,0,0.53,49.35,0,0,0,0,0.53,3.88,49.35
2016-06-16 17:00:00+01:00,0,0,0,0,0.41,49.35,0,0,0,0,0.41,2.91,49.35
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 06:00:00+01:00,0,0,0,0,0.38,49.35,0,0,0,0,0.38,2.62,49.35
2016-06-17 07:00:00+01:00,0,0,0,0,0.93,49.35,0,0,0,0,0.93,6.51,49.35
2016-06-17 08:00:00+01:00,0,0,0,0,0.90,49.35,0,0,0,0,0.90,6.65,49.35
2016-06-17 09:00:00+01:00,0,0,0,0,1.32,49.35,0,0,0,0,1.32,10.08,49.35
2016-06-17 10:00:00+01:00,0,0,0,0,2.70,49.35,0,0,0,0,2.70,22.76,49.35
2016-06-17 11:00:00+01:00,0,0,0,0,3.97,49.35,0,0,0,0,3.97,39.68,49.35
2016-06-17 12:00:00+01:00,0,0,0,0,3.60,49.35,0,0,0,0,3.60,34.38,49.35
2016-06-17 13:00:00+01:00,0,0,0,0,3.22,49.35,0,0,0,0,3.22,28.47,49.35
2016-06-17 14:00:00+01:00,0,0,0,0,4.20,49.35,0,0,0,0,4.20,42.60,49.35
2016-06-17 15:00:00+01:00,0,0,0,0,3.32,49.35,0,0,0,0,3.32,30.78,49.35
2016-06-17 16:00:00+01:00,0,0,0,0,3.04,49.35,0,0,0,0,3.04,26.00,49.35
2016-06-17 17:00:00+01:00,0,0,0,0,1.84,49.35,0,0,0,0,1.84,13.40,49.35
2016-06-17 18:00:00+01:00,0,0,0,0,1.05,49.35,0,0,0,0,1.05,7.33,49.35
2016-06-17 19:00:00+01:00,0,0,0,0,0.87,49.35,0,0,0,0,0.87,4.10,49.35
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 06:00:00+01:00,0,0,0,0,0.71,49.35,0,0,0,0,0.71,4.87,49.35
2016-06-18 07:00:00+01:00,0,0,0,0,1.46,49.35,0,0,0,0,1.46,10.47,49.35
2016-06-18 08:00:00+01:00,0,0,0,0,2.05,49.35,0,0,0,0,2.05,16.09,49.35
2016-06-18 09:00:00+01:00,0,0,0,0,3.07,49.35,0,0,0,0,3.07,27.15,49.35
2016-06-18 10:00:00+01:00,0,0,0,0,3.95,49.35,0,0,0,0,3.95,40.58,49.35
2016-06-18 11:00:00+01:00,0,0,0,0,3.89,49.35,0,0,0,0,3.89,38.69,49.35
2016-06-18 12:00:00+01:00,0,0,0,0,2.66,49.35,0,0,0,0,2.66,21.70,49.35
2016-06-18 13:00:00+01:00,0,0,0,0,2.56,49.35,0,0,0,0,2.56,20.82,49.35
2016-06-18 14:00:00+01:00,0,0,0,0,1.04,49.35,0,0,0,0,1.04,8.06,49.35
2016-06-18 15:00:00+01:00,0,0,0,0,0.86,49.35,0,0,0,0,0.86,6.50,49.35
2016-06-18 16:00:00+01:00,0,0,0,0,0.91,49.35,0,0,0,0,0.91,6.70,49.35
2016-06-18 17:00:00+01:00,0,0,0,0,2.28,49.35,0,0,0,0,2.28,16.53,49.35
2016-06-18 18:00:00+01:00,0,0,0,0,0.47,49.35,0,0,0,0,0.47,3.30,49.35
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 08:00:00+01:00,0,0,0,0,0.80,49.35,0,0,0,0,0.80,5.92,49.35
2016-06-19 09:00:00+01:00,0,0,0,0,2.96,49.35,0,0,0,0,2.96,25.29,49.35
2016-06-19 10:00:00+01:00,0,0,0,0,3.37,49.35,0,0,0,0,3.37,30.77,49.35
2016-06-19 11:00:00+01:00,0,0,0,0,2.41,49.35,0,0,0,0,2.41,19.55,49.35
2016-06-19 12:00:00+01:00,0,0,0,0,0.55,49.35,0,0,0,0,0.55,4.22,49.35
2016-06-19 13:00:00+01:00,0,0,0,0,2.60,49.35,0,0,0,0,2.60,21.60,49.35
2016-06-19 14:00:00+01:00,0,0,0,0,2.38,49.35,0,0,0,0,2.38,18.78,49.35
2016-06-19 15:00:00+01:00,0,0,0,0,2.42,49.35,0,0,0,0,2.42,18.74,49.35
2016-06-19 16:00:00+01:00,0,0,0,0,2.21,49.35,0,0,0,0,2.21,17.13,49.35
2016-06-19 17:00:00+01:00,0,0,0,0,1.04,49.35,0,0,0,0,1.04,7.38,49.35
2016-06-19 18:00:00+01:00,0,0,0,0,0.93,49.35,0,0,0,0,0.93,6.49,49.35
2016-06-19 19:00:00+01:00,0,0,0,0,0.57,49.35,0,0,0,0,0.57,3.52,49.35
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 06:00:00+01:00,0,0,0,0,0.44,49.35,0,0,0,0,0.44,3.11,49.35
2016-06-20 07:00:00+01:00,0,0,0,0,1.69,49.35,0,0,0,0,1.69,12.14,49.35
2016-06-20 08:00:00+01:00,0,0,0,0,2.06,49.35,0,0,0,0,2.06,16.12,49.35
2016-06-20 09:00:00+01:00,0,0,0,0,3.17,49.35,0,0,0,0,3.17,28.07,49.35
2016-06-20 10:00:00+01:00,0,0,0,0,3.97,49.35,0,0,0,0,3.97,40.66,49.35
2016-06-20 11:00:00+01:00,0,0,0,0,4.14,49.35,0,0,0,0,4.14,42.42,49.35
2016-06-20 12:00:00+01:00,0,0,0,0,3.02,49.35,0,0,0,0,3.02,26.89,49.35
2016-06-20 13:00:00+01:00,0,0,0,0,4.65,49.35,0,0,0,0,4.65,46.57,49.35
2016-06-20 14:00:00+01:00,0,0,0,0,2.95,49.35,0,0,0,0,2.95,25.59,49.35
2016-06-20 15:00:00+01:00,0,0,0,0,3.18,49.35,0,0,0,0,3.18,28.31,49.35
2016-06-20 16:00:00+01:00,0,0,0,0,3.12,49.35,0,0,0,0,3.12,27.12,49.35
2016-06-20 17:00:00+01:00,0,0,0,0,2.14,49.35,0,0,0,0,2.14,15.83,49.35
2016-06-20 18:00:00+01:00,0,0,0,0,0.90,49.35,0,0,0,0,0.90,6.42,49.35
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 07:00:00+01:00,0,0,0,0,0.97,49.35,0,0,0,0,0.97,6.89,49.35
2016-06-21 08:00:00+01:00,0,0,0,0,1.23,49.35,0,0,0,0,1.23,9.22,49.35
2016-06-21 09:00:00+01:00,0,0,0,0,1.62,49.35,0,0,0,0,1.62,12.55,49.35
2016-06-21 10:00:00+01:00,0,0,0,0,2.65,49.35,0,0,0,0,2.65,22.45,49.35
2016-06-21 11:00:00+01:00,0,0,0,0,3.02,49.35,0,0,0,0,3.02,27.13,49.35
2016-06-21 12:00:00+01:00,0,0,0,0,1.26,49.35,0,0,0,0,1.26,9.99,49.35
2016-06-21 13:00:00+01:00,0,0,0,0,0.98,49.35,0,0,0,0,0.98,7.72,49.35
2016-06-21 14:00:00+01:00,0,0,0,0,0.85,49.35,0,0,0,0,0.85,6.60,49.35
