Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 15:00:00+01:00,0,0,0,0,1.17,83.41,0,0,0,0,1.17,34.92,83.41
2016-09-30 16:00:00+01:00,0,0,0,0,0.79,83.41,0,0,0,0,0.79,21.78,83.41
2016-09-30 17:00:00+01:00,0,0,0,0,0.56,83.41,0,0,0,0,0.56,8.33,83.41
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 07:00:00+01:00,0,0,0,0,0.49,83.41,0,0,0,0,0.49,4.84,83.41
2016-10-01 08:00:00+01:00,0,0,0,0,1.32,83.41,0,0,0,0,1.32,10.99,83.41
2016-10-01 09:00:00+01:00,0,0,0,0,2.14,83.41,0,0,0,0,2.14,19.66,83.41
2016-10-01 10:00:00+01:00,0,0,0,0,2.65,83.41,0,0,0,0,2.65,33.08,83.41
2016-10-01 11:00:00+01:00,0,0,0,0,3.12,83.41,0,0,0,0,3.12,37.87,83.41
2016-10-01 12:00:00+01:00,0,0,0,0,3.06,83.41,0,0,0,0,3.06,48.02,83.41
2016-10-01 13:00:00+01:00,0,0,0,0,3.13,83.41,0,0,0,0,3.13,32.42,83.41
2016-10-01 14:00:00+01:00,0,0,0,0,2.77,83.41,0,0,0,0,2.77,22.29,83.41
2016-10-01 15:00:00+01:00,0,0,0,0,1.44,83.41,0,0,0,0,1.44,10.35,83.41
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 09:00:00+01:00,0,0,0,0,0.75,83.41,0,0,0,0,0.75,5.25,83.41
2016-10-02 10:00:00+01:00,0,0,0,0,2.24,83.41,0,0,0,0,2.24,16.94,83.41
2016-10-02 11:00:00+01:00,0,0,0,0,3.05,83.41,0,0,0,0,3.05,23.77,83.41
2016-10-02 12:00:00+01:00,0,0,0,0,2.39,83.41,0,0,0,0,2.39,18.30,83.41
2016-10-02 13:00:00+01:00,0,0,0,0,3.16,83.41,0,0,0,0,3.16,31.16,83.41
2016-10-02 14:00:00+01:00,0,0,0,0,2.38,83.41,0,0,0,0,2.38,19.11,83.41
2016-10-02 15:00:00+01:00,0,0,0,0,0.94,83.41,0,0,0,0,0.94,6.65,83.41
2016-10-02 16:00:00+01:00,0,0,0,0,0.72,83.41,0,0,0,0,0.72,5.09,83.41
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 08:00:00+01:00,0,0,0,0,1.22,83.41,0,0,0,0,1.22,9.44,83.41
2016-10-03 09:00:00+01:00,0,0,0,0,1.78,83.41,0,0,0,0,1.78,14.08,83.41
2016-10-03 10:00:00+01:00,0,0,0,0,2.76,83.41,0,0,0,0,2.76,35.21,83.41
2016-10-03 11:00:00+01:00,0,0,0,0,3.14,83.41,0,0,0,0,3.14,37.96,83.41
2016-10-03 12:00:00+01:00,0,0,0,0,2.61,83.41,0,0,0,0,2.61,56.20,83.41
2016-10-03 13:00:00+01:00,0,0,0,0,4.00,83.41,0,0,0,0,4.00,60.50,83.41
2016-10-03 14:00:00+01:00,0,0,0,0,1.96,83.41,0,0,0,0,1.96,14.48,83.41
2016-10-03 15:00:00+01:00,0,0,0,0,2.07,83.41,0,0,0,0,2.07,35.60,83.41
2016-10-03 16:00:00+01:00,0,0,0,0,0.65,83.41,0,0,0,0,0.65,22.06,83.41
2016-10-03 17:00:00+01:00,0,0,0,0,0.45,83.41,0,0,0,0,0.45,8.10,83.41
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 08:00:00+01:00,0,0,0,0,1.20,83.41,0,0,0,0,1.20,11.81,83.41
2016-10-04 09:00:00+01:00,0,0,0,0,1.68,83.41,0,0,0,0,1.68,27.97,83.41
2016-10-04 10:00:00+01:00,0,0,0,0,2.51,83.41,0,0,0,0,2.51,32.72,83.41
2016-10-04 11:00:00+01:00,0,0,0,0,3.04,83.41,0,0,0,0,3.04,38.21,83.41
2016-10-04 12:00:00+01:00,0,0,0,0,2.31,83.41,0,0,0,0,2.31,52.43,83.41
2016-10-04 13:00:00+01:00,0,0,0,0,1.58,83.41,0,0,0,0,1.58,49.16,83.41
2016-10-04 14:00:00+01:00,0,0,0,0,1.32,83.41,0,0,0,0,1.32,43.12,83.41
2016-10-04 15:00:00+01:00,0,0,0,0,0.99,83.41,0,0,0,0,0.99,33.25,83.41
2016-10-04 16:00:00+01:00,0,0,0,0,0.72,83.41,0,0,0,0,0.72,20.64,83.41
2016-10-04 17:00:00+01:00,0,0,0,0,0.52,83.41,0,0,0,0,0.52,7.41,83.41
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 08:00:00+01:00,0,0,0,0,0.89,83.41,0,0,0,0,0.89,6.16,83.41
2016-10-05 09:00:00+01:00,0,0,0,0,1.68,83.41,0,0,0,0,1.68,11.89,83.41
2016-10-05 10:00:00+01:00,0,0,0,0,2.60,83.41,0,0,0,0,2.60,22.26,83.41
2016-10-05 11:00:00+01:00,0,0,0,0,3.36,83.41,0,0,0,0,3.36,45.50,83.41
2016-10-05 12:00:00+01:00,0,0,0,0,2.54,83.41,0,0,0,0,2.54,19.44,83.41
2016-10-05 13:00:00+01:00,0,0,0,0,2.90,83.41,0,0,0,0,2.90,21.79,83.41
2016-10-05 14:00:00+01:00,0,0,0,0,2.91,83.41,0,0,0,0,2.91,25.67,83.41
2016-10-05 15:00:00+01:00,0,0,0,0,2.28,83.41,0,0,0,0,2.28,24.65,83.41
2016-10-05 16:00:00+01:00,0,0,0,0,1.39,83.41,0,0,0,0,1.39,10.51,83.41
2016-10-05 17:00:00+01:00,0,0,0,0,0.53,83.41,0,0,0,0,0.53,5.50,83.41
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 08:00:00+01:00,0,0,0,0,1.17,83.41,0,0,0,0,1.17,9.62,83.41
2016-10-06 09:00:00+01:00,0,0,0,0,1.89,83.41,0,0,0,0,1.89,26.20,83.41
2016-10-06 10:00:00+01:00,0,0,0,0,1.84,83.41,0,0,0,0,1.84,40.52,83.41
2016-10-06 11:00:00+01:00,0,0,0,0,2.39,83.41,0,0,0,0,2.39,43.45,83.41
2016-10-06 12:00:00+01:00,0,0,0,0,2.14,83.41,0,0,0,0,2.14,49.45,83.41
2016-10-06 13:00:00+01:00,0,0,0,0,2.16,83.41,0,0,0,0,2.16,46.52,83.41
2016-10-06 14:00:00+01:00,0,0,0,0,1.87,83.41,0,0,0,0,1.87,48.81,83.41
2016-10-06 15:00:00+01:00,0,0,0,0,1.02,83.41,0,0,0,0,1.02,35.08,83.41
2016-10-06 16:00:00+01:00,0,0,0,0,1.41,83.41,0,0,0,0,1.41,25.69,83.41
2016-10-06 17:00:00+01:00,0,0,0,0,0.52,83.41,0,0,0,0,0.52,7.27,83.41
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 08:00:00+01:00,0,0,0,0,0.99,83.41,0,0,0,0,0.99,13.30,83.41
2016-10-07 09:00:00+01:00,0,0,0,0,2.06,83.41,0,0,0,0,2.06,19.17,83.41
2016-10-07 10:00:00+01:00,0,0,0,0,2.90,83.41,0,0,0,0,2.90,26.02,83.41
2016-10-07 11:00:00+01:00,0,0,0,0,3.06,83.41,0,0,0,0,3.06,28.24,83.41
2016-10-07 12:00:00+01:00,0,0,0,0,2.95,83.41,0,0,0,0,2.95,22.54,83.41
2016-10-07 13:00:00+01:00,0,0,0,0,2.61,83.41,0,0,0,0,2.61,19.44,83.41
2016-10-07 14:00:00+01:00,0,0,0,0,2.09,83.41,0,0,0,0,2.09,15.04,83.41
2016-10-07 15:00:00+01:00,0,0,0,0,0.91,83.41,0,0,0,0,0.91,6.32,83.41
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 09:00:00+01:00,0,0,0,0,0.89,83.41,0,0,0,0,0.89,6.16,83.41
2016-10-08 10:00:00+01:00,0,0,0,0,0.85,83.41,0,0,0,0,0.85,5.99,83.41
2016-10-08 11:00:00+01:00,0,0,0,0,1.06,83.41,0,0,0,0,1.06,7.64,83.41
2016-10-08 12:00:00+01:00,0,0,0,0,1.50,83.41,0,0,0,0,1.50,10.84,83.41
2016-10-08 13:00:00+01:00,0,0,0,0,1.31,83.41,0,0,0,0,1.31,9.36,83.41
2016-10-08 14:00:00+01:00,0,0,0,0,2.07,83.41,0,0,0,0,2.07,14.62,83.41
2016-10-08 15:00:00+01:00,0,0,0,0,1.66,83.41,0,0,0,0,1.66,11.66,83.41
2016-10-08 16:00:00+01:00,0,0,0,0,1.21,83.41,0,0,0,0,1.21,8.62,83.41
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 08:00:00+01:00,0,0,0,0,1.13,83.41,0,0,0,0,1.13,8.19,83.41
2016-10-09 09:00:00+01:00,0,0,0,0,1.87,83.41,0,0,0,0,1.87,14.21,83.41
2016-10-09 10:00:00+01:00,0,0,0,0,2.44,83.41,0,0,0,0,2.44,18.91,83.41
2016-10-09 11:00:00+01:00,0,0,0,0,2.79,83.41,0,0,0,0,2.79,21.93,83.41
2016-10-09 12:00:00+01:00,0,0,0,0,3.10,83.41,0,0,0,0,3.10,38.37,83.41
2016-10-09 13:00:00+01:00,0,0,0,0,2.73,83.41,0,0,0,0,2.73,21.34,83.41
2016-10-09 14:00:00+01:00,0,0,0,0,2.62,83.41,0,0,0,0,2.62,21.69,83.41
2016-10-09 15:00:00+01:00,0,0,0,0,0.64,83.41,0,0,0,0,0.64,4.43,83.41
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 17:00:00+01:00,0,0,0,0,0.56,83.41,0,0,0,0,0.56,5.16,83.41
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 08:00:00+01:00,0,0,0,0,0.75,83.41,0,0,0,0,0.75,5.09,83.41
2016-10-10 09:00:00+01:00,0,0,0,0,1.16,83.41,0,0,0,0,1.16,7.96,83.41
2016-10-10 10:00:00+01:00,0,0,0,0,2.45,83.41,0,0,0,0,2.45,20.23,83.41
2016-10-10 11:00:00+01:00,0,0,0,0,3.08,83.41,0,0,0,0,3.08,31.09,83.41
2016-10-10 12:00:00+01:00,0,0,0,0,3.32,83.41,0,0,0,0,3.32,29.27,83.41
2016-10-10 13:00:00+01:00,0,0,0,0,3.15,83.41,0,0,0,0,3.15,30.71,83.41
2016-10-10 14:00:00+01:00,0,0,0,0,2.68,83.41,0,0,0,0,2.68,33.00,83.41
2016-10-10 15:00:00+01:00,0,0,0,0,2.00,83.41,0,0,0,0,2.00,16.80,83.41
2016-10-10 16:00:00+01:00,0,0,0,0,1.21,83.41,0,0,0,0,1.21,13.03,83.41
2016-10-10 17:00:00+01:00,0,0,0,0,0.62,83.41,0,0,0,0,0.62,6.60,83.41
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 08:00:00+01:00,0,0,0,0,0.66,83.41,0,0,0,0,0.66,4.52,83.41
2016-10-11 09:00:00+01:00,0,0,0,0,1.85,83.41,0,0,0,0,1.85,16.69,83.41
2016-10-11 10:00:00+01:00,0,0,0,0,2.38,83.41,0,0,0,0,2.38,29.27,83.41
2016-10-11 11:00:00+01:00,0,0,0,0,2.33,83.41,0,0,0,0,2.33,44.17,83.41
