Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 07:00:00+01:00,0,0,0,0,0.47,41.69,0,0,0,0,0.47,3.28,41.69
2016-06-02 08:00:00+01:00,0,0,0,0,0.93,41.69,0,0,0,0,0.93,6.89,41.69
2016-06-02 09:00:00+01:00,0,0,0,0,1.76,41.69,0,0,0,0,1.76,13.84,41.69
2016-06-02 10:00:00+01:00,0,0,0,0,1.67,41.69,0,0,0,0,1.67,13.22,41.69
2016-06-02 11:00:00+01:00,0,0,0,0,1.12,41.69,0,0,0,0,1.12,8.74,41.69
2016-06-02 12:00:00+01:00,0,0,0,0,2.08,41.69,0,0,0,0,2.08,16.81,41.69
2016-06-02 13:00:00+01:00,0,0,0,0,1.68,41.69,0,0,0,0,1.68,13.29,41.69
2016-06-02 14:00:00+01:00,0,0,0,0,1.68,41.69,0,0,0,0,1.68,13.26,41.69
2016-06-02 15:00:00+01:00,0,0,0,0,2.00,41.69,0,0,0,0,2.00,16.19,41.69
2016-06-02 16:00:00+01:00,0,0,0,0,1.86,41.69,0,0,0,0,1.86,14.66,41.69
2016-06-02 17:00:00+01:00,0,0,0,0,1.12,41.69,0,0,0,0,1.12,8.06,41.69
2016-06-02 18:00:00+01:00,0,0,0,0,0.85,41.69,0,0,0,0,0.85,5.83,41.69
2016-06-02 19:00:00+01:00,0,0,0,0,0.34,41.69,0,0,0,0,0.34,2.31,41.69
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 08:00:00+01:00,0,0,0,0,0.32,41.69,0,0,0,0,0.32,2.38,41.69
2016-06-03 09:00:00+01:00,0,0,0,0,1.01,41.69,0,0,0,0,1.01,7.72,41.69
2016-06-03 10:00:00+01:00,0,0,0,0,1.82,41.69,0,0,0,0,1.82,14.26,41.69
2016-06-03 11:00:00+01:00,0,0,0,0,1.94,41.69,0,0,0,0,1.94,15.49,41.69
2016-06-03 12:00:00+01:00,0,0,0,0,2.64,41.69,0,0,0,0,2.64,23.75,41.69
2016-06-03 13:00:00+01:00,0,0,0,0,1.74,41.69,0,0,0,0,1.74,14.23,41.69
2016-06-03 14:00:00+01:00,0,0,0,0,2.23,41.69,0,0,0,0,2.23,19.01,41.69
2016-06-03 15:00:00+01:00,0,0,0,0,3.00,41.69,0,0,0,0,3.00,28.12,41.69
2016-06-03 16:00:00+01:00,0,0,0,0,1.79,41.69,0,0,0,0,1.79,13.97,41.69
2016-06-03 17:00:00+01:00,0,0,0,0,1.73,41.69,0,0,0,0,1.73,12.65,41.69
2016-06-03 18:00:00+01:00,0,0,0,0,0.71,41.69,0,0,0,0,0.71,5.04,41.69
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 06:00:00+01:00,0,0,0,0,0.31,41.69,0,0,0,0,0.31,2.21,41.69
2016-06-04 07:00:00+01:00,0,0,0,0,0.69,41.69,0,0,0,0,0.69,4.92,41.69
2016-06-04 08:00:00+01:00,0,0,0,0,1.10,41.69,0,0,0,0,1.10,8.24,41.69
2016-06-04 09:00:00+01:00,0,0,0,0,0.98,41.69,0,0,0,0,0.98,7.54,41.69
2016-06-04 10:00:00+01:00,0,0,0,0,2.48,41.69,0,0,0,0,2.48,22.86,41.69
2016-06-04 11:00:00+01:00,0,0,0,0,2.10,41.69,0,0,0,0,2.10,17.74,41.69
2016-06-04 12:00:00+01:00,0,0,0,0,1.09,41.69,0,0,0,0,1.09,8.58,41.69
2016-06-04 13:00:00+01:00,0,0,0,0,3.17,41.69,0,0,0,0,3.17,28.47,41.69
2016-06-04 14:00:00+01:00,0,0,0,0,1.82,41.69,0,0,0,0,1.82,14.49,41.69
2016-06-04 15:00:00+01:00,0,0,0,0,1.52,41.69,0,0,0,0,1.52,11.83,41.69
2016-06-04 16:00:00+01:00,0,0,0,0,0.76,41.69,0,0,0,0,0.76,5.65,41.69
2016-06-04 17:00:00+01:00,0,0,0,0,0.63,41.69,0,0,0,0,0.63,4.46,41.69
2016-06-04 18:00:00+01:00,0,0,0,0,0.41,41.69,0,0,0,0,0.41,2.90,41.69
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 06:00:00+01:00,0,0,0,0,0.25,41.69,0,0,0,0,0.25,1.74,41.69
2016-06-05 07:00:00+01:00,0,0,0,0,0.78,41.69,0,0,0,0,0.78,5.55,41.69
2016-06-05 08:00:00+01:00,0,0,0,0,1.19,41.69,0,0,0,0,1.19,8.99,41.69
2016-06-05 09:00:00+01:00,0,0,0,0,1.62,41.69,0,0,0,0,1.62,12.92,41.69
2016-06-05 10:00:00+01:00,0,0,0,0,1.36,41.69,0,0,0,0,1.36,10.89,41.69
2016-06-05 11:00:00+01:00,0,0,0,0,3.34,41.69,0,0,0,0,3.34,31.65,41.69
2016-06-05 12:00:00+01:00,0,0,0,0,1.43,41.69,0,0,0,0,1.43,11.39,41.69
2016-06-05 13:00:00+01:00,0,0,0,0,0.57,41.69,0,0,0,0,0.57,4.39,41.69
2016-06-05 14:00:00+01:00,0,0,0,0,0.46,41.69,0,0,0,0,0.46,3.48,41.69
2016-06-05 15:00:00+01:00,0,0,0,0,1.18,41.69,0,0,0,0,1.18,9.10,41.69
2016-06-05 16:00:00+01:00,0,0,0,0,1.93,41.69,0,0,0,0,1.93,15.13,41.69
2016-06-05 17:00:00+01:00,0,0,0,0,2.49,41.69,0,0,0,0,2.49,18.47,41.69
2016-06-05 18:00:00+01:00,0,0,0,0,1.04,41.69,0,0,0,0,1.04,6.46,41.69
2016-06-05 19:00:00+01:00,0,0,0,0,0.53,41.69,0,0,0,0,0.53,2.19,41.69
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 06:00:00+01:00,0,0,0,0,1.09,41.69,0,0,0,0,1.09,6.97,41.69
2016-06-06 07:00:00+01:00,0,0,0,0,1.31,41.69,0,0,0,0,1.31,9.55,41.69
2016-06-06 08:00:00+01:00,0,0,0,0,1.77,41.69,0,0,0,0,1.77,14.05,41.69
2016-06-06 09:00:00+01:00,0,0,0,0,2.53,41.69,0,0,0,0,2.53,22.60,41.69
2016-06-06 10:00:00+01:00,0,0,0,0,2.48,41.69,0,0,0,0,2.48,22.08,41.69
2016-06-06 11:00:00+01:00,0,0,0,0,3.23,41.69,0,0,0,0,3.23,32.44,41.69
2016-06-06 12:00:00+01:00,0,0,0,0,3.33,41.69,0,0,0,0,3.33,32.50,41.69
2016-06-06 13:00:00+01:00,0,0,0,0,3.18,41.69,0,0,0,0,3.18,31.58,41.69
2016-06-06 14:00:00+01:00,0,0,0,0,3.16,41.69,0,0,0,0,3.16,31.57,41.69
2016-06-06 15:00:00+01:00,0,0,0,0,2.56,41.69,0,0,0,0,2.56,22.48,41.69
2016-06-06 16:00:00+01:00,0,0,0,0,2.65,41.69,0,0,0,0,2.65,23.27,41.69
2016-06-06 17:00:00+01:00,0,0,0,0,1.73,41.69,0,0,0,0,1.73,12.86,41.69
2016-06-06 18:00:00+01:00,0,0,0,0,1.01,41.69,0,0,0,0,1.01,6.70,41.69
2016-06-06 19:00:00+01:00,0,0,0,0,0.47,41.69,0,0,0,0,0.47,2.35,41.69
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 06:00:00+01:00,0,0,0,0,0.49,41.69,0,0,0,0,0.49,3.39,41.69
2016-06-07 07:00:00+01:00,0,0,0,0,2.13,41.69,0,0,0,0,2.13,16.09,41.69
2016-06-07 08:00:00+01:00,0,0,0,0,2.90,41.69,0,0,0,0,2.90,26.06,41.69
2016-06-07 09:00:00+01:00,0,0,0,0,2.85,41.69,0,0,0,0,2.85,28.77,41.69
2016-06-07 10:00:00+01:00,0,0,0,0,3.13,41.69,0,0,0,0,3.13,34.28,41.69
2016-06-07 11:00:00+01:00,0,0,0,0,3.48,41.69,0,0,0,0,3.48,36.85,41.69
2016-06-07 12:00:00+01:00,0,0,0,0,2.54,41.69,0,0,0,0,2.54,22.58,41.69
2016-06-07 13:00:00+01:00,0,0,0,0,2.45,41.69,0,0,0,0,2.45,21.54,41.69
2016-06-07 14:00:00+01:00,0,0,0,0,1.26,41.69,0,0,0,0,1.26,10.10,41.69
2016-06-07 15:00:00+01:00,0,0,0,0,1.64,41.69,0,0,0,0,1.64,13.12,41.69
2016-06-07 16:00:00+01:00,0,0,0,0,2.04,41.69,0,0,0,0,2.04,16.60,41.69
2016-06-07 17:00:00+01:00,0,0,0,0,1.87,41.69,0,0,0,0,1.87,13.97,41.69
2016-06-07 18:00:00+01:00,0,0,0,0,0.86,41.69,0,0,0,0,0.86,5.95,41.69
2016-06-07 19:00:00+01:00,0,0,0,0,0.37,41.69,0,0,0,0,0.37,2.51,41.69
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 07:00:00+01:00,0,0,0,0,0.55,41.69,0,0,0,0,0.55,3.94,41.69
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 10:00:00+01:00,0,0,0,0,0.33,41.69,0,0,0,0,0.33,2.54,41.69
2016-06-08 11:00:00+01:00,0,0,0,0,0.28,41.69,0,0,0,0,0.28,2.17,41.69
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 13:00:00+01:00,0,0,0,0,0.36,41.69,0,0,0,0,0.36,2.79,41.69
2016-06-08 14:00:00+01:00,0,0,0,0,0.80,41.69,0,0,0,0,0.80,6.19,41.69
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 17:00:00+01:00,0,0,0,0,0.52,41.69,0,0,0,0,0.52,3.69,41.69
2016-06-08 18:00:00+01:00,0,0,0,0,0.48,41.69,0,0,0,0,0.48,3.39,41.69
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 07:00:00+01:00,0,0,0,0,0.36,41.69,0,0,0,0,0.36,2.54,41.69
2016-06-09 08:00:00+01:00,0,0,0,0,0.95,41.69,0,0,0,0,0.95,7.09,41.69
2016-06-09 09:00:00+01:00,0,0,0,0,0.97,41.69,0,0,0,0,0.97,7.43,41.69
2016-06-09 10:00:00+01:00,0,0,0,0,1.18,41.69,0,0,0,0,1.18,9.17,41.69
2016-06-09 11:00:00+01:00,0,0,0,0,1.19,41.69,0,0,0,0,1.19,9.30,41.69
2016-06-09 12:00:00+01:00,0,0,0,0,1.53,41.69,0,0,0,0,1.53,12.27,41.69
2016-06-09 13:00:00+01:00,0,0,0,0,2.58,41.69,0,0,0,0,2.58,22.38,41.69
2016-06-09 14:00:00+01:00,0,0,0,0,2.42,41.69,0,0,0,0,2.42,21.00,41.69
2016-06-09 15:00:00+01:00,0,0,0,0,2.11,41.69,0,0,0,0,2.11,17.27,41.69
2016-06-09 16:00:00+01:00,0,0,0,0,2.45,41.69,0,0,0,0,2.45,20.52,41.69
2016-06-09 17:00:00+01:00,0,0,0,0,2.23,41.69,0,0,0,0,2.23,16.50,41.69
2016-06-09 18:00:00+01:00,0,0,0,0,1.05,41.69,0,0,0,0,1.05,6.60,41.69
2016-06-09 19:00:00+01:00,0,0,0,0,0.36,41.69,0,0,0,0,0.36,2.44,41.69
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 06:00:00+01:00,0,0,0,0,1.25,41.69,0,0,0,0,1.25,7.72,41.69
2016-06-10 07:00:00+01:00,0,0,0,0,2.30,41.69,0,0,0,0,2.30,17.16,41.69
2016-06-10 08:00:00+01:00,0,0,0,0,2.72,41.69,0,0,0,0,2.72,24.57,41.69
2016-06-10 09:00:00+01:00,0,0,0,0,3.03,41.69,0,0,0,0,3.03,30.91,41.69
2016-06-10 10:00:00+01:00,0,0,0,0,3.27,41.69,0,0,0,0,3.27,35.73,41.69
2016-06-10 11:00:00+01:00,0,0,0,0,3.42,41.69,0,0,0,0,3.42,38.66,41.69
2016-06-10 12:00:00+01:00,0,0,0,0,3.45,41.69,0,0,0,0,3.45,39.67,41.69
2016-06-10 13:00:00+01:00,0,0,0,0,3.38,41.69,0,0,0,0,3.38,38.40,41.69
2016-06-10 14:00:00+01:00,0,0,0,0,3.22,41.69,0,0,0,0,3.22,34.95,41.69
2016-06-10 15:00:00+01:00,0,0,0,0,2.97,41.69,0,0,0,0,2.97,30.36,41.69
2016-06-10 16:00:00+01:00,0,0,0,0,2.75,41.69,0,0,0,0,2.75,24.64,41.69
2016-06-10 17:00:00+01:00,0,0,0,0,1.89,41.69,0,0,0,0,1.89,14.10,41.69
2016-06-10 18:00:00+01:00,0,0,0,0,0.95,41.69,0,0,0,0,0.95,6.42,41.69
2016-06-10 19:00:00+01:00,0,0,0,0,0.39,41.69,0,0,0,0,0.39,2.59,41.69
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 07:00:00+01:00,0,0,0,0,0.44,41.69,0,0,0,0,0.44,3.11,41.69
2016-06-11 08:00:00+01:00,0,0,0,0,0.83,41.69,0,0,0,0,0.83,6.19,41.69
2016-06-11 09:00:00+01:00,0,0,0,0,1.87,41.69,0,0,0,0,1.87,15.03,41.69
2016-06-11 10:00:00+01:00,0,0,0,0,0.90,41.69,0,0,0,0,0.90,6.93,41.69
2016-06-11 11:00:00+01:00,0,0,0,0,1.68,41.69,0,0,0,0,1.68,13.61,41.69
2016-06-11 12:00:00+01:00,0,0,0,0,3.68,41.69,0,0,0,0,3.68,34.30,41.69
2016-06-11 13:00:00+01:00,0,0,0,0,2.58,41.69,0,0,0,0,2.58,22.97,41.69
2016-06-11 14:00:00+01:00,0,0,0,0,1.53,41.69,0,0,0,0,1.53,12.27,41.69
2016-06-11 15:00:00+01:00,0,0,0,0,3.53,41.69,0,0,0,0,3.53,32.76,41.69
2016-06-11 16:00:00+01:00,0,0,0,0,1.76,41.69,0,0,0,0,1.76,13.79,41.69
2016-06-11 17:00:00+01:00,0,0,0,0,1.11,41.69,0,0,0,0,1.11,8.04,41.69
2016-06-11 18:00:00+01:00,0,0,0,0,0.90,41.69,0,0,0,0,0.90,6.09,41.69
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 06:00:00+01:00,0,0,0,0,0.53,41.69,0,0,0,0,0.53,3.72,41.69
2016-06-12 07:00:00+01:00,0,0,0,0,1.49,41.69,0,0,0,0,1.49,10.91,41.69
2016-06-12 08:00:00+01:00,0,0,0,0,1.51,41.69,0,0,0,0,1.51,11.73,41.69
2016-06-12 09:00:00+01:00,0,0,0,0,1.23,41.69,0,0,0,0,1.23,9.57,41.69
2016-06-12 10:00:00+01:00,0,0,0,0,0.91,41.69,0,0,0,0,0.91,7.05,41.69
2016-06-12 11:00:00+01:00,0,0,0,0,1.33,41.69,0,0,0,0,1.33,10.45,41.69
2016-06-12 12:00:00+01:00,0,0,0,0,1.27,41.69,0,0,0,0,1.27,10.04,41.69
2016-06-12 13:00:00+01:00,0,0,0,0,1.22,41.69,0,0,0,0,1.22,9.58,41.69
2016-06-12 14:00:00+01:00,0,0,0,0,1.25,41.69,0,0,0,0,1.25,9.78,41.69
2016-06-12 15:00:00+01:00,0,0,0,0,1.51,41.69,0,0,0,0,1.51,11.74,41.69
2016-06-12 16:00:00+01:00,0,0,0,0,0.93,41.69,0,0,0,0,0.93,6.92,41.69
2016-06-12 17:00:00+01:00,0,0,0,0,0.98,41.69,0,0,0,0,0.98,6.99,41.69
