Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-21 07:00:00+01:00,0,0,0,0,1.34,68.16,0,0,0,0,1.34,9.52,68.16
2016-06-21 08:00:00+01:00,0,0,0,0,1.70,68.16,0,0,0,0,1.70,12.75,68.16
2016-06-21 09:00:00+01:00,0,0,0,0,2.24,68.16,0,0,0,0,2.24,17.36,68.16
2016-06-21 10:00:00+01:00,0,0,0,0,3.68,68.16,0,0,0,0,3.68,31.21,68.16
2016-06-21 11:00:00+01:00,0,0,0,0,4.20,68.16,0,0,0,0,4.20,37.75,68.16
2016-06-21 12:00:00+01:00,0,0,0,0,1.74,68.16,0,0,0,0,1.74,13.82,68.16
2016-06-21 13:00:00+01:00,0,0,0,0,1.36,68.16,0,0,0,0,1.36,10.68,68.16
2016-06-21 14:00:00+01:00,0,0,0,0,1.18,68.16,0,0,0,0,1.18,9.13,68.16
2016-06-21 15:00:00+01:00,0,0,0,0,1.81,68.16,0,0,0,0,1.81,13.97,68.16
2016-06-21 16:00:00+01:00,0,0,0,0,1.71,68.16,0,0,0,0,1.71,12.90,68.16
2016-06-21 17:00:00+01:00,0,0,0,0,1.21,68.16,0,0,0,0,1.21,8.73,68.16
2016-06-21 18:00:00+01:00,0,0,0,0,0.87,68.16,0,0,0,0,0.87,6.24,68.16
2016-06-21 19:00:00+01:00,0,0,0,0,1.30,68.16,0,0,0,0,1.30,5.96,68.16
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 06:00:00+01:00,0,0,0,0,1.35,68.16,0,0,0,0,1.35,8.85,68.16
2016-06-22 07:00:00+01:00,0,0,0,0,3.68,68.16,0,0,0,0,3.68,27.49,68.16
2016-06-22 08:00:00+01:00,0,0,0,0,4.27,68.16,0,0,0,0,4.27,38.53,68.16
2016-06-22 09:00:00+01:00,0,0,0,0,4.88,68.16,0,0,0,0,4.88,49.79,68.16
2016-06-22 10:00:00+01:00,0,0,0,0,5.17,68.16,0,0,0,0,5.17,57.04,68.16
2016-06-22 11:00:00+01:00,0,0,0,0,5.43,68.16,0,0,0,0,5.43,62.12,68.16
2016-06-22 12:00:00+01:00,0,0,0,0,5.44,68.16,0,0,0,0,5.44,63.55,68.16
2016-06-22 13:00:00+01:00,0,0,0,0,5.36,68.16,0,0,0,0,5.36,61.83,68.16
2016-06-22 14:00:00+01:00,0,0,0,0,5.12,68.16,0,0,0,0,5.12,57.07,68.16
2016-06-22 15:00:00+01:00,0,0,0,0,4.73,68.16,0,0,0,0,4.73,49.62,68.16
2016-06-22 16:00:00+01:00,0,0,0,0,4.30,68.16,0,0,0,0,4.30,40.04,68.16
2016-06-22 17:00:00+01:00,0,0,0,0,3.80,68.16,0,0,0,0,3.80,29.20,68.16
2016-06-22 18:00:00+01:00,0,0,0,0,2.92,68.16,0,0,0,0,2.92,17.89,68.16
2016-06-22 19:00:00+01:00,0,0,0,0,1.83,68.16,0,0,0,0,1.83,7.40,68.16
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 06:00:00+01:00,0,0,0,0,2.53,68.16,0,0,0,0,2.53,15.72,68.16
2016-06-23 07:00:00+01:00,0,0,0,0,3.70,68.16,0,0,0,0,3.70,28.02,68.16
2016-06-23 08:00:00+01:00,0,0,0,0,4.33,68.16,0,0,0,0,4.33,39.77,68.16
2016-06-23 09:00:00+01:00,0,0,0,0,4.77,68.16,0,0,0,0,4.77,49.50,68.16
2016-06-23 10:00:00+01:00,0,0,0,0,5.08,68.16,0,0,0,0,5.08,56.92,68.16
2016-06-23 11:00:00+01:00,0,0,0,0,5.29,68.16,0,0,0,0,5.29,61.82,68.16
2016-06-23 12:00:00+01:00,0,0,0,0,5.35,68.16,0,0,0,0,5.35,63.26,68.16
2016-06-23 13:00:00+01:00,0,0,0,0,5.25,68.16,0,0,0,0,5.25,61.28,68.16
2016-06-23 14:00:00+01:00,0,0,0,0,4.99,68.16,0,0,0,0,4.99,56.54,68.16
2016-06-23 15:00:00+01:00,0,0,0,0,4.68,68.16,0,0,0,0,4.68,49.43,68.16
2016-06-23 16:00:00+01:00,0,0,0,0,4.26,68.16,0,0,0,0,4.26,40.24,68.16
2016-06-23 17:00:00+01:00,0,0,0,0,3.67,68.16,0,0,0,0,3.67,28.56,68.16
2016-06-23 18:00:00+01:00,0,0,0,0,2.84,68.16,0,0,0,0,2.84,17.18,68.16
2016-06-23 19:00:00+01:00,0,0,0,0,1.77,68.16,0,0,0,0,1.77,7.43,68.16
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-24 05:00:00+01:00,0,0,0,0,0.68,68.16,0,0,0,0,0.68,3.64,68.16
2016-06-24 06:00:00+01:00,0,0,0,0,1.87,68.16,0,0,0,0,1.87,12.01,68.16
2016-06-24 07:00:00+01:00,0,0,0,0,1.64,68.16,0,0,0,0,1.64,12.11,68.16
2016-06-24 08:00:00+01:00,0,0,0,0,2.73,68.16,0,0,0,0,2.73,22.36,68.16
2016-06-24 09:00:00+01:00,0,0,0,0,4.57,68.16,0,0,0,0,4.57,45.45,68.16
2016-06-24 10:00:00+01:00,0,0,0,0,5.03,68.16,0,0,0,0,5.03,55.71,68.16
2016-06-24 11:00:00+01:00,0,0,0,0,5.26,68.16,0,0,0,0,5.26,61.19,68.16
2016-06-24 12:00:00+01:00,0,0,0,0,5.30,68.16,0,0,0,0,5.30,61.43,68.16
2016-06-24 13:00:00+01:00,0,0,0,0,5.26,68.16,0,0,0,0,5.26,60.08,68.16
2016-06-24 14:00:00+01:00,0,0,0,0,5.04,68.16,0,0,0,0,5.04,55.54,68.16
2016-06-24 15:00:00+01:00,0,0,0,0,4.53,68.16,0,0,0,0,4.53,44.64,68.16
2016-06-24 16:00:00+01:00,0,0,0,0,4.13,68.16,0,0,0,0,4.13,37.51,68.16
2016-06-24 17:00:00+01:00,0,0,0,0,3.04,68.16,0,0,0,0,3.04,23.31,68.16
2016-06-24 18:00:00+01:00,0,0,0,0,2.60,68.16,0,0,0,0,2.60,16.15,68.16
2016-06-24 19:00:00+01:00,0,0,0,0,1.76,68.16,0,0,0,0,1.76,7.14,68.16
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 08:00:00+01:00,0,0,0,0,0.63,68.16,0,0,0,0,0.63,4.70,68.16
2016-06-25 09:00:00+01:00,0,0,0,0,2.69,68.16,0,0,0,0,2.69,22.00,68.16
2016-06-25 10:00:00+01:00,0,0,0,0,2.08,68.16,0,0,0,0,2.08,16.52,68.16
2016-06-25 11:00:00+01:00,0,0,0,0,2.96,68.16,0,0,0,0,2.96,24.05,68.16
2016-06-25 12:00:00+01:00,0,0,0,0,3.28,68.16,0,0,0,0,3.28,27.15,68.16
2016-06-25 13:00:00+01:00,0,0,0,0,4.31,68.16,0,0,0,0,4.31,38.82,68.16
2016-06-25 14:00:00+01:00,0,0,0,0,0.97,68.16,0,0,0,0,0.97,7.59,68.16
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 16:00:00+01:00,0,0,0,0,0.67,68.16,0,0,0,0,0.67,4.97,68.16
2016-06-25 17:00:00+01:00,0,0,0,0,1.75,68.16,0,0,0,0,1.75,12.65,68.16
2016-06-25 18:00:00+01:00,0,0,0,0,0.67,68.16,0,0,0,0,0.67,4.76,68.16
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 06:00:00+01:00,0,0,0,0,0.79,68.16,0,0,0,0,0.79,5.56,68.16
2016-06-26 07:00:00+01:00,0,0,0,0,1.43,68.16,0,0,0,0,1.43,10.18,68.16
2016-06-26 08:00:00+01:00,0,0,0,0,2.33,68.16,0,0,0,0,2.33,17.81,68.16
2016-06-26 09:00:00+01:00,0,0,0,0,3.99,68.16,0,0,0,0,3.99,34.27,68.16
2016-06-26 10:00:00+01:00,0,0,0,0,3.59,68.16,0,0,0,0,3.59,30.05,68.16
2016-06-26 11:00:00+01:00,0,0,0,0,4.03,68.16,0,0,0,0,4.03,34.12,68.16
2016-06-26 12:00:00+01:00,0,0,0,0,4.84,68.16,0,0,0,0,4.84,44.33,68.16
2016-06-26 13:00:00+01:00,0,0,0,0,5.15,68.16,0,0,0,0,5.15,48.57,68.16
2016-06-26 14:00:00+01:00,0,0,0,0,1.49,68.16,0,0,0,0,1.49,11.62,68.16
2016-06-26 15:00:00+01:00,0,0,0,0,0.78,68.16,0,0,0,0,0.78,5.98,68.16
2016-06-26 16:00:00+01:00,0,0,0,0,0.53,68.16,0,0,0,0,0.53,3.96,68.16
2016-06-26 17:00:00+01:00,0,0,0,0,0.57,68.16,0,0,0,0,0.57,4.03,68.16
2016-06-26 18:00:00+01:00,0,0,0,0,0.53,68.16,0,0,0,0,0.53,3.76,68.16
2016-06-26 19:00:00+01:00,0,0,0,0,0.63,68.16,0,0,0,0,0.63,4.42,68.16
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-27 05:00:00+01:00,0,0,0,0,0.80,68.16,0,0,0,0,0.80,3.78,68.16
2016-06-27 06:00:00+01:00,0,0,0,0,2.54,68.16,0,0,0,0,2.54,15.11,68.16
2016-06-27 07:00:00+01:00,0,0,0,0,3.61,68.16,0,0,0,0,3.61,26.70,68.16
2016-06-27 08:00:00+01:00,0,0,0,0,3.65,68.16,0,0,0,0,3.65,30.50,68.16
2016-06-27 09:00:00+01:00,0,0,0,0,4.68,68.16,0,0,0,0,4.68,44.60,68.16
2016-06-27 10:00:00+01:00,0,0,0,0,5.19,68.16,0,0,0,0,5.19,52.49,68.16
2016-06-27 11:00:00+01:00,0,0,0,0,5.02,68.16,0,0,0,0,5.02,47.99,68.16
2016-06-27 12:00:00+01:00,0,0,0,0,5.60,68.16,0,0,0,0,5.60,54.92,68.16
2016-06-27 13:00:00+01:00,0,0,0,0,5.65,68.16,0,0,0,0,5.65,59.08,68.16
2016-06-27 14:00:00+01:00,0,0,0,0,4.66,68.16,0,0,0,0,4.66,42.75,68.16
2016-06-27 15:00:00+01:00,0,0,0,0,4.59,68.16,0,0,0,0,4.59,43.59,68.16
2016-06-27 16:00:00+01:00,0,0,0,0,3.61,68.16,0,0,0,0,3.61,29.70,68.16
2016-06-27 17:00:00+01:00,0,0,0,0,3.41,68.16,0,0,0,0,3.41,25.48,68.16
2016-06-27 18:00:00+01:00,0,0,0,0,2.98,68.16,0,0,0,0,2.98,17.95,68.16
2016-06-27 19:00:00+01:00,0,0,0,0,1.84,68.16,0,0,0,0,1.84,7.03,68.16
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 06:00:00+01:00,0,0,0,0,1.27,68.16,0,0,0,0,1.27,8.32,68.16
2016-06-28 07:00:00+01:00,0,0,0,0,3.61,68.16,0,0,0,0,3.61,26.68,68.16
2016-06-28 08:00:00+01:00,0,0,0,0,4.37,68.16,0,0,0,0,4.37,39.47,68.16
2016-06-28 09:00:00+01:00,0,0,0,0,4.84,68.16,0,0,0,0,4.84,48.99,68.16
2016-06-28 10:00:00+01:00,0,0,0,0,5.25,68.16,0,0,0,0,5.25,56.98,68.16
2016-06-28 11:00:00+01:00,0,0,0,0,5.55,68.16,0,0,0,0,5.55,62.77,68.16
2016-06-28 12:00:00+01:00,0,0,0,0,5.78,68.16,0,0,0,0,5.78,65.88,68.16
2016-06-28 13:00:00+01:00,0,0,0,0,5.53,68.16,0,0,0,0,5.53,62.89,68.16
2016-06-28 14:00:00+01:00,0,0,0,0,5.27,68.16,0,0,0,0,5.27,57.71,68.16
2016-06-28 15:00:00+01:00,0,0,0,0,4.83,68.16,0,0,0,0,4.83,49.16,68.16
2016-06-28 16:00:00+01:00,0,0,0,0,4.26,68.16,0,0,0,0,4.26,38.68,68.16
2016-06-28 17:00:00+01:00,0,0,0,0,3.75,68.16,0,0,0,0,3.75,28.56,68.16
2016-06-28 18:00:00+01:00,0,0,0,0,2.91,68.16,0,0,0,0,2.91,17.44,68.16
2016-06-28 19:00:00+01:00,0,0,0,0,1.70,68.16,0,0,0,0,1.70,6.98,68.16
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 07:00:00+01:00,0,0,0,0,0.53,68.16,0,0,0,0,0.53,3.76,68.16
2016-06-29 08:00:00+01:00,0,0,0,0,1.39,68.16,0,0,0,0,1.39,10.48,68.16
2016-06-29 09:00:00+01:00,0,0,0,0,2.92,68.16,0,0,0,0,2.92,23.66,68.16
2016-06-29 10:00:00+01:00,0,0,0,0,4.10,68.16,0,0,0,0,4.10,38.39,68.16
2016-06-29 11:00:00+01:00,0,0,0,0,5.86,68.16,0,0,0,0,5.86,62.90,68.16
2016-06-29 12:00:00+01:00,0,0,0,0,5.65,68.16,0,0,0,0,5.65,63.87,68.16
2016-06-29 13:00:00+01:00,0,0,0,0,6.03,68.16,0,0,0,0,6.03,67.52,68.16
2016-06-29 14:00:00+01:00,0,0,0,0,5.36,68.16,0,0,0,0,5.36,57.37,68.16
2016-06-29 15:00:00+01:00,0,0,0,0,4.90,68.16,0,0,0,0,4.90,47.49,68.16
2016-06-29 16:00:00+01:00,0,0,0,0,2.96,68.16,0,0,0,0,2.96,23.74,68.16
2016-06-29 17:00:00+01:00,0,0,0,0,2.59,68.16,0,0,0,0,2.59,19.32,68.16
2016-06-29 18:00:00+01:00,0,0,0,0,2.52,68.16,0,0,0,0,2.52,15.90,68.16
2016-06-29 19:00:00+01:00,0,0,0,0,1.36,68.16,0,0,0,0,1.36,6.37,68.16
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 07:00:00+01:00,0,0,0,0,0.83,68.16,0,0,0,0,0.83,5.91,68.16
2016-06-30 08:00:00+01:00,0,0,0,0,0.65,68.16,0,0,0,0,0.65,4.83,68.16
2016-06-30 09:00:00+01:00,0,0,0,0,1.18,68.16,0,0,0,0,1.18,9.07,68.16
2016-06-30 10:00:00+01:00,0,0,0,0,1.43,68.16,0,0,0,0,1.43,11.15,68.16
2016-06-30 11:00:00+01:00,0,0,0,0,2.02,68.16,0,0,0,0,2.02,15.97,68.16
2016-06-30 12:00:00+01:00,0,0,0,0,3.88,68.16,0,0,0,0,3.88,33.52,68.16
2016-06-30 13:00:00+01:00,0,0,0,0,4.30,68.16,0,0,0,0,4.30,38.02,68.16
2016-06-30 14:00:00+01:00,0,0,0,0,4.78,68.16,0,0,0,0,4.78,44.04,68.16
2016-06-30 15:00:00+01:00,0,0,0,0,2.99,68.16,0,0,0,0,2.99,24.79,68.16
2016-06-30 16:00:00+01:00,0,0,0,0,3.43,68.16,0,0,0,0,3.43,28.02,68.16
2016-06-30 17:00:00+01:00,0,0,0,0,3.46,68.16,0,0,0,0,3.46,26.00,68.16
2016-06-30 18:00:00+01:00,0,0,0,0,1.73,68.16,0,0,0,0,1.73,11.84,68.16
2016-06-30 19:00:00+01:00,0,0,0,0,0.65,68.16,0,0,0,0,0.65,4.46,68.16
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 06:00:00+01:00,0,0,0,0,1.95,68.16,0,0,0,0,1.95,12.17,68.16
2016-07-01 07:00:00+01:00,0,0,0,0,2.25,68.16,0,0,0,0,2.25,16.43,68.16
2016-07-01 08:00:00+01:00,0,0,0,0,1.90,68.16,0,0,0,0,1.90,14.52,68.16
2016-07-01 09:00:00+01:00,0,0,0,0,4.32,68.16,0,0,0,0,4.32,39.27,68.16
2016-07-01 10:00:00+01:00,0,0,0,0,4.50,68.16,0,0,0,0,4.50,41.25,68.16
2016-07-01 11:00:00+01:00,0,0,0,0,6.08,68.16,0,0,0,0,6.08,63.03,68.16
2016-07-01 12:00:00+01:00,0,0,0,0,5.50,68.16,0,0,0,0,5.50,57.73,68.16
2016-07-01 13:00:00+01:00,0,0,0,0,5.32,68.16,0,0,0,0,5.32,56.68,68.16
2016-07-01 14:00:00+01:00,0,0,0,0,5.24,68.16,0,0,0,0,5.24,54.68,68.16
2016-07-01 15:00:00+01:00,0,0,0,0,3.69,68.16,0,0,0,0,3.69,33.00,68.16
2016-07-01 16:00:00+01:00,0,0,0,0,4.04,68.16,0,0,0,0,4.04,35.56,68.16
2016-07-01 17:00:00+01:00,0,0,0,0,3.37,68.16,0,0,0,0,3.37,25.63,68.16
2016-07-01 18:00:00+01:00,0,0,0,0,1.52,68.16,0,0,0,0,1.52,10.74,68.16
2016-07-01 19:00:00+01:00,0,0,0,0,1.64,68.16,0,0,0,0,1.64,7.01,68.16
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
