Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 12:00:00+01:00,0,0,0,0,7.81,199.18,0,0,0,0,7.81,73.64,199.18
2016-08-06 13:00:00+01:00,0,0,0,0,13.25,199.18,0,0,0,0,13.25,143.40,199.18
2016-08-06 14:00:00+01:00,0,0,0,0,9.38,199.18,0,0,0,0,9.38,82.13,199.18
2016-08-06 15:00:00+01:00,0,0,0,0,7.61,199.18,0,0,0,0,7.61,63.28,199.18
2016-08-06 16:00:00+01:00,0,0,0,0,4.76,199.18,0,0,0,0,4.76,36.11,199.18
2016-08-06 17:00:00+01:00,0,0,0,0,4.59,199.18,0,0,0,0,4.59,35.54,199.18
2016-08-06 18:00:00+01:00,0,0,0,0,2.41,199.18,0,0,0,0,2.41,16.99,199.18
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 06:00:00+01:00,0,0,0,0,0.23,199.18,0,0,0,0,0.23,1.47,199.18
2016-08-07 07:00:00+01:00,0,0,0,0,3.25,199.18,0,0,0,0,3.25,26.86,199.18
2016-08-07 08:00:00+01:00,0,0,0,0,7.39,199.18,0,0,0,0,7.39,74.44,199.18
2016-08-07 09:00:00+01:00,0,0,0,0,10.52,199.18,0,0,0,0,10.52,120.10,199.18
2016-08-07 10:00:00+01:00,0,0,0,0,12.17,199.18,0,0,0,0,12.17,148.37,199.18
2016-08-07 11:00:00+01:00,0,0,0,0,12.95,199.18,0,0,0,0,12.95,162.91,199.18
2016-08-07 12:00:00+01:00,0,0,0,0,13.86,199.18,0,0,0,0,13.86,176.85,199.18
2016-08-07 13:00:00+01:00,0,0,0,0,13.25,199.18,0,0,0,0,13.25,167.84,199.18
2016-08-07 14:00:00+01:00,0,0,0,0,12.11,199.18,0,0,0,0,12.11,148.88,199.18
2016-08-07 15:00:00+01:00,0,0,0,0,9.44,199.18,0,0,0,0,9.44,109.14,199.18
2016-08-07 16:00:00+01:00,0,0,0,0,7.52,199.18,0,0,0,0,7.52,77.94,199.18
2016-08-07 17:00:00+01:00,0,0,0,0,4.59,199.18,0,0,0,0,4.59,39.84,199.18
2016-08-07 18:00:00+01:00,0,0,0,0,2.17,199.18,0,0,0,0,2.17,14.17,199.18
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 06:00:00+01:00,0,0,0,0,0.35,199.18,0,0,0,0,0.35,2.27,199.18
2016-08-08 07:00:00+01:00,0,0,0,0,3.50,199.18,0,0,0,0,3.50,28.86,199.18
2016-08-08 08:00:00+01:00,0,0,0,0,7.43,199.18,0,0,0,0,7.43,74.68,199.18
2016-08-08 09:00:00+01:00,0,0,0,0,10.29,199.18,0,0,0,0,10.29,118.96,199.18
2016-08-08 10:00:00+01:00,0,0,0,0,11.94,199.18,0,0,0,0,11.94,147.21,199.18
2016-08-08 11:00:00+01:00,0,0,0,0,12.57,199.18,0,0,0,0,12.57,160.04,199.18
2016-08-08 12:00:00+01:00,0,0,0,0,13.50,199.18,0,0,0,0,13.50,173.70,199.18
2016-08-08 13:00:00+01:00,0,0,0,0,12.84,199.18,0,0,0,0,12.84,162.86,199.18
2016-08-08 14:00:00+01:00,0,0,0,0,11.70,199.18,0,0,0,0,11.70,141.75,199.18
2016-08-08 15:00:00+01:00,0,0,0,0,9.62,199.18,0,0,0,0,9.62,109.10,199.18
2016-08-08 16:00:00+01:00,0,0,0,0,7.25,199.18,0,0,0,0,7.25,73.61,199.18
2016-08-08 17:00:00+01:00,0,0,0,0,4.70,199.18,0,0,0,0,4.70,39.23,199.18
2016-08-08 18:00:00+01:00,0,0,0,0,2.31,199.18,0,0,0,0,2.31,16.29,199.18
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 07:00:00+01:00,0,0,0,0,1.45,199.18,0,0,0,0,1.45,10.29,199.18
2016-08-09 08:00:00+01:00,0,0,0,0,2.85,199.18,0,0,0,0,2.85,20.83,199.18
2016-08-09 09:00:00+01:00,0,0,0,0,1.86,199.18,0,0,0,0,1.86,14.03,199.18
2016-08-09 10:00:00+01:00,0,0,0,0,2.07,199.18,0,0,0,0,2.07,15.80,199.18
2016-08-09 11:00:00+01:00,0,0,0,0,1.33,199.18,0,0,0,0,1.33,10.20,199.18
2016-08-09 12:00:00+01:00,0,0,0,0,1.07,199.18,0,0,0,0,1.07,8.17,199.18
2016-08-09 13:00:00+01:00,0,0,0,0,1.53,199.18,0,0,0,0,1.53,11.70,199.18
2016-08-09 14:00:00+01:00,0,0,0,0,1.31,199.18,0,0,0,0,1.31,9.89,199.18
2016-08-09 15:00:00+01:00,0,0,0,0,0.09,199.18,0,0,0,0,0.09,0.70,199.18
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 07:00:00+01:00,0,0,0,0,1.66,199.18,0,0,0,0,1.66,11.63,199.18
2016-08-10 08:00:00+01:00,0,0,0,0,3.19,199.18,0,0,0,0,3.19,23.05,199.18
2016-08-10 09:00:00+01:00,0,0,0,0,6.61,199.18,0,0,0,0,6.61,53.44,199.18
2016-08-10 10:00:00+01:00,0,0,0,0,6.73,199.18,0,0,0,0,6.73,52.50,199.18
2016-08-10 11:00:00+01:00,0,0,0,0,9.90,199.18,0,0,0,0,9.90,88.50,199.18
2016-08-10 12:00:00+01:00,0,0,0,0,11.78,199.18,0,0,0,0,11.78,107.72,199.18
2016-08-10 13:00:00+01:00,0,0,0,0,10.82,199.18,0,0,0,0,10.82,95.99,199.18
2016-08-10 14:00:00+01:00,0,0,0,0,10.18,199.18,0,0,0,0,10.18,94.13,199.18
2016-08-10 15:00:00+01:00,0,0,0,0,7.28,199.18,0,0,0,0,7.28,59.49,199.18
2016-08-10 16:00:00+01:00,0,0,0,0,5.98,199.18,0,0,0,0,5.98,44.89,199.18
2016-08-10 17:00:00+01:00,0,0,0,0,4.15,199.18,0,0,0,0,4.15,31.26,199.18
2016-08-10 18:00:00+01:00,0,0,0,0,0.41,199.18,0,0,0,0,0.41,2.90,199.18
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 07:00:00+01:00,0,0,0,0,3.07,199.18,0,0,0,0,3.07,24.89,199.18
2016-08-11 08:00:00+01:00,0,0,0,0,6.06,199.18,0,0,0,0,6.06,50.30,199.18
2016-08-11 09:00:00+01:00,0,0,0,0,10.36,199.18,0,0,0,0,10.36,111.48,199.18
2016-08-11 10:00:00+01:00,0,0,0,0,11.92,199.18,0,0,0,0,11.92,135.78,199.18
2016-08-11 11:00:00+01:00,0,0,0,0,12.10,199.18,0,0,0,0,12.10,123.91,199.18
2016-08-11 12:00:00+01:00,0,0,0,0,13.43,199.18,0,0,0,0,13.43,142.74,199.18
2016-08-11 13:00:00+01:00,0,0,0,0,13.25,199.18,0,0,0,0,13.25,149.01,199.18
2016-08-11 14:00:00+01:00,0,0,0,0,10.63,199.18,0,0,0,0,10.63,101.68,199.18
2016-08-11 15:00:00+01:00,0,0,0,0,9.10,199.18,0,0,0,0,9.10,89.99,199.18
2016-08-11 16:00:00+01:00,0,0,0,0,7.37,199.18,0,0,0,0,7.37,73.50,199.18
2016-08-11 17:00:00+01:00,0,0,0,0,4.32,199.18,0,0,0,0,4.32,37.06,199.18
2016-08-11 18:00:00+01:00,0,0,0,0,2.53,199.18,0,0,0,0,2.53,16.92,199.18
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 08:00:00+01:00,0,0,0,0,2.56,199.18,0,0,0,0,2.56,18.44,199.18
2016-08-12 09:00:00+01:00,0,0,0,0,4.71,199.18,0,0,0,0,4.71,35.81,199.18
2016-08-12 10:00:00+01:00,0,0,0,0,8.90,199.18,0,0,0,0,8.90,76.59,199.18
2016-08-12 11:00:00+01:00,0,0,0,0,8.36,199.18,0,0,0,0,8.36,66.27,199.18
2016-08-12 12:00:00+01:00,0,0,0,0,9.47,199.18,0,0,0,0,9.47,80.74,199.18
2016-08-12 13:00:00+01:00,0,0,0,0,10.36,199.18,0,0,0,0,10.36,96.01,199.18
2016-08-12 14:00:00+01:00,0,0,0,0,11.37,199.18,0,0,0,0,11.37,123.14,199.18
2016-08-12 15:00:00+01:00,0,0,0,0,8.77,199.18,0,0,0,0,8.77,88.36,199.18
2016-08-12 16:00:00+01:00,0,0,0,0,7.05,199.18,0,0,0,0,7.05,72.77,199.18
2016-08-12 17:00:00+01:00,0,0,0,0,3.91,199.18,0,0,0,0,3.91,34.75,199.18
2016-08-12 18:00:00+01:00,0,0,0,0,1.87,199.18,0,0,0,0,1.87,12.47,199.18
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 07:00:00+01:00,0,0,0,0,3.17,199.18,0,0,0,0,3.17,26.68,199.18
2016-08-13 08:00:00+01:00,0,0,0,0,7.09,199.18,0,0,0,0,7.09,72.32,199.18
2016-08-13 09:00:00+01:00,0,0,0,0,9.68,199.18,0,0,0,0,9.68,115.15,199.18
2016-08-13 10:00:00+01:00,0,0,0,0,11.51,199.18,0,0,0,0,11.51,146.01,199.18
2016-08-13 11:00:00+01:00,0,0,0,0,12.17,199.18,0,0,0,0,12.17,159.08,199.18
2016-08-13 12:00:00+01:00,0,0,0,0,13.03,199.18,0,0,0,0,13.03,171.80,199.18
2016-08-13 13:00:00+01:00,0,0,0,0,12.26,199.18,0,0,0,0,12.26,160.72,199.18
2016-08-13 14:00:00+01:00,0,0,0,0,10.97,199.18,0,0,0,0,10.97,135.42,199.18
2016-08-13 15:00:00+01:00,0,0,0,0,8.41,199.18,0,0,0,0,8.41,95.35,199.18
2016-08-13 16:00:00+01:00,0,0,0,0,6.86,199.18,0,0,0,0,6.86,72.82,199.18
2016-08-13 17:00:00+01:00,0,0,0,0,3.73,199.18,0,0,0,0,3.73,33.86,199.18
2016-08-13 18:00:00+01:00,0,0,0,0,1.84,199.18,0,0,0,0,1.84,12.49,199.18
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 07:00:00+01:00,0,0,0,0,2.56,199.18,0,0,0,0,2.56,22.52,199.18
2016-08-14 08:00:00+01:00,0,0,0,0,6.55,199.18,0,0,0,0,6.55,70.07,199.18
2016-08-14 09:00:00+01:00,0,0,0,0,9.22,199.18,0,0,0,0,9.22,111.32,199.18
2016-08-14 10:00:00+01:00,0,0,0,0,11.03,199.18,0,0,0,0,11.03,142.11,199.18
2016-08-14 11:00:00+01:00,0,0,0,0,11.71,199.18,0,0,0,0,11.71,155.72,199.18
2016-08-14 12:00:00+01:00,0,0,0,0,12.58,199.18,0,0,0,0,12.58,168.32,199.18
2016-08-14 13:00:00+01:00,0,0,0,0,11.84,199.18,0,0,0,0,11.84,156.56,199.18
2016-08-14 14:00:00+01:00,0,0,0,0,10.61,199.18,0,0,0,0,10.61,136.33,199.18
2016-08-14 15:00:00+01:00,0,0,0,0,9.09,199.18,0,0,0,0,9.09,102.31,199.18
2016-08-14 16:00:00+01:00,0,0,0,0,6.66,199.18,0,0,0,0,6.66,61.67,199.18
2016-08-14 17:00:00+01:00,0,0,0,0,4.10,199.18,0,0,0,0,4.10,36.69,199.18
2016-08-14 18:00:00+01:00,0,0,0,0,2.28,199.18,0,0,0,0,2.28,15.94,199.18
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 07:00:00+01:00,0,0,0,0,2.07,199.18,0,0,0,0,2.07,14.83,199.18
2016-08-15 08:00:00+01:00,0,0,0,0,6.54,199.18,0,0,0,0,6.54,61.63,199.18
2016-08-15 09:00:00+01:00,0,0,0,0,8.65,199.18,0,0,0,0,8.65,100.46,199.18
2016-08-15 10:00:00+01:00,0,0,0,0,10.36,199.18,0,0,0,0,10.36,119.79,199.18
2016-08-15 11:00:00+01:00,0,0,0,0,11.20,199.18,0,0,0,0,11.20,129.95,199.18
2016-08-15 12:00:00+01:00,0,0,0,0,12.21,199.18,0,0,0,0,12.21,141.01,199.18
2016-08-15 13:00:00+01:00,0,0,0,0,12.06,199.18,0,0,0,0,12.06,153.31,199.18
2016-08-15 14:00:00+01:00,0,0,0,0,10.95,199.18,0,0,0,0,10.95,128.51,199.18
2016-08-15 15:00:00+01:00,0,0,0,0,8.29,199.18,0,0,0,0,8.29,78.57,199.18
2016-08-15 16:00:00+01:00,0,0,0,0,5.15,199.18,0,0,0,0,5.15,40.25,199.18
2016-08-15 17:00:00+01:00,0,0,0,0,4.16,199.18,0,0,0,0,4.16,35.65,199.18
2016-08-15 18:00:00+01:00,0,0,0,0,1.97,199.18,0,0,0,0,1.97,14.17,199.18
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 07:00:00+01:00,0,0,0,0,2.30,199.18,0,0,0,0,2.30,20.68,199.18
2016-08-16 08:00:00+01:00,0,0,0,0,6.08,199.18,0,0,0,0,6.08,66.07,199.18
2016-08-16 09:00:00+01:00,0,0,0,0,8.66,199.18,0,0,0,0,8.66,106.91,199.18
2016-08-16 10:00:00+01:00,0,0,0,0,10.60,199.18,0,0,0,0,10.60,138.67,199.18
2016-08-16 11:00:00+01:00,0,0,0,0,11.25,199.18,0,0,0,0,11.25,150.62,199.18
2016-08-16 12:00:00+01:00,0,0,0,0,12.34,199.18,0,0,0,0,12.34,162.93,199.18
2016-08-16 13:00:00+01:00,0,0,0,0,12.26,199.18,0,0,0,0,12.26,141.55,199.18
2016-08-16 14:00:00+01:00,0,0,0,0,7.90,199.18,0,0,0,0,7.90,71.71,199.18
2016-08-16 15:00:00+01:00,0,0,0,0,8.54,199.18,0,0,0,0,8.54,92.05,199.18
2016-08-16 16:00:00+01:00,0,0,0,0,5.47,199.18,0,0,0,0,5.47,44.25,199.18
2016-08-16 17:00:00+01:00,0,0,0,0,3.85,199.18,0,0,0,0,3.85,33.30,199.18
2016-08-16 18:00:00+01:00,0,0,0,0,2.26,199.18,0,0,0,0,2.26,15.85,199.18
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 07:00:00+01:00,0,0,0,0,1.78,199.18,0,0,0,0,1.78,12.87,199.18
2016-08-17 08:00:00+01:00,0,0,0,0,4.62,199.18,0,0,0,0,4.62,37.06,199.18
