Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 06:00:00+01:00,0,0,0,0,1.48,53.34,0,0,0,0,1.48,9.26,53.34
2016-07-20 07:00:00+01:00,0,0,0,0,2.59,53.34,0,0,0,0,2.59,20.19,53.34
2016-07-20 08:00:00+01:00,0,0,0,0,3.10,53.34,0,0,0,0,3.10,29.34,53.34
2016-07-20 09:00:00+01:00,0,0,0,0,3.45,53.34,0,0,0,0,3.45,37.01,53.34
2016-07-20 10:00:00+01:00,0,0,0,0,3.73,53.34,0,0,0,0,3.73,42.91,53.34
2016-07-20 11:00:00+01:00,0,0,0,0,3.87,53.34,0,0,0,0,3.87,46.89,53.34
2016-07-20 12:00:00+01:00,0,0,0,0,3.94,53.34,0,0,0,0,3.94,48.06,53.34
2016-07-20 13:00:00+01:00,0,0,0,0,3.91,53.34,0,0,0,0,3.91,47.15,53.34
2016-07-20 14:00:00+01:00,0,0,0,0,3.70,53.34,0,0,0,0,3.70,43.55,53.34
2016-07-20 15:00:00+01:00,0,0,0,0,3.36,53.34,0,0,0,0,3.36,37.09,53.34
2016-07-20 16:00:00+01:00,0,0,0,0,2.98,53.34,0,0,0,0,2.98,29.40,53.34
2016-07-20 17:00:00+01:00,0,0,0,0,2.48,53.34,0,0,0,0,2.48,20.37,53.34
2016-07-20 18:00:00+01:00,0,0,0,0,1.81,53.34,0,0,0,0,1.81,12.15,53.34
2016-07-20 19:00:00+01:00,0,0,0,0,0.45,53.34,0,0,0,0,0.45,2.96,53.34
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 06:00:00+01:00,0,0,0,0,0.43,53.34,0,0,0,0,0.43,3.09,53.34
2016-07-21 07:00:00+01:00,0,0,0,0,1.17,53.34,0,0,0,0,1.17,8.54,53.34
2016-07-21 08:00:00+01:00,0,0,0,0,1.60,53.34,0,0,0,0,1.60,12.53,53.34
2016-07-21 09:00:00+01:00,0,0,0,0,2.81,53.34,0,0,0,0,2.81,25.12,53.34
2016-07-21 10:00:00+01:00,0,0,0,0,2.85,53.34,0,0,0,0,2.85,25.35,53.34
2016-07-21 11:00:00+01:00,0,0,0,0,2.69,53.34,0,0,0,0,2.69,22.94,53.34
2016-07-21 12:00:00+01:00,0,0,0,0,3.33,53.34,0,0,0,0,3.33,32.66,53.34
2016-07-21 13:00:00+01:00,0,0,0,0,4.07,53.34,0,0,0,0,4.07,43.94,53.34
2016-07-21 14:00:00+01:00,0,0,0,0,2.58,53.34,0,0,0,0,2.58,22.50,53.34
2016-07-21 15:00:00+01:00,0,0,0,0,3.26,53.34,0,0,0,0,3.26,31.00,53.34
2016-07-21 16:00:00+01:00,0,0,0,0,1.25,53.34,0,0,0,0,1.25,9.66,53.34
2016-07-21 17:00:00+01:00,0,0,0,0,0.91,53.34,0,0,0,0,0.91,6.70,53.34
2016-07-21 18:00:00+01:00,0,0,0,0,0.54,53.34,0,0,0,0,0.54,3.93,53.34
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 06:00:00+01:00,0,0,0,0,0.84,53.34,0,0,0,0,0.84,5.60,53.34
2016-07-22 07:00:00+01:00,0,0,0,0,1.52,53.34,0,0,0,0,1.52,11.28,53.34
2016-07-22 08:00:00+01:00,0,0,0,0,2.52,53.34,0,0,0,0,2.52,21.93,53.34
2016-07-22 09:00:00+01:00,0,0,0,0,2.47,53.34,0,0,0,0,2.47,21.00,53.34
2016-07-22 10:00:00+01:00,0,0,0,0,2.36,53.34,0,0,0,0,2.36,19.54,53.34
2016-07-22 11:00:00+01:00,0,0,0,0,2.14,53.34,0,0,0,0,2.14,17.48,53.34
2016-07-22 12:00:00+01:00,0,0,0,0,2.57,53.34,0,0,0,0,2.57,21.73,53.34
2016-07-22 13:00:00+01:00,0,0,0,0,1.23,53.34,0,0,0,0,1.23,9.92,53.34
2016-07-22 14:00:00+01:00,0,0,0,0,0.44,53.34,0,0,0,0,0.44,3.40,53.34
2016-07-22 15:00:00+01:00,0,0,0,0,2.07,53.34,0,0,0,0,2.07,16.76,53.34
2016-07-22 16:00:00+01:00,0,0,0,0,2.86,53.34,0,0,0,0,2.86,24.74,53.34
2016-07-22 17:00:00+01:00,0,0,0,0,2.20,53.34,0,0,0,0,2.20,16.84,53.34
2016-07-22 18:00:00+01:00,0,0,0,0,1.13,53.34,0,0,0,0,1.13,7.83,53.34
2016-07-22 19:00:00+01:00,0,0,0,0,1.07,53.34,0,0,0,0,1.07,5.11,53.34
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 06:00:00+01:00,0,0,0,0,0.96,53.34,0,0,0,0,0.96,6.30,53.34
2016-07-23 07:00:00+01:00,0,0,0,0,0.55,53.34,0,0,0,0,0.55,3.93,53.34
2016-07-23 08:00:00+01:00,0,0,0,0,2.06,53.34,0,0,0,0,2.06,16.57,53.34
2016-07-23 09:00:00+01:00,0,0,0,0,2.27,53.34,0,0,0,0,2.27,18.69,53.34
2016-07-23 10:00:00+01:00,0,0,0,0,1.79,53.34,0,0,0,0,1.79,14.27,53.34
2016-07-23 11:00:00+01:00,0,0,0,0,2.41,53.34,0,0,0,0,2.41,19.71,53.34
2016-07-23 12:00:00+01:00,0,0,0,0,3.01,53.34,0,0,0,0,3.01,26.51,53.34
2016-07-23 13:00:00+01:00,0,0,0,0,2.80,53.34,0,0,0,0,2.80,23.28,53.34
2016-07-23 14:00:00+01:00,0,0,0,0,2.56,53.34,0,0,0,0,2.56,21.05,53.34
2016-07-23 15:00:00+01:00,0,0,0,0,2.12,53.34,0,0,0,0,2.12,17.30,53.34
2016-07-23 16:00:00+01:00,0,0,0,0,2.29,53.34,0,0,0,0,2.29,18.51,53.34
2016-07-23 17:00:00+01:00,0,0,0,0,1.49,53.34,0,0,0,0,1.49,11.11,53.34
2016-07-23 18:00:00+01:00,0,0,0,0,1.57,53.34,0,0,0,0,1.57,10.40,53.34
2016-07-23 19:00:00+01:00,0,0,0,0,1.50,53.34,0,0,0,0,1.50,6.68,53.34
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 06:00:00+01:00,0,0,0,0,0.62,53.34,0,0,0,0,0.62,4.26,53.34
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 08:00:00+01:00,0,0,0,0,2.21,53.34,0,0,0,0,2.21,17.98,53.34
2016-07-24 09:00:00+01:00,0,0,0,0,3.45,53.34,0,0,0,0,3.45,34.36,53.34
2016-07-24 10:00:00+01:00,0,0,0,0,3.00,53.34,0,0,0,0,3.00,26.32,53.34
2016-07-24 11:00:00+01:00,0,0,0,0,2.39,53.34,0,0,0,0,2.39,19.66,53.34
2016-07-24 12:00:00+01:00,0,0,0,0,2.88,53.34,0,0,0,0,2.88,25.13,53.34
2016-07-24 13:00:00+01:00,0,0,0,0,3.76,53.34,0,0,0,0,3.76,37.41,53.34
2016-07-24 14:00:00+01:00,0,0,0,0,4.09,53.34,0,0,0,0,4.09,41.79,53.34
2016-07-24 15:00:00+01:00,0,0,0,0,1.31,53.34,0,0,0,0,1.31,10.35,53.34
2016-07-24 16:00:00+01:00,0,0,0,0,1.34,53.34,0,0,0,0,1.34,10.33,53.34
2016-07-24 17:00:00+01:00,0,0,0,0,1.80,53.34,0,0,0,0,1.80,13.75,53.34
2016-07-24 18:00:00+01:00,0,0,0,0,1.10,53.34,0,0,0,0,1.10,7.76,53.34
2016-07-24 19:00:00+01:00,0,0,0,0,0.79,53.34,0,0,0,0,0.79,3.72,53.34
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 06:00:00+01:00,0,0,0,0,0.53,53.34,0,0,0,0,0.53,3.69,53.34
2016-07-25 07:00:00+01:00,0,0,0,0,1.19,53.34,0,0,0,0,1.19,8.77,53.34
2016-07-25 08:00:00+01:00,0,0,0,0,2.08,53.34,0,0,0,0,2.08,16.95,53.34
2016-07-25 09:00:00+01:00,0,0,0,0,2.36,53.34,0,0,0,0,2.36,19.64,53.34
2016-07-25 10:00:00+01:00,0,0,0,0,3.02,53.34,0,0,0,0,3.02,26.51,53.34
2016-07-25 11:00:00+01:00,0,0,0,0,3.55,53.34,0,0,0,0,3.55,34.66,53.34
2016-07-25 12:00:00+01:00,0,0,0,0,3.92,53.34,0,0,0,0,3.92,40.99,53.34
2016-07-25 13:00:00+01:00,0,0,0,0,3.03,53.34,0,0,0,0,3.03,27.79,53.34
2016-07-25 14:00:00+01:00,0,0,0,0,1.47,53.34,0,0,0,0,1.47,11.86,53.34
2016-07-25 15:00:00+01:00,0,0,0,0,0.89,53.34,0,0,0,0,0.89,6.81,53.34
2016-07-25 16:00:00+01:00,0,0,0,0,1.44,53.34,0,0,0,0,1.44,10.92,53.34
2016-07-25 17:00:00+01:00,0,0,0,0,0.59,53.34,0,0,0,0,0.59,4.24,53.34
2016-07-25 18:00:00+01:00,0,0,0,0,0.57,53.34,0,0,0,0,0.57,4.14,53.34
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 06:00:00+01:00,0,0,0,0,0.87,53.34,0,0,0,0,0.87,5.69,53.34
2016-07-26 07:00:00+01:00,0,0,0,0,1.21,53.34,0,0,0,0,1.21,8.87,53.34
2016-07-26 08:00:00+01:00,0,0,0,0,2.19,53.34,0,0,0,0,2.19,18.19,53.34
2016-07-26 09:00:00+01:00,0,0,0,0,2.55,53.34,0,0,0,0,2.55,22.01,53.34
2016-07-26 10:00:00+01:00,0,0,0,0,3.54,53.34,0,0,0,0,3.54,37.32,53.34
2016-07-26 11:00:00+01:00,0,0,0,0,3.76,53.34,0,0,0,0,3.76,41.95,53.34
2016-07-26 12:00:00+01:00,0,0,0,0,4.00,53.34,0,0,0,0,4.00,46.85,53.34
2016-07-26 13:00:00+01:00,0,0,0,0,3.90,53.34,0,0,0,0,3.90,43.31,53.34
2016-07-26 14:00:00+01:00,0,0,0,0,3.47,53.34,0,0,0,0,3.47,34.90,53.34
2016-07-26 15:00:00+01:00,0,0,0,0,3.27,53.34,0,0,0,0,3.27,31.59,53.34
2016-07-26 16:00:00+01:00,0,0,0,0,1.84,53.34,0,0,0,0,1.84,14.82,53.34
2016-07-26 17:00:00+01:00,0,0,0,0,1.93,53.34,0,0,0,0,1.93,14.96,53.34
2016-07-26 18:00:00+01:00,0,0,0,0,1.43,53.34,0,0,0,0,1.43,9.52,53.34
2016-07-26 19:00:00+01:00,0,0,0,0,0.27,53.34,0,0,0,0,0.27,3.93,53.34
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 07:00:00+01:00,0,0,0,0,0.46,53.34,0,0,0,0,0.46,3.30,53.34
2016-07-27 08:00:00+01:00,0,0,0,0,1.07,53.34,0,0,0,0,1.07,8.01,53.34
2016-07-27 09:00:00+01:00,0,0,0,0,2.49,53.34,0,0,0,0,2.49,21.13,53.34
2016-07-27 10:00:00+01:00,0,0,0,0,2.39,53.34,0,0,0,0,2.39,19.75,53.34
2016-07-27 11:00:00+01:00,0,0,0,0,2.07,53.34,0,0,0,0,2.07,17.09,53.34
2016-07-27 12:00:00+01:00,0,0,0,0,3.75,53.34,0,0,0,0,3.75,36.48,53.34
2016-07-27 13:00:00+01:00,0,0,0,0,3.57,53.34,0,0,0,0,3.57,33.79,53.34
2016-07-27 14:00:00+01:00,0,0,0,0,2.63,53.34,0,0,0,0,2.63,22.89,53.34
2016-07-27 15:00:00+01:00,0,0,0,0,3.43,53.34,0,0,0,0,3.43,33.80,53.34
2016-07-27 16:00:00+01:00,0,0,0,0,2.59,53.34,0,0,0,0,2.59,22.19,53.34
2016-07-27 17:00:00+01:00,0,0,0,0,2.42,53.34,0,0,0,0,2.42,19.53,53.34
2016-07-27 18:00:00+01:00,0,0,0,0,1.99,53.34,0,0,0,0,1.99,12.90,53.34
2016-07-27 19:00:00+01:00,0,0,0,0,0.34,53.34,0,0,0,0,0.34,4.53,53.34
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 06:00:00+01:00,0,0,0,0,1.29,53.34,0,0,0,0,1.29,8.36,53.34
2016-07-28 07:00:00+01:00,0,0,0,0,1.87,53.34,0,0,0,0,1.87,14.42,53.34
2016-07-28 08:00:00+01:00,0,0,0,0,1.62,53.34,0,0,0,0,1.62,12.46,53.34
2016-07-28 09:00:00+01:00,0,0,0,0,3.07,53.34,0,0,0,0,3.07,29.23,53.34
2016-07-28 10:00:00+01:00,0,0,0,0,3.91,53.34,0,0,0,0,3.91,42.11,53.34
2016-07-28 11:00:00+01:00,0,0,0,0,3.88,53.34,0,0,0,0,3.88,42.04,53.34
2016-07-28 12:00:00+01:00,0,0,0,0,4.28,53.34,0,0,0,0,4.28,48.97,53.34
2016-07-28 13:00:00+01:00,0,0,0,0,3.77,53.34,0,0,0,0,3.77,39.18,53.34
2016-07-28 14:00:00+01:00,0,0,0,0,3.58,53.34,0,0,0,0,3.58,37.49,53.34
2016-07-28 15:00:00+01:00,0,0,0,0,3.48,53.34,0,0,0,0,3.48,35.52,53.34
2016-07-28 16:00:00+01:00,0,0,0,0,2.25,53.34,0,0,0,0,2.25,18.27,53.34
2016-07-28 17:00:00+01:00,0,0,0,0,2.03,53.34,0,0,0,0,2.03,15.74,53.34
2016-07-28 18:00:00+01:00,0,0,0,0,1.27,53.34,0,0,0,0,1.27,8.68,53.34
2016-07-28 19:00:00+01:00,0,0,0,0,0.42,53.34,0,0,0,0,0.42,4.35,53.34
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 07:00:00+01:00,0,0,0,0,1.55,53.34,0,0,0,0,1.55,11.94,53.34
2016-07-29 08:00:00+01:00,0,0,0,0,2.93,53.34,0,0,0,0,2.93,26.53,53.34
2016-07-29 09:00:00+01:00,0,0,0,0,2.68,53.34,0,0,0,0,2.68,23.48,53.34
2016-07-29 10:00:00+01:00,0,0,0,0,3.80,53.34,0,0,0,0,3.80,40.74,53.34
2016-07-29 11:00:00+01:00,0,0,0,0,3.54,53.34,0,0,0,0,3.54,34.19,53.34
2016-07-29 12:00:00+01:00,0,0,0,0,3.96,53.34,0,0,0,0,3.96,44.54,53.34
2016-07-29 13:00:00+01:00,0,0,0,0,3.78,53.34,0,0,0,0,3.78,44.90,53.34
2016-07-29 14:00:00+01:00,0,0,0,0,3.54,53.34,0,0,0,0,3.54,40.44,53.34
2016-07-29 15:00:00+01:00,0,0,0,0,3.51,53.34,0,0,0,0,3.51,37.01,53.34
2016-07-29 16:00:00+01:00,0,0,0,0,2.75,53.34,0,0,0,0,2.75,25.17,53.34
2016-07-29 17:00:00+01:00,0,0,0,0,2.48,53.34,0,0,0,0,2.48,20.43,53.34
2016-07-29 18:00:00+01:00,0,0,0,0,1.61,53.34,0,0,0,0,1.61,10.43,53.34
2016-07-29 19:00:00+01:00,0,0,0,0,0.29,53.34,0,0,0,0,0.29,3.75,53.34
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 06:00:00+01:00,0,0,0,0,1.26,53.34,0,0,0,0,1.26,8.13,53.34
2016-07-30 07:00:00+01:00,0,0,0,0,2.17,53.34,0,0,0,0,2.17,17.46,53.34
2016-07-30 08:00:00+01:00,0,0,0,0,2.59,53.34,0,0,0,0,2.59,24.19,53.34
2016-07-30 09:00:00+01:00,0,0,0,0,2.92,53.34,0,0,0,0,2.92,27.70,53.34
2016-07-30 10:00:00+01:00,0,0,0,0,3.49,53.34,0,0,0,0,3.49,40.20,53.34
2016-07-30 11:00:00+01:00,0,0,0,0,3.65,53.34,0,0,0,0,3.65,45.36,53.34
2016-07-30 12:00:00+01:00,0,0,0,0,3.74,53.34,0,0,0,0,3.74,46.88,53.34
2016-07-30 13:00:00+01:00,0,0,0,0,3.73,53.34,0,0,0,0,3.73,45.85,53.34
2016-07-30 14:00:00+01:00,0,0,0,0,3.64,53.34,0,0,0,0,3.64,39.05,53.34
2016-07-30 15:00:00+01:00,0,0,0,0,2.56,53.34,0,0,0,0,2.56,21.99,53.34
2016-07-30 16:00:00+01:00,0,0,0,0,2.48,53.34,0,0,0,0,2.48,21.22,53.34
2016-07-30 17:00:00+01:00,0,0,0,0,1.20,53.34,0,0,0,0,1.20,8.96,53.34
2016-07-30 18:00:00+01:00,0,0,0,0,0.74,53.34,0,0,0,0,0.74,5.45,53.34
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
