Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 09:00:00+01:00,0,0,0,0,0.61,47.07,0,0,0,0,0.61,4.41,47.07
2016-11-05 10:00:00+01:00,0,0,0,0,0.70,47.07,0,0,0,0,0.70,4.90,47.07
2016-11-05 11:00:00+01:00,0,0,0,0,0.89,47.07,0,0,0,0,0.89,6.21,47.07
2016-11-05 12:00:00+01:00,0,0,0,0,0.59,47.07,0,0,0,0,0.59,4.11,47.07
2016-11-05 13:00:00+01:00,0,0,0,0,1.13,47.07,0,0,0,0,1.13,8.58,47.07
2016-11-05 14:00:00+01:00,0,0,0,0,0.84,47.07,0,0,0,0,0.84,7.41,47.07
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 12:00:00+01:00,0,0,0,0,0.43,47.07,0,0,0,0,0.43,2.89,47.07
2016-11-06 13:00:00+01:00,0,0,0,0,0.50,47.07,0,0,0,0,0.50,3.38,47.07
2016-11-06 14:00:00+01:00,0,0,0,0,0.61,47.07,0,0,0,0,0.61,4.19,47.07
2016-11-06 15:00:00+01:00,0,0,0,0,0.38,47.07,0,0,0,0,0.38,2.57,47.07
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 10:00:00+01:00,0,0,0,0,0.84,47.07,0,0,0,0,0.84,7.07,47.07
2016-11-07 11:00:00+01:00,0,0,0,0,1.20,47.07,0,0,0,0,1.20,10.37,47.07
2016-11-07 12:00:00+01:00,0,0,0,0,1.22,47.07,0,0,0,0,1.22,8.53,47.07
2016-11-07 13:00:00+01:00,0,0,0,0,1.06,47.07,0,0,0,0,1.06,7.60,47.07
2016-11-07 14:00:00+01:00,0,0,0,0,0.43,47.07,0,0,0,0,0.43,2.89,47.07
2016-11-07 15:00:00+01:00,0,0,0,0,0.63,47.07,0,0,0,0,0.63,4.35,47.07
2016-11-07 16:00:00+01:00,0,0,0,0,0.34,47.07,0,0,0,0,0.34,3.15,47.07
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 09:00:00+01:00,0,0,0,0,0.50,47.07,0,0,0,0,0.50,3.37,47.07
2016-11-08 10:00:00+01:00,0,0,0,0,0.94,47.07,0,0,0,0,0.94,12.91,47.07
2016-11-08 11:00:00+01:00,0,0,0,0,1.01,47.07,0,0,0,0,1.01,18.82,47.07
2016-11-08 12:00:00+01:00,0,0,0,0,1.07,47.07,0,0,0,0,1.07,8.59,47.07
2016-11-08 13:00:00+01:00,0,0,0,0,0.81,47.07,0,0,0,0,0.81,5.54,47.07
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 09:00:00+01:00,0,0,0,0,0.59,47.07,0,0,0,0,0.59,4.30,47.07
2016-11-09 10:00:00+01:00,0,0,0,0,0.92,47.07,0,0,0,0,0.92,7.21,47.07
2016-11-09 11:00:00+01:00,0,0,0,0,1.09,47.07,0,0,0,0,1.09,7.54,47.07
2016-11-09 12:00:00+01:00,0,0,0,0,1.14,47.07,0,0,0,0,1.14,7.91,47.07
2016-11-09 13:00:00+01:00,0,0,0,0,0.83,47.07,0,0,0,0,0.83,5.67,47.07
2016-11-09 14:00:00+01:00,0,0,0,0,0.70,47.07,0,0,0,0,0.70,4.82,47.07
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 09:00:00+01:00,0,0,0,0,0.53,47.07,0,0,0,0,0.53,4.44,47.07
2016-11-10 10:00:00+01:00,0,0,0,0,0.87,47.07,0,0,0,0,0.87,7.12,47.07
2016-11-10 11:00:00+01:00,0,0,0,0,1.10,47.07,0,0,0,0,1.10,8.41,47.07
2016-11-10 12:00:00+01:00,0,0,0,0,0.60,47.07,0,0,0,0,0.60,4.10,47.07
2016-11-10 13:00:00+01:00,0,0,0,0,0.42,47.07,0,0,0,0,0.42,2.84,47.07
2016-11-10 14:00:00+01:00,0,0,0,0,0.38,47.07,0,0,0,0,0.38,2.62,47.07
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 09:00:00+01:00,0,0,0,0,0.43,47.07,0,0,0,0,0.43,2.93,47.07
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 11:00:00+01:00,0,0,0,0,0.38,47.07,0,0,0,0,0.38,2.57,47.07
2016-11-11 12:00:00+01:00,0,0,0,0,0.40,47.07,0,0,0,0,0.40,2.75,47.07
2016-11-11 13:00:00+01:00,0,0,0,0,0.56,47.07,0,0,0,0,0.56,3.83,47.07
2016-11-11 14:00:00+01:00,0,0,0,0,0.77,47.07,0,0,0,0,0.77,6.68,47.07
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 09:00:00+01:00,0,0,0,0,0.64,47.07,0,0,0,0,0.64,7.78,47.07
2016-11-12 10:00:00+01:00,0,0,0,0,0.87,47.07,0,0,0,0,0.87,7.49,47.07
2016-11-12 11:00:00+01:00,0,0,0,0,1.10,47.07,0,0,0,0,1.10,10.76,47.07
2016-11-12 12:00:00+01:00,0,0,0,0,1.66,47.07,0,0,0,0,1.66,22.92,47.07
2016-11-12 13:00:00+01:00,0,0,0,0,1.08,47.07,0,0,0,0,1.08,8.74,47.07
2016-11-12 14:00:00+01:00,0,0,0,0,0.91,47.07,0,0,0,0,0.91,6.35,47.07
2016-11-12 15:00:00+01:00,0,0,0,0,0.63,47.07,0,0,0,0,0.63,4.52,47.07
2016-11-12 16:00:00+01:00,0,0,0,0,0.28,47.07,0,0,0,0,0.28,2.65,47.07
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 09:00:00+01:00,0,0,0,0,0.44,47.07,0,0,0,0,0.44,2.97,47.07
2016-11-13 10:00:00+01:00,0,0,0,0,0.86,47.07,0,0,0,0,0.86,6.29,47.07
2016-11-13 11:00:00+01:00,0,0,0,0,0.94,47.07,0,0,0,0,0.94,6.47,47.07
2016-11-13 12:00:00+01:00,0,0,0,0,1.08,47.07,0,0,0,0,1.08,7.56,47.07
2016-11-13 13:00:00+01:00,0,0,0,0,0.91,47.07,0,0,0,0,0.91,6.25,47.07
2016-11-13 14:00:00+01:00,0,0,0,0,0.88,47.07,0,0,0,0,0.88,6.29,47.07
2016-11-13 15:00:00+01:00,0,0,0,0,0.49,47.07,0,0,0,0,0.49,3.33,47.07
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 09:00:00+01:00,0,0,0,0,0.24,47.07,0,0,0,0,0.24,1.63,47.07
2016-11-14 10:00:00+01:00,0,0,0,0,0.67,47.07,0,0,0,0,0.67,4.50,47.07
2016-11-14 11:00:00+01:00,0,0,0,0,0.87,47.07,0,0,0,0,0.87,5.89,47.07
2016-11-14 12:00:00+01:00,0,0,0,0,0.76,47.07,0,0,0,0,0.76,5.13,47.07
2016-11-14 13:00:00+01:00,0,0,0,0,0.74,47.07,0,0,0,0,0.74,5.04,47.07
2016-11-14 14:00:00+01:00,0,0,0,0,0.51,47.07,0,0,0,0,0.51,3.43,47.07
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 09:00:00+01:00,0,0,0,0,0.50,47.07,0,0,0,0,0.50,3.70,47.07
2016-11-15 10:00:00+01:00,0,0,0,0,0.81,47.07,0,0,0,0,0.81,8.99,47.07
2016-11-15 11:00:00+01:00,0,0,0,0,1.13,47.07,0,0,0,0,1.13,17.51,47.07
2016-11-15 12:00:00+01:00,0,0,0,0,1.13,47.07,0,0,0,0,1.13,10.30,47.07
2016-11-15 13:00:00+01:00,0,0,0,0,1.07,47.07,0,0,0,0,1.07,9.10,47.07
2016-11-15 14:00:00+01:00,0,0,0,0,0.65,47.07,0,0,0,0,0.65,8.09,47.07
2016-11-15 15:00:00+01:00,0,0,0,0,0.60,47.07,0,0,0,0,0.60,4.77,47.07
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
