Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 15:00:00+01:00,0,0,0,0,4.96,88.15,0,0,0,0,4.96,49.45,88.15
2016-08-11 16:00:00+01:00,0,0,0,0,4.26,88.15,0,0,0,0,4.26,42.85,88.15
2016-08-11 17:00:00+01:00,0,0,0,0,3.23,88.15,0,0,0,0,3.23,28.02,88.15
2016-08-11 18:00:00+01:00,0,0,0,0,1.91,88.15,0,0,0,0,1.91,12.87,88.15
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 07:00:00+01:00,0,0,0,0,0.63,88.15,0,0,0,0,0.63,4.43,88.15
2016-08-12 08:00:00+01:00,0,0,0,0,1.40,88.15,0,0,0,0,1.40,10.07,88.15
2016-08-12 09:00:00+01:00,0,0,0,0,2.54,88.15,0,0,0,0,2.54,19.34,88.15
2016-08-12 10:00:00+01:00,0,0,0,0,4.52,88.15,0,0,0,0,4.52,39.05,88.15
2016-08-12 11:00:00+01:00,0,0,0,0,4.40,88.15,0,0,0,0,4.40,35.11,88.15
2016-08-12 12:00:00+01:00,0,0,0,0,4.77,88.15,0,0,0,0,4.77,40.92,88.15
2016-08-12 13:00:00+01:00,0,0,0,0,5.12,88.15,0,0,0,0,5.12,47.67,88.15
2016-08-12 14:00:00+01:00,0,0,0,0,5.49,88.15,0,0,0,0,5.49,59.75,88.15
2016-08-12 15:00:00+01:00,0,0,0,0,4.81,88.15,0,0,0,0,4.81,48.79,88.15
2016-08-12 16:00:00+01:00,0,0,0,0,4.09,88.15,0,0,0,0,4.09,42.57,88.15
2016-08-12 17:00:00+01:00,0,0,0,0,3.05,88.15,0,0,0,0,3.05,27.36,88.15
2016-08-12 18:00:00+01:00,0,0,0,0,1.89,88.15,0,0,0,0,1.89,12.69,88.15
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 06:00:00+01:00,0,0,0,0,1.37,88.15,0,0,0,0,1.37,9.21,88.15
2016-08-13 07:00:00+01:00,0,0,0,0,3.12,88.15,0,0,0,0,3.12,26.60,88.15
2016-08-13 08:00:00+01:00,0,0,0,0,4.17,88.15,0,0,0,0,4.17,42.84,88.15
2016-08-13 09:00:00+01:00,0,0,0,0,4.70,88.15,0,0,0,0,4.70,56.08,88.15
2016-08-13 10:00:00+01:00,0,0,0,0,5.22,88.15,0,0,0,0,5.22,66.24,88.15
2016-08-13 11:00:00+01:00,0,0,0,0,5.53,88.15,0,0,0,0,5.53,72.37,88.15
2016-08-13 12:00:00+01:00,0,0,0,0,5.66,88.15,0,0,0,0,5.66,74.54,88.15
2016-08-13 13:00:00+01:00,0,0,0,0,5.50,88.15,0,0,0,0,5.50,72.22,88.15
2016-08-13 14:00:00+01:00,0,0,0,0,5.18,88.15,0,0,0,0,5.18,64.07,88.15
2016-08-13 15:00:00+01:00,0,0,0,0,4.61,88.15,0,0,0,0,4.61,52.70,88.15
2016-08-13 16:00:00+01:00,0,0,0,0,3.99,88.15,0,0,0,0,3.99,42.71,88.15
2016-08-13 17:00:00+01:00,0,0,0,0,2.93,88.15,0,0,0,0,2.93,26.87,88.15
2016-08-13 18:00:00+01:00,0,0,0,0,1.88,88.15,0,0,0,0,1.88,12.87,88.15
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 06:00:00+01:00,0,0,0,0,1.25,88.15,0,0,0,0,1.25,8.51,88.15
2016-08-14 07:00:00+01:00,0,0,0,0,2.86,88.15,0,0,0,0,2.86,25.47,88.15
2016-08-14 08:00:00+01:00,0,0,0,0,3.83,88.15,0,0,0,0,3.83,41.30,88.15
2016-08-14 09:00:00+01:00,0,0,0,0,4.49,88.15,0,0,0,0,4.49,54.41,88.15
2016-08-14 10:00:00+01:00,0,0,0,0,5.00,88.15,0,0,0,0,5.00,64.48,88.15
2016-08-14 11:00:00+01:00,0,0,0,0,5.32,88.15,0,0,0,0,5.32,70.79,88.15
2016-08-14 12:00:00+01:00,0,0,0,0,5.47,88.15,0,0,0,0,5.47,73.08,88.15
2016-08-14 13:00:00+01:00,0,0,0,0,5.34,88.15,0,0,0,0,5.34,70.65,88.15
2016-08-14 14:00:00+01:00,0,0,0,0,4.98,88.15,0,0,0,0,4.98,64.19,88.15
2016-08-14 15:00:00+01:00,0,0,0,0,5.00,88.15,0,0,0,0,5.00,56.75,88.15
2016-08-14 16:00:00+01:00,0,0,0,0,3.89,88.15,0,0,0,0,3.89,36.30,88.15
2016-08-14 17:00:00+01:00,0,0,0,0,3.09,88.15,0,0,0,0,3.09,28.00,88.15
2016-08-14 18:00:00+01:00,0,0,0,0,1.77,88.15,0,0,0,0,1.77,12.41,88.15
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 07:00:00+01:00,0,0,0,0,1.14,88.15,0,0,0,0,1.14,8.17,88.15
2016-08-15 08:00:00+01:00,0,0,0,0,3.84,88.15,0,0,0,0,3.84,36.46,88.15
2016-08-15 09:00:00+01:00,0,0,0,0,4.28,88.15,0,0,0,0,4.28,49.87,88.15
2016-08-15 10:00:00+01:00,0,0,0,0,4.84,88.15,0,0,0,0,4.84,56.06,88.15
2016-08-15 11:00:00+01:00,0,0,0,0,5.25,88.15,0,0,0,0,5.25,61.09,88.15
2016-08-15 12:00:00+01:00,0,0,0,0,5.55,88.15,0,0,0,0,5.55,64.17,88.15
2016-08-15 13:00:00+01:00,0,0,0,0,5.51,88.15,0,0,0,0,5.51,70.16,88.15
2016-08-15 14:00:00+01:00,0,0,0,0,5.27,88.15,0,0,0,0,5.27,62.16,88.15
2016-08-15 15:00:00+01:00,0,0,0,0,4.60,88.15,0,0,0,0,4.60,44.02,88.15
2016-08-15 16:00:00+01:00,0,0,0,0,3.00,88.15,0,0,0,0,3.00,23.59,88.15
2016-08-15 17:00:00+01:00,0,0,0,0,2.99,88.15,0,0,0,0,2.99,25.88,88.15
2016-08-15 18:00:00+01:00,0,0,0,0,1.31,88.15,0,0,0,0,1.31,9.46,88.15
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 06:00:00+01:00,0,0,0,0,1.08,88.15,0,0,0,0,1.08,7.49,88.15
2016-08-16 07:00:00+01:00,0,0,0,0,2.62,88.15,0,0,0,0,2.62,23.85,88.15
2016-08-16 08:00:00+01:00,0,0,0,0,3.59,88.15,0,0,0,0,3.59,39.32,88.15
2016-08-16 09:00:00+01:00,0,0,0,0,4.24,88.15,0,0,0,0,4.24,52.52,88.15
2016-08-16 10:00:00+01:00,0,0,0,0,4.80,88.15,0,0,0,0,4.80,62.87,88.15
2016-08-16 11:00:00+01:00,0,0,0,0,5.12,88.15,0,0,0,0,5.12,68.54,88.15
2016-08-16 12:00:00+01:00,0,0,0,0,5.41,88.15,0,0,0,0,5.41,71.37,88.15
2016-08-16 13:00:00+01:00,0,0,0,0,5.76,88.15,0,0,0,0,5.76,66.70,88.15
2016-08-16 14:00:00+01:00,0,0,0,0,4.12,88.15,0,0,0,0,4.12,37.58,88.15
2016-08-16 15:00:00+01:00,0,0,0,0,4.76,88.15,0,0,0,0,4.76,51.79,88.15
2016-08-16 16:00:00+01:00,0,0,0,0,3.18,88.15,0,0,0,0,3.18,25.92,88.15
2016-08-16 17:00:00+01:00,0,0,0,0,2.79,88.15,0,0,0,0,2.79,24.35,88.15
2016-08-16 18:00:00+01:00,0,0,0,0,1.83,88.15,0,0,0,0,1.83,12.91,88.15
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 07:00:00+01:00,0,0,0,0,1.29,88.15,0,0,0,0,1.29,9.39,88.15
2016-08-17 08:00:00+01:00,0,0,0,0,2.73,88.15,0,0,0,0,2.73,22.02,88.15
2016-08-17 09:00:00+01:00,0,0,0,0,4.31,88.15,0,0,0,0,4.31,43.17,88.15
2016-08-17 10:00:00+01:00,0,0,0,0,4.97,88.15,0,0,0,0,4.97,59.99,88.15
2016-08-17 11:00:00+01:00,0,0,0,0,5.35,88.15,0,0,0,0,5.35,64.87,88.15
2016-08-17 12:00:00+01:00,0,0,0,0,5.44,88.15,0,0,0,0,5.44,69.95,88.15
2016-08-17 13:00:00+01:00,0,0,0,0,5.81,88.15,0,0,0,0,5.81,64.76,88.15
2016-08-17 14:00:00+01:00,0,0,0,0,1.67,88.15,0,0,0,0,1.67,13.12,88.15
2016-08-17 15:00:00+01:00,0,0,0,0,3.70,88.15,0,0,0,0,3.70,30.76,88.15
2016-08-17 16:00:00+01:00,0,0,0,0,4.24,88.15,0,0,0,0,4.24,42.46,88.15
2016-08-17 17:00:00+01:00,0,0,0,0,3.94,88.15,0,0,0,0,3.94,34.35,88.15
2016-08-17 18:00:00+01:00,0,0,0,0,1.39,88.15,0,0,0,0,1.39,9.87,88.15
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 06:00:00+01:00,0,0,0,0,1.02,88.15,0,0,0,0,1.02,7.20,88.15
2016-08-18 07:00:00+01:00,0,0,0,0,2.26,88.15,0,0,0,0,2.26,19.31,88.15
2016-08-18 08:00:00+01:00,0,0,0,0,3.09,88.15,0,0,0,0,3.09,27.74,88.15
2016-08-18 09:00:00+01:00,0,0,0,0,4.10,88.15,0,0,0,0,4.10,39.75,88.15
2016-08-18 10:00:00+01:00,0,0,0,0,4.99,88.15,0,0,0,0,4.99,55.28,88.15
2016-08-18 11:00:00+01:00,0,0,0,0,4.54,88.15,0,0,0,0,4.54,44.22,88.15
2016-08-18 12:00:00+01:00,0,0,0,0,3.25,88.15,0,0,0,0,3.25,27.09,88.15
2016-08-18 13:00:00+01:00,0,0,0,0,1.27,88.15,0,0,0,0,1.27,9.90,88.15
2016-08-18 14:00:00+01:00,0,0,0,0,1.04,88.15,0,0,0,0,1.04,7.90,88.15
2016-08-18 15:00:00+01:00,0,0,0,0,1.40,88.15,0,0,0,0,1.40,10.51,88.15
2016-08-18 16:00:00+01:00,0,0,0,0,1.08,88.15,0,0,0,0,1.08,7.82,88.15
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 07:00:00+01:00,0,0,0,0,1.73,88.15,0,0,0,0,1.73,13.57,88.15
2016-08-19 08:00:00+01:00,0,0,0,0,3.42,88.15,0,0,0,0,3.42,33.02,88.15
2016-08-19 09:00:00+01:00,0,0,0,0,4.42,88.15,0,0,0,0,4.42,51.09,88.15
2016-08-19 10:00:00+01:00,0,0,0,0,4.80,88.15,0,0,0,0,4.80,47.09,88.15
2016-08-19 11:00:00+01:00,0,0,0,0,5.15,88.15,0,0,0,0,5.15,50.11,88.15
2016-08-19 12:00:00+01:00,0,0,0,0,4.47,88.15,0,0,0,0,4.47,40.94,88.15
2016-08-19 13:00:00+01:00,0,0,0,0,5.56,88.15,0,0,0,0,5.56,64.13,88.15
2016-08-19 14:00:00+01:00,0,0,0,0,4.96,88.15,0,0,0,0,4.96,49.38,88.15
2016-08-19 15:00:00+01:00,0,0,0,0,4.36,88.15,0,0,0,0,4.36,42.69,88.15
2016-08-19 16:00:00+01:00,0,0,0,0,3.50,88.15,0,0,0,0,3.50,30.11,88.15
2016-08-19 17:00:00+01:00,0,0,0,0,1.78,88.15,0,0,0,0,1.78,13.13,88.15
2016-08-19 18:00:00+01:00,0,0,0,0,0.72,88.15,0,0,0,0,0.72,5.21,88.15
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 06:00:00+01:00,0,0,0,0,0.97,88.15,0,0,0,0,0.97,6.91,88.15
2016-08-20 07:00:00+01:00,0,0,0,0,2.24,88.15,0,0,0,0,2.24,19.66,88.15
2016-08-20 08:00:00+01:00,0,0,0,0,2.05,88.15,0,0,0,0,2.05,15.43,88.15
2016-08-20 09:00:00+01:00,0,0,0,0,2.12,88.15,0,0,0,0,2.12,16.40,88.15
2016-08-20 10:00:00+01:00,0,0,0,0,2.26,88.15,0,0,0,0,2.26,18.53,88.15
2016-08-20 11:00:00+01:00,0,0,0,0,1.29,88.15,0,0,0,0,1.29,10.07,88.15
2016-08-20 12:00:00+01:00,0,0,0,0,1.57,88.15,0,0,0,0,1.57,12.25,88.15
2016-08-20 13:00:00+01:00,0,0,0,0,1.43,88.15,0,0,0,0,1.43,11.12,88.15
2016-08-20 14:00:00+01:00,0,0,0,0,1.21,88.15,0,0,0,0,1.21,9.29,88.15
2016-08-20 15:00:00+01:00,0,0,0,0,0.77,88.15,0,0,0,0,0.77,5.82,88.15
2016-08-20 16:00:00+01:00,0,0,0,0,0.80,88.15,0,0,0,0,0.80,5.82,88.15
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 08:00:00+01:00,0,0,0,0,1.69,88.15,0,0,0,0,1.69,12.17,88.15
2016-08-21 09:00:00+01:00,0,0,0,0,2.13,88.15,0,0,0,0,2.13,16.08,88.15
2016-08-21 10:00:00+01:00,0,0,0,0,2.63,88.15,0,0,0,0,2.63,20.40,88.15
2016-08-21 11:00:00+01:00,0,0,0,0,3.26,88.15,0,0,0,0,3.26,25.82,88.15
2016-08-21 12:00:00+01:00,0,0,0,0,4.66,88.15,0,0,0,0,4.66,41.16,88.15
2016-08-21 13:00:00+01:00,0,0,0,0,5.02,88.15,0,0,0,0,5.02,49.73,88.15
2016-08-21 14:00:00+01:00,0,0,0,0,3.75,88.15,0,0,0,0,3.75,30.55,88.15
2016-08-21 15:00:00+01:00,0,0,0,0,4.15,88.15,0,0,0,0,4.15,39.16,88.15
2016-08-21 16:00:00+01:00,0,0,0,0,3.88,88.15,0,0,0,0,3.88,41.86,88.15
2016-08-21 17:00:00+01:00,0,0,0,0,2.62,88.15,0,0,0,0,2.62,25.37,88.15
2016-08-21 18:00:00+01:00,0,0,0,0,1.44,88.15,0,0,0,0,1.44,10.09,88.15
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 06:00:00+01:00,0,0,0,0,0.78,88.15,0,0,0,0,0.78,5.55,88.15
2016-08-22 07:00:00+01:00,0,0,0,0,2.81,88.15,0,0,0,0,2.81,25.46,88.15
2016-08-22 08:00:00+01:00,0,0,0,0,3.76,88.15,0,0,0,0,3.76,41.33,88.15
2016-08-22 09:00:00+01:00,0,0,0,0,4.25,88.15,0,0,0,0,4.25,54.57,88.15
2016-08-22 10:00:00+01:00,0,0,0,0,5.04,88.15,0,0,0,0,5.04,65.73,88.15
2016-08-22 11:00:00+01:00,0,0,0,0,5.38,88.15,0,0,0,0,5.38,61.70,88.15
