Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 08:00:00+01:00,0,0,0,0,0.41,41.36,0,0,0,0,0.41,2.93,41.36
2016-05-24 09:00:00+01:00,0,0,0,0,1.39,41.36,0,0,0,0,1.39,10.64,41.36
2016-05-24 10:00:00+01:00,0,0,0,0,0.92,41.36,0,0,0,0,0.92,6.97,41.36
2016-05-24 11:00:00+01:00,0,0,0,0,2.74,41.36,0,0,0,0,2.74,24.91,41.36
2016-05-24 12:00:00+01:00,0,0,0,0,2.58,41.36,0,0,0,0,2.58,22.26,41.36
2016-05-24 13:00:00+01:00,0,0,0,0,0.42,41.36,0,0,0,0,0.42,3.22,41.36
2016-05-24 14:00:00+01:00,0,0,0,0,0.52,41.36,0,0,0,0,0.52,3.95,41.36
2016-05-24 15:00:00+01:00,0,0,0,0,1.63,41.36,0,0,0,0,1.63,12.59,41.36
2016-05-24 16:00:00+01:00,0,0,0,0,1.81,41.36,0,0,0,0,1.81,14.07,41.36
2016-05-24 17:00:00+01:00,0,0,0,0,0.74,41.36,0,0,0,0,0.74,5.22,41.36
2016-05-24 18:00:00+01:00,0,0,0,0,0.86,41.36,0,0,0,0,0.86,5.71,41.36
2016-05-24 19:00:00+01:00,0,0,0,0,0.23,41.36,0,0,0,0,0.23,2.52,41.36
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 06:00:00+01:00,0,0,0,0,0.31,41.36,0,0,0,0,0.31,2.12,41.36
2016-05-25 07:00:00+01:00,0,0,0,0,1.46,41.36,0,0,0,0,1.46,10.63,41.36
2016-05-25 08:00:00+01:00,0,0,0,0,1.88,41.36,0,0,0,0,1.88,14.83,41.36
2016-05-25 09:00:00+01:00,0,0,0,0,2.20,41.36,0,0,0,0,2.20,18.53,41.36
2016-05-25 10:00:00+01:00,0,0,0,0,3.08,41.36,0,0,0,0,3.08,31.40,41.36
2016-05-25 11:00:00+01:00,0,0,0,0,3.37,41.36,0,0,0,0,3.37,37.85,41.36
2016-05-25 12:00:00+01:00,0,0,0,0,3.32,41.36,0,0,0,0,3.32,38.41,41.36
2016-05-25 13:00:00+01:00,0,0,0,0,3.23,41.36,0,0,0,0,3.23,36.90,41.36
2016-05-25 14:00:00+01:00,0,0,0,0,3.14,41.36,0,0,0,0,3.14,33.95,41.36
2016-05-25 15:00:00+01:00,0,0,0,0,2.72,41.36,0,0,0,0,2.72,25.27,41.36
2016-05-25 16:00:00+01:00,0,0,0,0,1.52,41.36,0,0,0,0,1.52,11.72,41.36
2016-05-25 17:00:00+01:00,0,0,0,0,0.80,41.36,0,0,0,0,0.80,5.79,41.36
2016-05-25 18:00:00+01:00,0,0,0,0,0.69,41.36,0,0,0,0,0.69,4.87,41.36
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 06:00:00+01:00,0,0,0,0,1.38,41.36,0,0,0,0,1.38,8.63,41.36
2016-05-26 07:00:00+01:00,0,0,0,0,2.07,41.36,0,0,0,0,2.07,16.07,41.36
2016-05-26 08:00:00+01:00,0,0,0,0,2.48,41.36,0,0,0,0,2.48,23.24,41.36
2016-05-26 09:00:00+01:00,0,0,0,0,2.81,41.36,0,0,0,0,2.81,29.54,41.36
2016-05-26 10:00:00+01:00,0,0,0,0,3.05,41.36,0,0,0,0,3.05,34.22,41.36
2016-05-26 11:00:00+01:00,0,0,0,0,3.18,41.36,0,0,0,0,3.18,36.60,41.36
2016-05-26 12:00:00+01:00,0,0,0,0,3.24,41.36,0,0,0,0,3.24,37.89,41.36
2016-05-26 13:00:00+01:00,0,0,0,0,3.24,41.36,0,0,0,0,3.24,37.33,41.36
2016-05-26 14:00:00+01:00,0,0,0,0,3.06,41.36,0,0,0,0,3.06,31.88,41.36
2016-05-26 15:00:00+01:00,0,0,0,0,2.42,41.36,0,0,0,0,2.42,21.41,41.36
2016-05-26 16:00:00+01:00,0,0,0,0,2.07,41.36,0,0,0,0,2.07,17.36,41.36
2016-05-26 17:00:00+01:00,0,0,0,0,1.56,41.36,0,0,0,0,1.56,11.70,41.36
2016-05-26 18:00:00+01:00,0,0,0,0,1.20,41.36,0,0,0,0,1.20,7.60,41.36
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 06:00:00+01:00,0,0,0,0,0.74,41.36,0,0,0,0,0.74,4.97,41.36
2016-05-27 07:00:00+01:00,0,0,0,0,1.37,41.36,0,0,0,0,1.37,10.11,41.36
2016-05-27 08:00:00+01:00,0,0,0,0,1.92,41.36,0,0,0,0,1.92,16.05,41.36
2016-05-27 09:00:00+01:00,0,0,0,0,2.62,41.36,0,0,0,0,2.62,25.38,41.36
2016-05-27 10:00:00+01:00,0,0,0,0,2.97,41.36,0,0,0,0,2.97,31.26,41.36
2016-05-27 11:00:00+01:00,0,0,0,0,3.21,41.36,0,0,0,0,3.21,36.70,41.36
2016-05-27 12:00:00+01:00,0,0,0,0,3.31,41.36,0,0,0,0,3.31,37.54,41.36
2016-05-27 13:00:00+01:00,0,0,0,0,3.14,41.36,0,0,0,0,3.14,33.23,41.36
2016-05-27 14:00:00+01:00,0,0,0,0,2.81,41.36,0,0,0,0,2.81,27.51,41.36
2016-05-27 15:00:00+01:00,0,0,0,0,2.57,41.36,0,0,0,0,2.57,24.18,41.36
2016-05-27 16:00:00+01:00,0,0,0,0,2.30,41.36,0,0,0,0,2.30,20.51,41.36
2016-05-27 17:00:00+01:00,0,0,0,0,1.85,41.36,0,0,0,0,1.85,14.10,41.36
2016-05-27 18:00:00+01:00,0,0,0,0,1.52,41.36,0,0,0,0,1.52,9.26,41.36
2016-05-27 19:00:00+01:00,0,0,0,0,0.54,41.36,0,0,0,0,0.54,2.44,41.36
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 06:00:00+01:00,0,0,0,0,0.35,41.36,0,0,0,0,0.35,2.44,41.36
2016-05-28 07:00:00+01:00,0,0,0,0,0.58,41.36,0,0,0,0,0.58,4.12,41.36
2016-05-28 08:00:00+01:00,0,0,0,0,0.55,41.36,0,0,0,0,0.55,4.08,41.36
2016-05-28 09:00:00+01:00,0,0,0,0,1.95,41.36,0,0,0,0,1.95,16.00,41.36
2016-05-28 10:00:00+01:00,0,0,0,0,1.77,41.36,0,0,0,0,1.77,14.15,41.36
2016-05-28 11:00:00+01:00,0,0,0,0,1.24,41.36,0,0,0,0,1.24,9.81,41.36
2016-05-28 12:00:00+01:00,0,0,0,0,1.26,41.36,0,0,0,0,1.26,10.02,41.36
2016-05-28 13:00:00+01:00,0,0,0,0,2.53,41.36,0,0,0,0,2.53,22.83,41.36
2016-05-28 14:00:00+01:00,0,0,0,0,2.58,41.36,0,0,0,0,2.58,23.39,41.36
2016-05-28 15:00:00+01:00,0,0,0,0,2.83,41.36,0,0,0,0,2.83,27.65,41.36
2016-05-28 16:00:00+01:00,0,0,0,0,2.47,41.36,0,0,0,0,2.47,22.47,41.36
2016-05-28 17:00:00+01:00,0,0,0,0,2.13,41.36,0,0,0,0,2.13,16.10,41.36
2016-05-28 18:00:00+01:00,0,0,0,0,1.23,41.36,0,0,0,0,1.23,7.81,41.36
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 08:00:00+01:00,0,0,0,0,0.41,41.36,0,0,0,0,0.41,3.06,41.36
2016-05-29 09:00:00+01:00,0,0,0,0,1.26,41.36,0,0,0,0,1.26,9.78,41.36
2016-05-29 10:00:00+01:00,0,0,0,0,1.07,41.36,0,0,0,0,1.07,8.32,41.36
2016-05-29 11:00:00+01:00,0,0,0,0,0.59,41.36,0,0,0,0,0.59,4.57,41.36
2016-05-29 12:00:00+01:00,0,0,0,0,0.62,41.36,0,0,0,0,0.62,4.81,41.36
2016-05-29 13:00:00+01:00,0,0,0,0,0.96,41.36,0,0,0,0,0.96,7.46,41.36
2016-05-29 14:00:00+01:00,0,0,0,0,0.63,41.36,0,0,0,0,0.63,4.85,41.36
2016-05-29 15:00:00+01:00,0,0,0,0,0.76,41.36,0,0,0,0,0.76,5.75,41.36
2016-05-29 16:00:00+01:00,0,0,0,0,0.76,41.36,0,0,0,0,0.76,5.58,41.36
2016-05-29 17:00:00+01:00,0,0,0,0,0.29,41.36,0,0,0,0,0.29,2.08,41.36
2016-05-29 18:00:00+01:00,0,0,0,0,0.35,41.36,0,0,0,0,0.35,2.44,41.36
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 07:00:00+01:00,0,0,0,0,0.77,41.36,0,0,0,0,0.77,5.43,41.36
2016-05-30 08:00:00+01:00,0,0,0,0,1.16,41.36,0,0,0,0,1.16,8.69,41.36
2016-05-30 09:00:00+01:00,0,0,0,0,0.96,41.36,0,0,0,0,0.96,7.38,41.36
2016-05-30 10:00:00+01:00,0,0,0,0,1.11,41.36,0,0,0,0,1.11,8.64,41.36
2016-05-30 11:00:00+01:00,0,0,0,0,2.29,41.36,0,0,0,0,2.29,19.31,41.36
2016-05-30 12:00:00+01:00,0,0,0,0,2.49,41.36,0,0,0,0,2.49,21.17,41.36
2016-05-30 13:00:00+01:00,0,0,0,0,2.31,41.36,0,0,0,0,2.31,18.87,41.36
2016-05-30 14:00:00+01:00,0,0,0,0,1.83,41.36,0,0,0,0,1.83,14.59,41.36
2016-05-30 15:00:00+01:00,0,0,0,0,1.49,41.36,0,0,0,0,1.49,11.56,41.36
2016-05-30 16:00:00+01:00,0,0,0,0,1.41,41.36,0,0,0,0,1.41,10.63,41.36
2016-05-30 17:00:00+01:00,0,0,0,0,1.15,41.36,0,0,0,0,1.15,8.27,41.36
2016-05-30 18:00:00+01:00,0,0,0,0,0.93,41.36,0,0,0,0,0.93,6.28,41.36
2016-05-30 19:00:00+01:00,0,0,0,0,0.33,41.36,0,0,0,0,0.33,2.23,41.36
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 06:00:00+01:00,0,0,0,0,0.58,41.36,0,0,0,0,0.58,3.94,41.36
2016-05-31 07:00:00+01:00,0,0,0,0,1.57,41.36,0,0,0,0,1.57,11.62,41.36
2016-05-31 08:00:00+01:00,0,0,0,0,2.07,41.36,0,0,0,0,2.07,17.32,41.36
2016-05-31 09:00:00+01:00,0,0,0,0,2.82,41.36,0,0,0,0,2.82,26.87,41.36
2016-05-31 10:00:00+01:00,0,0,0,0,2.28,41.36,0,0,0,0,2.28,19.60,41.36
2016-05-31 11:00:00+01:00,0,0,0,0,2.23,41.36,0,0,0,0,2.23,18.10,41.36
2016-05-31 12:00:00+01:00,0,0,0,0,2.32,41.36,0,0,0,0,2.32,18.79,41.36
2016-05-31 13:00:00+01:00,0,0,0,0,1.98,41.36,0,0,0,0,1.98,15.90,41.36
2016-05-31 14:00:00+01:00,0,0,0,0,2.01,41.36,0,0,0,0,2.01,16.42,41.36
2016-05-31 15:00:00+01:00,0,0,0,0,2.93,41.36,0,0,0,0,2.93,27.57,41.36
2016-05-31 16:00:00+01:00,0,0,0,0,2.13,41.36,0,0,0,0,2.13,17.58,41.36
2016-05-31 17:00:00+01:00,0,0,0,0,0.47,41.36,0,0,0,0,0.47,3.38,41.36
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 08:00:00+01:00,0,0,0,0,0.59,41.36,0,0,0,0,0.59,4.32,41.36
2016-06-01 09:00:00+01:00,0,0,0,0,1.11,41.36,0,0,0,0,1.11,8.45,41.36
2016-06-01 10:00:00+01:00,0,0,0,0,1.48,41.36,0,0,0,0,1.48,11.65,41.36
2016-06-01 11:00:00+01:00,0,0,0,0,2.43,41.36,0,0,0,0,2.43,20.94,41.36
2016-06-01 12:00:00+01:00,0,0,0,0,2.57,41.36,0,0,0,0,2.57,22.17,41.36
2016-06-01 13:00:00+01:00,0,0,0,0,3.05,41.36,0,0,0,0,3.05,28.42,41.36
2016-06-01 14:00:00+01:00,0,0,0,0,1.68,41.36,0,0,0,0,1.68,13.46,41.36
2016-06-01 15:00:00+01:00,0,0,0,0,2.37,41.36,0,0,0,0,2.37,20.59,41.36
2016-06-01 16:00:00+01:00,0,0,0,0,1.32,41.36,0,0,0,0,1.32,10.10,41.36
2016-06-01 17:00:00+01:00,0,0,0,0,0.32,41.36,0,0,0,0,0.32,2.28,41.36
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 07:00:00+01:00,0,0,0,0,0.46,41.36,0,0,0,0,0.46,3.26,41.36
2016-06-02 08:00:00+01:00,0,0,0,0,0.92,41.36,0,0,0,0,0.92,6.85,41.36
2016-06-02 09:00:00+01:00,0,0,0,0,1.75,41.36,0,0,0,0,1.75,13.74,41.36
2016-06-02 10:00:00+01:00,0,0,0,0,1.66,41.36,0,0,0,0,1.66,13.13,41.36
2016-06-02 11:00:00+01:00,0,0,0,0,1.11,41.36,0,0,0,0,1.11,8.68,41.36
2016-06-02 12:00:00+01:00,0,0,0,0,2.07,41.36,0,0,0,0,2.07,16.72,41.36
2016-06-02 13:00:00+01:00,0,0,0,0,1.67,41.36,0,0,0,0,1.67,13.22,41.36
2016-06-02 14:00:00+01:00,0,0,0,0,1.67,41.36,0,0,0,0,1.67,13.19,41.36
2016-06-02 15:00:00+01:00,0,0,0,0,1.99,41.36,0,0,0,0,1.99,16.13,41.36
2016-06-02 16:00:00+01:00,0,0,0,0,1.86,41.36,0,0,0,0,1.86,14.65,41.36
2016-06-02 17:00:00+01:00,0,0,0,0,1.12,41.36,0,0,0,0,1.12,8.05,41.36
2016-06-02 18:00:00+01:00,0,0,0,0,0.88,41.36,0,0,0,0,0.88,6.07,41.36
2016-06-02 19:00:00+01:00,0,0,0,0,0.34,41.36,0,0,0,0,0.34,2.33,41.36
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 08:00:00+01:00,0,0,0,0,0.32,41.36,0,0,0,0,0.32,2.36,41.36
2016-06-03 09:00:00+01:00,0,0,0,0,1.01,41.36,0,0,0,0,1.01,7.68,41.36
2016-06-03 10:00:00+01:00,0,0,0,0,1.80,41.36,0,0,0,0,1.80,14.17,41.36
2016-06-03 11:00:00+01:00,0,0,0,0,1.92,41.36,0,0,0,0,1.92,15.40,41.36
2016-06-03 12:00:00+01:00,0,0,0,0,2.64,41.36,0,0,0,0,2.64,23.77,41.36
2016-06-03 13:00:00+01:00,0,0,0,0,1.74,41.36,0,0,0,0,1.74,14.20,41.36
2016-06-03 14:00:00+01:00,0,0,0,0,2.23,41.36,0,0,0,0,2.23,18.95,41.36
2016-06-03 15:00:00+01:00,0,0,0,0,2.98,41.36,0,0,0,0,2.98,27.98,41.36
2016-06-03 16:00:00+01:00,0,0,0,0,1.79,41.36,0,0,0,0,1.79,13.97,41.36
2016-06-03 17:00:00+01:00,0,0,0,0,1.75,41.36,0,0,0,0,1.75,12.81,41.36
