Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-24 05:00:00+01:00,0,0,0,0,0.61,71.92,0,0,0,0,0.61,3.25,71.92
2016-06-24 06:00:00+01:00,0,0,0,0,1.97,71.92,0,0,0,0,1.97,12.65,71.92
2016-06-24 07:00:00+01:00,0,0,0,0,1.74,71.92,0,0,0,0,1.74,12.83,71.92
2016-06-24 08:00:00+01:00,0,0,0,0,2.87,71.92,0,0,0,0,2.87,23.55,71.92
2016-06-24 09:00:00+01:00,0,0,0,0,4.81,71.92,0,0,0,0,4.81,47.80,71.92
2016-06-24 10:00:00+01:00,0,0,0,0,5.30,71.92,0,0,0,0,5.30,58.72,71.92
2016-06-24 11:00:00+01:00,0,0,0,0,5.54,71.92,0,0,0,0,5.54,64.40,71.92
2016-06-24 12:00:00+01:00,0,0,0,0,5.57,71.92,0,0,0,0,5.57,64.53,71.92
2016-06-24 13:00:00+01:00,0,0,0,0,5.35,71.92,0,0,0,0,5.35,61.01,71.92
2016-06-24 14:00:00+01:00,0,0,0,0,5.13,71.92,0,0,0,0,5.13,56.48,71.92
2016-06-24 15:00:00+01:00,0,0,0,0,4.64,71.92,0,0,0,0,4.64,45.66,71.92
2016-06-24 16:00:00+01:00,0,0,0,0,4.21,71.92,0,0,0,0,4.21,38.17,71.92
2016-06-24 17:00:00+01:00,0,0,0,0,3.08,71.92,0,0,0,0,3.08,23.62,71.92
2016-06-24 18:00:00+01:00,0,0,0,0,2.05,71.92,0,0,0,0,2.05,12.62,71.92
2016-06-24 19:00:00+01:00,0,0,0,0,1.07,71.92,0,0,0,0,1.07,4.33,71.92
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 08:00:00+01:00,0,0,0,0,0.66,71.92,0,0,0,0,0.66,4.93,71.92
2016-06-25 09:00:00+01:00,0,0,0,0,2.83,71.92,0,0,0,0,2.83,23.09,71.92
2016-06-25 10:00:00+01:00,0,0,0,0,2.18,71.92,0,0,0,0,2.18,17.36,71.92
2016-06-25 11:00:00+01:00,0,0,0,0,3.11,71.92,0,0,0,0,3.11,25.29,71.92
2016-06-25 12:00:00+01:00,0,0,0,0,3.43,71.92,0,0,0,0,3.43,28.44,71.92
2016-06-25 13:00:00+01:00,0,0,0,0,4.48,71.92,0,0,0,0,4.48,40.29,71.92
2016-06-25 14:00:00+01:00,0,0,0,0,1.02,71.92,0,0,0,0,1.02,7.96,71.92
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 16:00:00+01:00,0,0,0,0,0.70,71.92,0,0,0,0,0.70,5.21,71.92
2016-06-25 17:00:00+01:00,0,0,0,0,1.83,71.92,0,0,0,0,1.83,13.20,71.92
2016-06-25 18:00:00+01:00,0,0,0,0,0.70,71.92,0,0,0,0,0.70,4.99,71.92
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 06:00:00+01:00,0,0,0,0,0.83,71.92,0,0,0,0,0.83,5.84,71.92
2016-06-26 07:00:00+01:00,0,0,0,0,1.50,71.92,0,0,0,0,1.50,10.70,71.92
2016-06-26 08:00:00+01:00,0,0,0,0,2.46,71.92,0,0,0,0,2.46,18.77,71.92
2016-06-26 09:00:00+01:00,0,0,0,0,4.19,71.92,0,0,0,0,4.19,35.97,71.92
2016-06-26 10:00:00+01:00,0,0,0,0,3.77,71.92,0,0,0,0,3.77,31.59,71.92
2016-06-26 11:00:00+01:00,0,0,0,0,4.23,71.92,0,0,0,0,4.23,35.77,71.92
2016-06-26 12:00:00+01:00,0,0,0,0,5.08,71.92,0,0,0,0,5.08,46.48,71.92
2016-06-26 13:00:00+01:00,0,0,0,0,5.32,71.92,0,0,0,0,5.32,50.16,71.92
2016-06-26 14:00:00+01:00,0,0,0,0,1.56,71.92,0,0,0,0,1.56,12.20,71.92
2016-06-26 15:00:00+01:00,0,0,0,0,0.82,71.92,0,0,0,0,0.82,6.27,71.92
2016-06-26 16:00:00+01:00,0,0,0,0,0.56,71.92,0,0,0,0,0.56,4.16,71.92
2016-06-26 17:00:00+01:00,0,0,0,0,0.59,71.92,0,0,0,0,0.59,4.22,71.92
2016-06-26 18:00:00+01:00,0,0,0,0,0.55,71.92,0,0,0,0,0.55,3.94,71.92
2016-06-26 19:00:00+01:00,0,0,0,0,0.65,71.92,0,0,0,0,0.65,4.53,71.92
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-27 05:00:00+01:00,0,0,0,0,0.72,71.92,0,0,0,0,0.72,3.43,71.92
2016-06-27 06:00:00+01:00,0,0,0,0,2.67,71.92,0,0,0,0,2.67,15.90,71.92
2016-06-27 07:00:00+01:00,0,0,0,0,3.81,71.92,0,0,0,0,3.81,28.19,71.92
2016-06-27 08:00:00+01:00,0,0,0,0,3.85,71.92,0,0,0,0,3.85,32.15,71.92
2016-06-27 09:00:00+01:00,0,0,0,0,4.93,71.92,0,0,0,0,4.93,46.89,71.92
2016-06-27 10:00:00+01:00,0,0,0,0,5.46,71.92,0,0,0,0,5.46,55.30,71.92
2016-06-27 11:00:00+01:00,0,0,0,0,5.28,71.92,0,0,0,0,5.28,50.38,71.92
2016-06-27 12:00:00+01:00,0,0,0,0,5.88,71.92,0,0,0,0,5.88,57.65,71.92
2016-06-27 13:00:00+01:00,0,0,0,0,5.78,71.92,0,0,0,0,5.78,60.37,71.92
2016-06-27 14:00:00+01:00,0,0,0,0,4.83,71.92,0,0,0,0,4.83,44.37,71.92
2016-06-27 15:00:00+01:00,0,0,0,0,4.70,71.92,0,0,0,0,4.70,44.60,71.92
2016-06-27 16:00:00+01:00,0,0,0,0,3.71,71.92,0,0,0,0,3.71,30.51,71.92
2016-06-27 17:00:00+01:00,0,0,0,0,3.45,71.92,0,0,0,0,3.45,25.74,71.92
2016-06-27 18:00:00+01:00,0,0,0,0,2.32,71.92,0,0,0,0,2.32,13.91,71.92
2016-06-27 19:00:00+01:00,0,0,0,0,0.60,71.92,0,0,0,0,0.60,2.25,71.92
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 06:00:00+01:00,0,0,0,0,1.34,71.92,0,0,0,0,1.34,8.78,71.92
2016-06-28 07:00:00+01:00,0,0,0,0,3.82,71.92,0,0,0,0,3.82,28.25,71.92
2016-06-28 08:00:00+01:00,0,0,0,0,4.60,71.92,0,0,0,0,4.60,41.51,71.92
2016-06-28 09:00:00+01:00,0,0,0,0,5.09,71.92,0,0,0,0,5.09,51.53,71.92
2016-06-28 10:00:00+01:00,0,0,0,0,5.54,71.92,0,0,0,0,5.54,60.07,71.92
2016-06-28 11:00:00+01:00,0,0,0,0,5.84,71.92,0,0,0,0,5.84,66.04,71.92
2016-06-28 12:00:00+01:00,0,0,0,0,6.07,71.92,0,0,0,0,6.07,69.22,71.92
2016-06-28 13:00:00+01:00,0,0,0,0,5.61,71.92,0,0,0,0,5.61,63.75,71.92
2016-06-28 14:00:00+01:00,0,0,0,0,5.35,71.92,0,0,0,0,5.35,58.58,71.92
2016-06-28 15:00:00+01:00,0,0,0,0,4.90,71.92,0,0,0,0,4.90,49.85,71.92
2016-06-28 16:00:00+01:00,0,0,0,0,4.32,71.92,0,0,0,0,4.32,39.20,71.92
2016-06-28 17:00:00+01:00,0,0,0,0,3.75,71.92,0,0,0,0,3.75,28.52,71.92
2016-06-28 18:00:00+01:00,0,0,0,0,2.19,71.92,0,0,0,0,2.19,13.00,71.92
2016-06-28 19:00:00+01:00,0,0,0,0,1.21,71.92,0,0,0,0,1.21,4.92,71.92
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 07:00:00+01:00,0,0,0,0,0.55,71.92,0,0,0,0,0.55,3.95,71.92
2016-06-29 08:00:00+01:00,0,0,0,0,1.46,71.92,0,0,0,0,1.46,11.01,71.92
2016-06-29 09:00:00+01:00,0,0,0,0,3.07,71.92,0,0,0,0,3.07,24.82,71.92
2016-06-29 10:00:00+01:00,0,0,0,0,4.32,71.92,0,0,0,0,4.32,40.42,71.92
2016-06-29 11:00:00+01:00,0,0,0,0,6.17,71.92,0,0,0,0,6.17,66.13,71.92
2016-06-29 12:00:00+01:00,0,0,0,0,5.93,71.92,0,0,0,0,5.93,67.08,71.92
2016-06-29 13:00:00+01:00,0,0,0,0,6.13,71.92,0,0,0,0,6.13,68.60,71.92
2016-06-29 14:00:00+01:00,0,0,0,0,5.46,71.92,0,0,0,0,5.46,58.47,71.92
2016-06-29 15:00:00+01:00,0,0,0,0,5.01,71.92,0,0,0,0,5.01,48.58,71.92
2016-06-29 16:00:00+01:00,0,0,0,0,3.06,71.92,0,0,0,0,3.06,24.51,71.92
2016-06-29 17:00:00+01:00,0,0,0,0,2.64,71.92,0,0,0,0,2.64,19.70,71.92
2016-06-29 18:00:00+01:00,0,0,0,0,2.09,71.92,0,0,0,0,2.09,13.13,71.92
2016-06-29 19:00:00+01:00,0,0,0,0,1.09,71.92,0,0,0,0,1.09,5.10,71.92
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 07:00:00+01:00,0,0,0,0,0.87,71.92,0,0,0,0,0.87,6.20,71.92
2016-06-30 08:00:00+01:00,0,0,0,0,0.68,71.92,0,0,0,0,0.68,5.07,71.92
2016-06-30 09:00:00+01:00,0,0,0,0,1.24,71.92,0,0,0,0,1.24,9.52,71.92
2016-06-30 10:00:00+01:00,0,0,0,0,1.51,71.92,0,0,0,0,1.51,11.71,71.92
2016-06-30 11:00:00+01:00,0,0,0,0,2.12,71.92,0,0,0,0,2.12,16.78,71.92
2016-06-30 12:00:00+01:00,0,0,0,0,4.06,71.92,0,0,0,0,4.06,35.08,71.92
2016-06-30 13:00:00+01:00,0,0,0,0,4.47,71.92,0,0,0,0,4.47,39.51,71.92
2016-06-30 14:00:00+01:00,0,0,0,0,4.96,71.92,0,0,0,0,4.96,45.72,71.92
2016-06-30 15:00:00+01:00,0,0,0,0,3.11,71.92,0,0,0,0,3.11,25.78,71.92
2016-06-30 16:00:00+01:00,0,0,0,0,3.54,71.92,0,0,0,0,3.54,28.84,71.92
2016-06-30 17:00:00+01:00,0,0,0,0,3.50,71.92,0,0,0,0,3.50,26.27,71.92
2016-06-30 18:00:00+01:00,0,0,0,0,1.64,71.92,0,0,0,0,1.64,11.21,71.92
2016-06-30 19:00:00+01:00,0,0,0,0,0.66,71.92,0,0,0,0,0.66,4.54,71.92
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 06:00:00+01:00,0,0,0,0,2.06,71.92,0,0,0,0,2.06,12.82,71.92
2016-07-01 07:00:00+01:00,0,0,0,0,2.39,71.92,0,0,0,0,2.39,17.43,71.92
2016-07-01 08:00:00+01:00,0,0,0,0,2.00,71.92,0,0,0,0,2.00,15.27,71.92
2016-07-01 09:00:00+01:00,0,0,0,0,4.54,71.92,0,0,0,0,4.54,41.27,71.92
2016-07-01 10:00:00+01:00,0,0,0,0,4.74,71.92,0,0,0,0,4.74,43.42,71.92
2016-07-01 11:00:00+01:00,0,0,0,0,6.40,71.92,0,0,0,0,6.40,66.27,71.92
2016-07-01 12:00:00+01:00,0,0,0,0,5.78,71.92,0,0,0,0,5.78,60.63,71.92
2016-07-01 13:00:00+01:00,0,0,0,0,5.44,71.92,0,0,0,0,5.44,57.88,71.92
2016-07-01 14:00:00+01:00,0,0,0,0,5.37,71.92,0,0,0,0,5.37,55.95,71.92
2016-07-01 15:00:00+01:00,0,0,0,0,3.82,71.92,0,0,0,0,3.82,34.08,71.92
2016-07-01 16:00:00+01:00,0,0,0,0,4.12,71.92,0,0,0,0,4.12,36.27,71.92
2016-07-01 17:00:00+01:00,0,0,0,0,3.40,71.92,0,0,0,0,3.40,25.82,71.92
2016-07-01 18:00:00+01:00,0,0,0,0,1.48,71.92,0,0,0,0,1.48,10.41,71.92
2016-07-01 19:00:00+01:00,0,0,0,0,1.22,71.92,0,0,0,0,1.22,5.17,71.92
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 08:00:00+01:00,0,0,0,0,0.60,71.92,0,0,0,0,0.60,4.44,71.92
2016-07-02 09:00:00+01:00,0,0,0,0,0.78,71.92,0,0,0,0,0.78,5.92,71.92
2016-07-02 10:00:00+01:00,0,0,0,0,1.33,71.92,0,0,0,0,1.33,10.30,71.92
2016-07-02 11:00:00+01:00,0,0,0,0,1.26,71.92,0,0,0,0,1.26,9.80,71.92
2016-07-02 12:00:00+01:00,0,0,0,0,1.93,71.92,0,0,0,0,1.93,15.24,71.92
2016-07-02 13:00:00+01:00,0,0,0,0,1.61,71.92,0,0,0,0,1.61,12.62,71.92
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 15:00:00+01:00,0,0,0,0,0.60,71.92,0,0,0,0,0.60,4.51,71.92
2016-07-02 16:00:00+01:00,0,0,0,0,0.51,71.92,0,0,0,0,0.51,3.73,71.92
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 19:00:00+01:00,0,0,0,0,0.57,71.92,0,0,0,0,0.57,4.04,71.92
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 06:00:00+01:00,0,0,0,0,0.63,71.92,0,0,0,0,0.63,4.44,71.92
2016-07-03 07:00:00+01:00,0,0,0,0,1.48,71.92,0,0,0,0,1.48,10.55,71.92
2016-07-03 08:00:00+01:00,0,0,0,0,3.08,71.92,0,0,0,0,3.08,24.43,71.92
2016-07-03 09:00:00+01:00,0,0,0,0,5.38,71.92,0,0,0,0,5.38,48.69,71.92
2016-07-03 10:00:00+01:00,0,0,0,0,3.54,71.92,0,0,0,0,3.54,29.86,71.92
2016-07-03 11:00:00+01:00,0,0,0,0,6.24,71.92,0,0,0,0,6.24,65.29,71.92
2016-07-03 12:00:00+01:00,0,0,0,0,5.27,71.92,0,0,0,0,5.27,53.81,71.92
2016-07-03 13:00:00+01:00,0,0,0,0,5.66,71.92,0,0,0,0,5.66,56.40,71.92
2016-07-03 14:00:00+01:00,0,0,0,0,5.32,71.92,0,0,0,0,5.32,55.20,71.92
2016-07-03 15:00:00+01:00,0,0,0,0,4.94,71.92,0,0,0,0,4.94,47.60,71.92
2016-07-03 16:00:00+01:00,0,0,0,0,3.75,71.92,0,0,0,0,3.75,30.94,71.92
2016-07-03 17:00:00+01:00,0,0,0,0,2.49,71.92,0,0,0,0,2.49,18.29,71.92
2016-07-03 18:00:00+01:00,0,0,0,0,1.93,71.92,0,0,0,0,1.93,12.44,71.92
2016-07-03 19:00:00+01:00,0,0,0,0,1.38,71.92,0,0,0,0,1.38,6.45,71.92
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 06:00:00+01:00,0,0,0,0,2.60,71.92,0,0,0,0,2.60,15.45,71.92
2016-07-04 07:00:00+01:00,0,0,0,0,3.87,71.92,0,0,0,0,3.87,28.79,71.92
2016-07-04 08:00:00+01:00,0,0,0,0,4.42,71.92,0,0,0,0,4.42,39.80,71.92
2016-07-04 09:00:00+01:00,0,0,0,0,5.09,71.92,0,0,0,0,5.09,51.69,71.92
2016-07-04 10:00:00+01:00,0,0,0,0,5.48,71.92,0,0,0,0,5.48,59.54,71.92
2016-07-04 11:00:00+01:00,0,0,0,0,5.73,71.92,0,0,0,0,5.73,64.72,71.92
2016-07-04 12:00:00+01:00,0,0,0,0,5.80,71.92,0,0,0,0,5.80,66.48,71.92
2016-07-04 13:00:00+01:00,0,0,0,0,5.55,71.92,0,0,0,0,5.55,63.27,71.92
2016-07-04 14:00:00+01:00,0,0,0,0,5.30,71.92,0,0,0,0,5.30,58.31,71.92
2016-07-04 15:00:00+01:00,0,0,0,0,4.89,71.92,0,0,0,0,4.89,50.69,71.92
2016-07-04 16:00:00+01:00,0,0,0,0,4.36,71.92,0,0,0,0,4.36,40.43,71.92
2016-07-04 17:00:00+01:00,0,0,0,0,3.69,71.92,0,0,0,0,3.69,28.34,71.92
