Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-30 07:00:00+01:00,0,0,0,0,2.11,113.80,0,0,0,0,2.11,14.96,113.80
2016-05-30 08:00:00+01:00,0,0,0,0,3.19,113.80,0,0,0,0,3.19,23.92,113.80
2016-05-30 09:00:00+01:00,0,0,0,0,2.66,113.80,0,0,0,0,2.66,20.33,113.80
2016-05-30 10:00:00+01:00,0,0,0,0,3.06,113.80,0,0,0,0,3.06,23.82,113.80
2016-05-30 11:00:00+01:00,0,0,0,0,6.30,113.80,0,0,0,0,6.30,53.19,113.80
2016-05-30 12:00:00+01:00,0,0,0,0,6.84,113.80,0,0,0,0,6.84,58.04,113.80
2016-05-30 13:00:00+01:00,0,0,0,0,6.37,113.80,0,0,0,0,6.37,52.01,113.80
2016-05-30 14:00:00+01:00,0,0,0,0,5.05,113.80,0,0,0,0,5.05,40.24,113.80
2016-05-30 15:00:00+01:00,0,0,0,0,4.11,113.80,0,0,0,0,4.11,31.89,113.80
2016-05-30 16:00:00+01:00,0,0,0,0,3.89,113.80,0,0,0,0,3.89,29.33,113.80
2016-05-30 17:00:00+01:00,0,0,0,0,3.17,113.80,0,0,0,0,3.17,22.84,113.80
2016-05-30 18:00:00+01:00,0,0,0,0,2.57,113.80,0,0,0,0,2.57,17.41,113.80
2016-05-30 19:00:00+01:00,0,0,0,0,0.90,113.80,0,0,0,0,0.90,6.15,113.80
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 06:00:00+01:00,0,0,0,0,1.58,113.80,0,0,0,0,1.58,10.81,113.80
2016-05-31 07:00:00+01:00,0,0,0,0,4.32,113.80,0,0,0,0,4.32,31.95,113.80
2016-05-31 08:00:00+01:00,0,0,0,0,5.69,113.80,0,0,0,0,5.69,47.62,113.80
2016-05-31 09:00:00+01:00,0,0,0,0,7.76,113.80,0,0,0,0,7.76,73.98,113.80
2016-05-31 10:00:00+01:00,0,0,0,0,6.27,113.80,0,0,0,0,6.27,54.01,113.80
2016-05-31 11:00:00+01:00,0,0,0,0,6.14,113.80,0,0,0,0,6.14,49.86,113.80
2016-05-31 12:00:00+01:00,0,0,0,0,6.38,113.80,0,0,0,0,6.38,51.72,113.80
2016-05-31 13:00:00+01:00,0,0,0,0,5.45,113.80,0,0,0,0,5.45,43.81,113.80
2016-05-31 14:00:00+01:00,0,0,0,0,5.57,113.80,0,0,0,0,5.57,45.43,113.80
2016-05-31 15:00:00+01:00,0,0,0,0,8.09,113.80,0,0,0,0,8.09,76.11,113.80
2016-05-31 16:00:00+01:00,0,0,0,0,5.89,113.80,0,0,0,0,5.89,48.51,113.80
2016-05-31 17:00:00+01:00,0,0,0,0,1.31,113.80,0,0,0,0,1.31,9.32,113.80
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 08:00:00+01:00,0,0,0,0,1.62,113.80,0,0,0,0,1.62,11.90,113.80
2016-06-01 09:00:00+01:00,0,0,0,0,3.05,113.80,0,0,0,0,3.05,23.28,113.80
2016-06-01 10:00:00+01:00,0,0,0,0,4.09,113.80,0,0,0,0,4.09,32.09,113.80
2016-06-01 11:00:00+01:00,0,0,0,0,6.70,113.80,0,0,0,0,6.70,57.68,113.80
2016-06-01 12:00:00+01:00,0,0,0,0,7.02,113.80,0,0,0,0,7.02,60.63,113.80
2016-06-01 13:00:00+01:00,0,0,0,0,8.40,113.80,0,0,0,0,8.40,78.26,113.80
2016-06-01 14:00:00+01:00,0,0,0,0,4.62,113.80,0,0,0,0,4.62,37.12,113.80
2016-06-01 15:00:00+01:00,0,0,0,0,6.57,113.80,0,0,0,0,6.57,56.97,113.80
2016-06-01 16:00:00+01:00,0,0,0,0,3.65,113.80,0,0,0,0,3.65,27.87,113.80
2016-06-01 17:00:00+01:00,0,0,0,0,0.88,113.80,0,0,0,0,0.88,6.29,113.80
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 07:00:00+01:00,0,0,0,0,1.28,113.80,0,0,0,0,1.28,8.98,113.80
2016-06-02 08:00:00+01:00,0,0,0,0,2.54,113.80,0,0,0,0,2.54,18.87,113.80
2016-06-02 09:00:00+01:00,0,0,0,0,4.81,113.80,0,0,0,0,4.81,37.86,113.80
2016-06-02 10:00:00+01:00,0,0,0,0,4.58,113.80,0,0,0,0,4.58,36.18,113.80
2016-06-02 11:00:00+01:00,0,0,0,0,3.06,113.80,0,0,0,0,3.06,23.93,113.80
2016-06-02 12:00:00+01:00,0,0,0,0,5.70,113.80,0,0,0,0,5.70,46.04,113.80
2016-06-02 13:00:00+01:00,0,0,0,0,4.59,113.80,0,0,0,0,4.59,36.43,113.80
2016-06-02 14:00:00+01:00,0,0,0,0,4.61,113.80,0,0,0,0,4.61,36.38,113.80
2016-06-02 15:00:00+01:00,0,0,0,0,5.50,113.80,0,0,0,0,5.50,44.66,113.80
2016-06-02 16:00:00+01:00,0,0,0,0,5.15,113.80,0,0,0,0,5.15,40.51,113.80
2016-06-02 17:00:00+01:00,0,0,0,0,3.08,113.80,0,0,0,0,3.08,22.22,113.80
2016-06-02 18:00:00+01:00,0,0,0,0,2.44,113.80,0,0,0,0,2.44,16.83,113.80
2016-06-02 19:00:00+01:00,0,0,0,0,0.94,113.80,0,0,0,0,0.94,6.49,113.80
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 08:00:00+01:00,0,0,0,0,0.89,113.80,0,0,0,0,0.89,6.51,113.80
2016-06-03 09:00:00+01:00,0,0,0,0,2.77,113.80,0,0,0,0,2.77,21.14,113.80
2016-06-03 10:00:00+01:00,0,0,0,0,4.97,113.80,0,0,0,0,4.97,39.03,113.80
2016-06-03 11:00:00+01:00,0,0,0,0,5.30,113.80,0,0,0,0,5.30,42.42,113.80
2016-06-03 12:00:00+01:00,0,0,0,0,7.22,113.80,0,0,0,0,7.22,65.06,113.80
2016-06-03 13:00:00+01:00,0,0,0,0,4.79,113.80,0,0,0,0,4.79,39.09,113.80
2016-06-03 14:00:00+01:00,0,0,0,0,6.17,113.80,0,0,0,0,6.17,52.51,113.80
2016-06-03 15:00:00+01:00,0,0,0,0,8.23,113.80,0,0,0,0,8.23,77.26,113.80
2016-06-03 16:00:00+01:00,0,0,0,0,4.96,113.80,0,0,0,0,4.96,38.64,113.80
2016-06-03 17:00:00+01:00,0,0,0,0,4.85,113.80,0,0,0,0,4.85,35.49,113.80
2016-06-03 18:00:00+01:00,0,0,0,0,1.97,113.80,0,0,0,0,1.97,13.98,113.80
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 06:00:00+01:00,0,0,0,0,0.86,113.80,0,0,0,0,0.86,6.06,113.80
2016-06-04 07:00:00+01:00,0,0,0,0,1.90,113.80,0,0,0,0,1.90,13.47,113.80
2016-06-04 08:00:00+01:00,0,0,0,0,3.00,113.80,0,0,0,0,3.00,22.56,113.80
2016-06-04 09:00:00+01:00,0,0,0,0,2.69,113.80,0,0,0,0,2.69,20.63,113.80
2016-06-04 10:00:00+01:00,0,0,0,0,6.80,113.80,0,0,0,0,6.80,62.54,113.80
2016-06-04 11:00:00+01:00,0,0,0,0,5.75,113.80,0,0,0,0,5.75,48.58,113.80
2016-06-04 12:00:00+01:00,0,0,0,0,2.98,113.80,0,0,0,0,2.98,23.51,113.80
2016-06-04 13:00:00+01:00,0,0,0,0,8.68,113.80,0,0,0,0,8.68,78.06,113.80
2016-06-04 14:00:00+01:00,0,0,0,0,4.99,113.80,0,0,0,0,4.99,39.77,113.80
2016-06-04 15:00:00+01:00,0,0,0,0,4.16,113.80,0,0,0,0,4.16,32.47,113.80
2016-06-04 16:00:00+01:00,0,0,0,0,2.08,113.80,0,0,0,0,2.08,15.50,113.80
2016-06-04 17:00:00+01:00,0,0,0,0,1.72,113.80,0,0,0,0,1.72,12.24,113.80
2016-06-04 18:00:00+01:00,0,0,0,0,1.13,113.80,0,0,0,0,1.13,7.97,113.80
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 06:00:00+01:00,0,0,0,0,0.81,113.80,0,0,0,0,0.81,5.72,113.80
2016-06-05 07:00:00+01:00,0,0,0,0,2.13,113.80,0,0,0,0,2.13,15.20,113.80
2016-06-05 08:00:00+01:00,0,0,0,0,3.25,113.80,0,0,0,0,3.25,24.59,113.80
2016-06-05 09:00:00+01:00,0,0,0,0,4.42,113.80,0,0,0,0,4.42,35.34,113.80
2016-06-05 10:00:00+01:00,0,0,0,0,3.73,113.80,0,0,0,0,3.73,29.82,113.80
2016-06-05 11:00:00+01:00,0,0,0,0,9.12,113.80,0,0,0,0,9.12,86.59,113.80
2016-06-05 12:00:00+01:00,0,0,0,0,3.90,113.80,0,0,0,0,3.90,31.19,113.80
2016-06-05 13:00:00+01:00,0,0,0,0,1.55,113.80,0,0,0,0,1.55,12.02,113.80
2016-06-05 14:00:00+01:00,0,0,0,0,1.25,113.80,0,0,0,0,1.25,9.54,113.80
2016-06-05 15:00:00+01:00,0,0,0,0,3.23,113.80,0,0,0,0,3.23,24.95,113.80
2016-06-05 16:00:00+01:00,0,0,0,0,5.34,113.80,0,0,0,0,5.34,41.81,113.80
2016-06-05 17:00:00+01:00,0,0,0,0,6.99,113.80,0,0,0,0,6.99,51.87,113.80
2016-06-05 18:00:00+01:00,0,0,0,0,3.37,113.80,0,0,0,0,3.37,21.03,113.80
2016-06-05 19:00:00+01:00,0,0,0,0,2.21,113.80,0,0,0,0,2.21,9.20,113.80
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 06:00:00+01:00,0,0,0,0,2.99,113.80,0,0,0,0,2.99,19.03,113.80
2016-06-06 07:00:00+01:00,0,0,0,0,3.58,113.80,0,0,0,0,3.58,26.08,113.80
2016-06-06 08:00:00+01:00,0,0,0,0,4.85,113.80,0,0,0,0,4.85,38.53,113.80
2016-06-06 09:00:00+01:00,0,0,0,0,6.92,113.80,0,0,0,0,6.92,61.75,113.80
2016-06-06 10:00:00+01:00,0,0,0,0,6.78,113.80,0,0,0,0,6.78,60.43,113.80
2016-06-06 11:00:00+01:00,0,0,0,0,8.84,113.80,0,0,0,0,8.84,88.72,113.80
2016-06-06 12:00:00+01:00,0,0,0,0,9.11,113.80,0,0,0,0,9.11,88.96,113.80
2016-06-06 13:00:00+01:00,0,0,0,0,8.70,113.80,0,0,0,0,8.70,86.49,113.80
2016-06-06 14:00:00+01:00,0,0,0,0,8.68,113.80,0,0,0,0,8.68,86.73,113.80
2016-06-06 15:00:00+01:00,0,0,0,0,7.04,113.80,0,0,0,0,7.04,61.93,113.80
2016-06-06 16:00:00+01:00,0,0,0,0,7.28,113.80,0,0,0,0,7.28,63.97,113.80
2016-06-06 17:00:00+01:00,0,0,0,0,4.83,113.80,0,0,0,0,4.83,35.97,113.80
2016-06-06 18:00:00+01:00,0,0,0,0,3.09,113.80,0,0,0,0,3.09,20.58,113.80
2016-06-06 19:00:00+01:00,0,0,0,0,1.61,113.80,0,0,0,0,1.61,8.11,113.80
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 06:00:00+01:00,0,0,0,0,1.33,113.80,0,0,0,0,1.33,9.26,113.80
2016-06-07 07:00:00+01:00,0,0,0,0,5.82,113.80,0,0,0,0,5.82,43.90,113.80
2016-06-07 08:00:00+01:00,0,0,0,0,7.92,113.80,0,0,0,0,7.92,71.27,113.80
2016-06-07 09:00:00+01:00,0,0,0,0,7.78,113.80,0,0,0,0,7.78,78.54,113.80
2016-06-07 10:00:00+01:00,0,0,0,0,8.54,113.80,0,0,0,0,8.54,93.69,113.80
2016-06-07 11:00:00+01:00,0,0,0,0,9.52,113.80,0,0,0,0,9.52,100.74,113.80
2016-06-07 12:00:00+01:00,0,0,0,0,6.97,113.80,0,0,0,0,6.97,61.87,113.80
2016-06-07 13:00:00+01:00,0,0,0,0,6.71,113.80,0,0,0,0,6.71,59.10,113.80
2016-06-07 14:00:00+01:00,0,0,0,0,3.45,113.80,0,0,0,0,3.45,27.69,113.80
2016-06-07 15:00:00+01:00,0,0,0,0,4.50,113.80,0,0,0,0,4.50,36.04,113.80
2016-06-07 16:00:00+01:00,0,0,0,0,5.63,113.80,0,0,0,0,5.63,45.85,113.80
2016-06-07 17:00:00+01:00,0,0,0,0,5.24,113.80,0,0,0,0,5.24,39.10,113.80
2016-06-07 18:00:00+01:00,0,0,0,0,2.54,113.80,0,0,0,0,2.54,17.51,113.80
2016-06-07 19:00:00+01:00,0,0,0,0,1.04,113.80,0,0,0,0,1.04,7.13,113.80
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 07:00:00+01:00,0,0,0,0,1.51,113.80,0,0,0,0,1.51,10.77,113.80
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 10:00:00+01:00,0,0,0,0,0.91,113.80,0,0,0,0,0.91,6.96,113.80
2016-06-08 11:00:00+01:00,0,0,0,0,0.77,113.80,0,0,0,0,0.77,5.95,113.80
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 13:00:00+01:00,0,0,0,0,0.99,113.80,0,0,0,0,0.99,7.64,113.80
2016-06-08 14:00:00+01:00,0,0,0,0,2.21,113.80,0,0,0,0,2.21,16.96,113.80
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 17:00:00+01:00,0,0,0,0,1.43,113.80,0,0,0,0,1.43,10.11,113.80
2016-06-08 18:00:00+01:00,0,0,0,0,1.32,113.80,0,0,0,0,1.32,9.32,113.80
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 07:00:00+01:00,0,0,0,0,0.99,113.80,0,0,0,0,0.99,6.96,113.80
2016-06-09 08:00:00+01:00,0,0,0,0,2.59,113.80,0,0,0,0,2.59,19.41,113.80
2016-06-09 09:00:00+01:00,0,0,0,0,2.66,113.80,0,0,0,0,2.66,20.33,113.80
2016-06-09 10:00:00+01:00,0,0,0,0,3.22,113.80,0,0,0,0,3.22,25.11,113.80
2016-06-09 11:00:00+01:00,0,0,0,0,3.25,113.80,0,0,0,0,3.25,25.47,113.80
2016-06-09 12:00:00+01:00,0,0,0,0,4.20,113.80,0,0,0,0,4.20,33.60,113.80
2016-06-09 13:00:00+01:00,0,0,0,0,7.07,113.80,0,0,0,0,7.07,61.36,113.80
2016-06-09 14:00:00+01:00,0,0,0,0,6.66,113.80,0,0,0,0,6.66,57.95,113.80
2016-06-09 15:00:00+01:00,0,0,0,0,5.83,113.80,0,0,0,0,5.83,47.66,113.80
2016-06-09 16:00:00+01:00,0,0,0,0,6.74,113.80,0,0,0,0,6.74,56.53,113.80
2016-06-09 17:00:00+01:00,0,0,0,0,6.24,113.80,0,0,0,0,6.24,46.21,113.80
2016-06-09 18:00:00+01:00,0,0,0,0,3.38,113.80,0,0,0,0,3.38,21.29,113.80
2016-06-09 19:00:00+01:00,0,0,0,0,1.02,113.80,0,0,0,0,1.02,6.87,113.80
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
