Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 06:00:00+01:00,0,0,0,0,1.48,56.41,0,0,0,0,1.48,9.44,56.41
2016-06-06 07:00:00+01:00,0,0,0,0,1.77,56.41,0,0,0,0,1.77,12.85,56.41
2016-06-06 08:00:00+01:00,0,0,0,0,2.39,56.41,0,0,0,0,2.39,18.97,56.41
2016-06-06 09:00:00+01:00,0,0,0,0,3.42,56.41,0,0,0,0,3.42,30.52,56.41
2016-06-06 10:00:00+01:00,0,0,0,0,3.36,56.41,0,0,0,0,3.36,29.97,56.41
2016-06-06 11:00:00+01:00,0,0,0,0,4.38,56.41,0,0,0,0,4.38,43.96,56.41
2016-06-06 12:00:00+01:00,0,0,0,0,4.51,56.41,0,0,0,0,4.51,44.03,56.41
2016-06-06 13:00:00+01:00,0,0,0,0,4.32,56.41,0,0,0,0,4.32,42.88,56.41
2016-06-06 14:00:00+01:00,0,0,0,0,4.31,56.41,0,0,0,0,4.31,43.02,56.41
2016-06-06 15:00:00+01:00,0,0,0,0,3.48,56.41,0,0,0,0,3.48,30.63,56.41
2016-06-06 16:00:00+01:00,0,0,0,0,3.61,56.41,0,0,0,0,3.61,31.68,56.41
2016-06-06 17:00:00+01:00,0,0,0,0,2.39,56.41,0,0,0,0,2.39,17.83,56.41
2016-06-06 18:00:00+01:00,0,0,0,0,1.53,56.41,0,0,0,0,1.53,10.17,56.41
2016-06-06 19:00:00+01:00,0,0,0,0,0.79,56.41,0,0,0,0,0.79,4.01,56.41
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 06:00:00+01:00,0,0,0,0,0.66,56.41,0,0,0,0,0.66,4.60,56.41
2016-06-07 07:00:00+01:00,0,0,0,0,2.88,56.41,0,0,0,0,2.88,21.69,56.41
2016-06-07 08:00:00+01:00,0,0,0,0,3.92,56.41,0,0,0,0,3.92,35.24,56.41
2016-06-07 09:00:00+01:00,0,0,0,0,3.85,56.41,0,0,0,0,3.85,38.92,56.41
2016-06-07 10:00:00+01:00,0,0,0,0,4.24,56.41,0,0,0,0,4.24,46.47,56.41
2016-06-07 11:00:00+01:00,0,0,0,0,4.72,56.41,0,0,0,0,4.72,49.93,56.41
2016-06-07 12:00:00+01:00,0,0,0,0,3.45,56.41,0,0,0,0,3.45,30.60,56.41
2016-06-07 13:00:00+01:00,0,0,0,0,3.33,56.41,0,0,0,0,3.33,29.31,56.41
2016-06-07 14:00:00+01:00,0,0,0,0,1.71,56.41,0,0,0,0,1.71,13.72,56.41
2016-06-07 15:00:00+01:00,0,0,0,0,2.23,56.41,0,0,0,0,2.23,17.85,56.41
2016-06-07 16:00:00+01:00,0,0,0,0,2.78,56.41,0,0,0,0,2.78,22.65,56.41
2016-06-07 17:00:00+01:00,0,0,0,0,2.60,56.41,0,0,0,0,2.60,19.39,56.41
2016-06-07 18:00:00+01:00,0,0,0,0,1.26,56.41,0,0,0,0,1.26,8.65,56.41
2016-06-07 19:00:00+01:00,0,0,0,0,0.51,56.41,0,0,0,0,0.51,3.53,56.41
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 07:00:00+01:00,0,0,0,0,0.75,56.41,0,0,0,0,0.75,5.34,56.41
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 10:00:00+01:00,0,0,0,0,0.45,56.41,0,0,0,0,0.45,3.45,56.41
2016-06-08 11:00:00+01:00,0,0,0,0,0.38,56.41,0,0,0,0,0.38,2.95,56.41
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 13:00:00+01:00,0,0,0,0,0.49,56.41,0,0,0,0,0.49,3.78,56.41
2016-06-08 14:00:00+01:00,0,0,0,0,1.09,56.41,0,0,0,0,1.09,8.41,56.41
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 17:00:00+01:00,0,0,0,0,0.71,56.41,0,0,0,0,0.71,5.01,56.41
2016-06-08 18:00:00+01:00,0,0,0,0,0.65,56.41,0,0,0,0,0.65,4.62,56.41
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 07:00:00+01:00,0,0,0,0,0.49,56.41,0,0,0,0,0.49,3.45,56.41
2016-06-09 08:00:00+01:00,0,0,0,0,1.29,56.41,0,0,0,0,1.29,9.62,56.41
2016-06-09 09:00:00+01:00,0,0,0,0,1.32,56.41,0,0,0,0,1.32,10.08,56.41
2016-06-09 10:00:00+01:00,0,0,0,0,1.60,56.41,0,0,0,0,1.60,12.45,56.41
2016-06-09 11:00:00+01:00,0,0,0,0,1.61,56.41,0,0,0,0,1.61,12.62,56.41
2016-06-09 12:00:00+01:00,0,0,0,0,2.08,56.41,0,0,0,0,2.08,16.65,56.41
2016-06-09 13:00:00+01:00,0,0,0,0,3.51,56.41,0,0,0,0,3.51,30.43,56.41
2016-06-09 14:00:00+01:00,0,0,0,0,3.31,56.41,0,0,0,0,3.31,28.76,56.41
2016-06-09 15:00:00+01:00,0,0,0,0,2.88,56.41,0,0,0,0,2.88,23.58,56.41
2016-06-09 16:00:00+01:00,0,0,0,0,3.34,56.41,0,0,0,0,3.34,27.97,56.41
2016-06-09 17:00:00+01:00,0,0,0,0,3.09,56.41,0,0,0,0,3.09,22.92,56.41
2016-06-09 18:00:00+01:00,0,0,0,0,1.67,56.41,0,0,0,0,1.67,10.52,56.41
2016-06-09 19:00:00+01:00,0,0,0,0,0.50,56.41,0,0,0,0,0.50,3.40,56.41
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 06:00:00+01:00,0,0,0,0,1.70,56.41,0,0,0,0,1.70,10.45,56.41
2016-06-10 07:00:00+01:00,0,0,0,0,3.10,56.41,0,0,0,0,3.10,23.15,56.41
2016-06-10 08:00:00+01:00,0,0,0,0,3.68,56.41,0,0,0,0,3.68,33.25,56.41
2016-06-10 09:00:00+01:00,0,0,0,0,4.10,56.41,0,0,0,0,4.10,41.81,56.41
2016-06-10 10:00:00+01:00,0,0,0,0,4.44,56.41,0,0,0,0,4.44,48.42,56.41
2016-06-10 11:00:00+01:00,0,0,0,0,4.63,56.41,0,0,0,0,4.63,52.37,56.41
2016-06-10 12:00:00+01:00,0,0,0,0,4.67,56.41,0,0,0,0,4.67,53.69,56.41
2016-06-10 13:00:00+01:00,0,0,0,0,4.58,56.41,0,0,0,0,4.58,52.01,56.41
2016-06-10 14:00:00+01:00,0,0,0,0,4.37,56.41,0,0,0,0,4.37,47.44,56.41
2016-06-10 15:00:00+01:00,0,0,0,0,4.03,56.41,0,0,0,0,4.03,41.16,56.41
2016-06-10 16:00:00+01:00,0,0,0,0,3.74,56.41,0,0,0,0,3.74,33.50,56.41
2016-06-10 17:00:00+01:00,0,0,0,0,2.61,56.41,0,0,0,0,2.61,19.47,56.41
2016-06-10 18:00:00+01:00,0,0,0,0,1.41,56.41,0,0,0,0,1.41,9.53,56.41
2016-06-10 19:00:00+01:00,0,0,0,0,0.55,56.41,0,0,0,0,0.55,3.66,56.41
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 07:00:00+01:00,0,0,0,0,0.60,56.41,0,0,0,0,0.60,4.23,56.41
2016-06-11 08:00:00+01:00,0,0,0,0,1.13,56.41,0,0,0,0,1.13,8.40,56.41
2016-06-11 09:00:00+01:00,0,0,0,0,2.52,56.41,0,0,0,0,2.52,20.31,56.41
2016-06-11 10:00:00+01:00,0,0,0,0,1.22,56.41,0,0,0,0,1.22,9.41,56.41
2016-06-11 11:00:00+01:00,0,0,0,0,2.28,56.41,0,0,0,0,2.28,18.47,56.41
2016-06-11 12:00:00+01:00,0,0,0,0,4.98,56.41,0,0,0,0,4.98,46.48,56.41
2016-06-11 13:00:00+01:00,0,0,0,0,3.51,56.41,0,0,0,0,3.51,31.22,56.41
2016-06-11 14:00:00+01:00,0,0,0,0,2.08,56.41,0,0,0,0,2.08,16.68,56.41
2016-06-11 15:00:00+01:00,0,0,0,0,4.79,56.41,0,0,0,0,4.79,44.55,56.41
2016-06-11 16:00:00+01:00,0,0,0,0,2.40,56.41,0,0,0,0,2.40,18.83,56.41
2016-06-11 17:00:00+01:00,0,0,0,0,1.52,56.41,0,0,0,0,1.52,10.95,56.41
2016-06-11 18:00:00+01:00,0,0,0,0,1.30,56.41,0,0,0,0,1.30,8.83,56.41
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 06:00:00+01:00,0,0,0,0,0.72,56.41,0,0,0,0,0.72,5.03,56.41
2016-06-12 07:00:00+01:00,0,0,0,0,2.01,56.41,0,0,0,0,2.01,14.69,56.41
2016-06-12 08:00:00+01:00,0,0,0,0,2.04,56.41,0,0,0,0,2.04,15.84,56.41
2016-06-12 09:00:00+01:00,0,0,0,0,1.67,56.41,0,0,0,0,1.67,12.98,56.41
2016-06-12 10:00:00+01:00,0,0,0,0,1.23,56.41,0,0,0,0,1.23,9.58,56.41
2016-06-12 11:00:00+01:00,0,0,0,0,1.80,56.41,0,0,0,0,1.80,14.18,56.41
2016-06-12 12:00:00+01:00,0,0,0,0,1.73,56.41,0,0,0,0,1.73,13.62,56.41
2016-06-12 13:00:00+01:00,0,0,0,0,1.65,56.41,0,0,0,0,1.65,13.01,56.41
2016-06-12 14:00:00+01:00,0,0,0,0,1.70,56.41,0,0,0,0,1.70,13.28,56.41
2016-06-12 15:00:00+01:00,0,0,0,0,2.05,56.41,0,0,0,0,2.05,15.97,56.41
2016-06-12 16:00:00+01:00,0,0,0,0,1.26,56.41,0,0,0,0,1.26,9.41,56.41
2016-06-12 17:00:00+01:00,0,0,0,0,1.33,56.41,0,0,0,0,1.33,9.51,56.41
2016-06-12 18:00:00+01:00,0,0,0,0,0.69,56.41,0,0,0,0,0.69,4.90,56.41
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 08:00:00+01:00,0,0,0,0,0.75,56.41,0,0,0,0,0.75,5.57,56.41
2016-06-13 09:00:00+01:00,0,0,0,0,0.99,56.41,0,0,0,0,0.99,7.51,56.41
2016-06-13 10:00:00+01:00,0,0,0,0,1.14,56.41,0,0,0,0,1.14,8.74,56.41
2016-06-13 11:00:00+01:00,0,0,0,0,2.26,56.41,0,0,0,0,2.26,18.30,56.41
2016-06-13 12:00:00+01:00,0,0,0,0,0.76,56.41,0,0,0,0,0.76,5.90,56.41
2016-06-13 13:00:00+01:00,0,0,0,0,1.52,56.41,0,0,0,0,1.52,11.84,56.41
2016-06-13 14:00:00+01:00,0,0,0,0,3.38,56.41,0,0,0,0,3.38,29.60,56.41
2016-06-13 15:00:00+01:00,0,0,0,0,2.19,56.41,0,0,0,0,2.19,17.28,56.41
2016-06-13 16:00:00+01:00,0,0,0,0,4.30,56.41,0,0,0,0,4.30,36.00,56.41
2016-06-13 17:00:00+01:00,0,0,0,0,0.94,56.41,0,0,0,0,0.94,6.74,56.41
2016-06-13 18:00:00+01:00,0,0,0,0,0.65,56.41,0,0,0,0,0.65,4.62,56.41
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 07:00:00+01:00,0,0,0,0,1.12,56.41,0,0,0,0,1.12,7.97,56.41
2016-06-14 08:00:00+01:00,0,0,0,0,2.93,56.41,0,0,0,0,2.93,23.93,56.41
2016-06-14 09:00:00+01:00,0,0,0,0,2.55,56.41,0,0,0,0,2.55,20.55,56.41
2016-06-14 10:00:00+01:00,0,0,0,0,2.02,56.41,0,0,0,0,2.02,15.91,56.41
2016-06-14 11:00:00+01:00,0,0,0,0,1.20,56.41,0,0,0,0,1.20,9.35,56.41
2016-06-14 12:00:00+01:00,0,0,0,0,1.89,56.41,0,0,0,0,1.89,14.86,56.41
2016-06-14 13:00:00+01:00,0,0,0,0,3.37,56.41,0,0,0,0,3.37,29.20,56.41
2016-06-14 14:00:00+01:00,0,0,0,0,2.27,56.41,0,0,0,0,2.27,17.96,56.41
2016-06-14 15:00:00+01:00,0,0,0,0,1.87,56.41,0,0,0,0,1.87,14.43,56.41
2016-06-14 16:00:00+01:00,0,0,0,0,1.94,56.41,0,0,0,0,1.94,14.65,56.41
2016-06-14 17:00:00+01:00,0,0,0,0,1.78,56.41,0,0,0,0,1.78,12.81,56.41
2016-06-14 18:00:00+01:00,0,0,0,0,0.95,56.41,0,0,0,0,0.95,6.72,56.41
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 06:00:00+01:00,0,0,0,0,0.62,56.41,0,0,0,0,0.62,4.34,56.41
2016-06-15 07:00:00+01:00,0,0,0,0,1.06,56.41,0,0,0,0,1.06,7.53,56.41
2016-06-15 08:00:00+01:00,0,0,0,0,0.62,56.41,0,0,0,0,0.62,4.56,56.41
2016-06-15 09:00:00+01:00,0,0,0,0,0.43,56.41,0,0,0,0,0.43,3.23,56.41
2016-06-15 10:00:00+01:00,0,0,0,0,1.01,56.41,0,0,0,0,1.01,7.74,56.41
2016-06-15 11:00:00+01:00,0,0,0,0,4.86,56.41,0,0,0,0,4.86,46.06,56.41
2016-06-15 12:00:00+01:00,0,0,0,0,3.36,56.41,0,0,0,0,3.36,28.70,56.41
2016-06-15 13:00:00+01:00,0,0,0,0,2.78,56.41,0,0,0,0,2.78,22.38,56.41
2016-06-15 14:00:00+01:00,0,0,0,0,3.55,56.41,0,0,0,0,3.55,31.02,56.41
2016-06-15 15:00:00+01:00,0,0,0,0,0.96,56.41,0,0,0,0,0.96,7.24,56.41
2016-06-15 16:00:00+01:00,0,0,0,0,2.22,56.41,0,0,0,0,2.22,17.08,56.41
2016-06-15 17:00:00+01:00,0,0,0,0,1.30,56.41,0,0,0,0,1.30,9.24,56.41
2016-06-15 18:00:00+01:00,0,0,0,0,1.30,56.41,0,0,0,0,1.30,8.83,56.41
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 09:00:00+01:00,0,0,0,0,1.16,56.41,0,0,0,0,1.16,8.79,56.41
2016-06-16 10:00:00+01:00,0,0,0,0,1.44,56.41,0,0,0,0,1.44,11.14,56.41
2016-06-16 11:00:00+01:00,0,0,0,0,0.69,56.41,0,0,0,0,0.69,5.29,56.41
2016-06-16 12:00:00+01:00,0,0,0,0,0.87,56.41,0,0,0,0,0.87,6.73,56.41
2016-06-16 13:00:00+01:00,0,0,0,0,1.23,56.41,0,0,0,0,1.23,9.58,56.41
2016-06-16 14:00:00+01:00,0,0,0,0,0.95,56.41,0,0,0,0,0.95,7.29,56.41
2016-06-16 15:00:00+01:00,0,0,0,0,1.23,56.41,0,0,0,0,1.23,9.41,56.41
2016-06-16 16:00:00+01:00,0,0,0,0,0.60,56.41,0,0,0,0,0.60,4.45,56.41
2016-06-16 17:00:00+01:00,0,0,0,0,0.47,56.41,0,0,0,0,0.47,3.34,56.41
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
