Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 09:00:00+01:00,0,0,0,0,7.53,141.41,0,0,0,0,7.53,89.89,141.41
2016-08-13 10:00:00+01:00,0,0,0,0,8.38,141.41,0,0,0,0,8.38,106.37,141.41
2016-08-13 11:00:00+01:00,0,0,0,0,8.87,141.41,0,0,0,0,8.87,116.03,141.41
2016-08-13 12:00:00+01:00,0,0,0,0,9.08,141.41,0,0,0,0,9.08,119.65,141.41
2016-08-13 13:00:00+01:00,0,0,0,0,8.84,141.41,0,0,0,0,8.84,116.06,141.41
2016-08-13 14:00:00+01:00,0,0,0,0,8.32,141.41,0,0,0,0,8.32,102.95,141.41
2016-08-13 15:00:00+01:00,0,0,0,0,7.42,141.41,0,0,0,0,7.42,84.73,141.41
2016-08-13 16:00:00+01:00,0,0,0,0,6.40,141.41,0,0,0,0,6.40,68.40,141.41
2016-08-13 17:00:00+01:00,0,0,0,0,4.68,141.41,0,0,0,0,4.68,42.99,141.41
2016-08-13 18:00:00+01:00,0,0,0,0,3.04,141.41,0,0,0,0,3.04,20.86,141.41
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 06:00:00+01:00,0,0,0,0,1.99,141.41,0,0,0,0,1.99,13.59,141.41
2016-08-14 07:00:00+01:00,0,0,0,0,4.57,141.41,0,0,0,0,4.57,40.73,141.41
2016-08-14 08:00:00+01:00,0,0,0,0,6.14,141.41,0,0,0,0,6.14,66.11,141.41
2016-08-14 09:00:00+01:00,0,0,0,0,7.20,141.41,0,0,0,0,7.20,87.21,141.41
2016-08-14 10:00:00+01:00,0,0,0,0,8.03,141.41,0,0,0,0,8.03,103.53,141.41
2016-08-14 11:00:00+01:00,0,0,0,0,8.53,141.41,0,0,0,0,8.53,113.49,141.41
2016-08-14 12:00:00+01:00,0,0,0,0,8.77,141.41,0,0,0,0,8.77,117.30,141.41
2016-08-14 13:00:00+01:00,0,0,0,0,8.58,141.41,0,0,0,0,8.58,113.47,141.41
2016-08-14 14:00:00+01:00,0,0,0,0,8.00,141.41,0,0,0,0,8.00,103.13,141.41
2016-08-14 15:00:00+01:00,0,0,0,0,8.04,141.41,0,0,0,0,8.04,91.26,141.41
2016-08-14 16:00:00+01:00,0,0,0,0,6.21,141.41,0,0,0,0,6.21,57.94,141.41
2016-08-14 17:00:00+01:00,0,0,0,0,4.94,141.41,0,0,0,0,4.94,44.70,141.41
2016-08-14 18:00:00+01:00,0,0,0,0,2.85,141.41,0,0,0,0,2.85,20.02,141.41
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 07:00:00+01:00,0,0,0,0,1.82,141.41,0,0,0,0,1.82,13.09,141.41
2016-08-15 08:00:00+01:00,0,0,0,0,6.11,141.41,0,0,0,0,6.11,58.02,141.41
2016-08-15 09:00:00+01:00,0,0,0,0,6.85,141.41,0,0,0,0,6.85,79.87,141.41
2016-08-15 10:00:00+01:00,0,0,0,0,7.76,141.41,0,0,0,0,7.76,89.92,141.41
2016-08-15 11:00:00+01:00,0,0,0,0,8.41,141.41,0,0,0,0,8.41,97.78,141.41
2016-08-15 12:00:00+01:00,0,0,0,0,8.90,141.41,0,0,0,0,8.90,102.88,141.41
2016-08-15 13:00:00+01:00,0,0,0,0,8.85,141.41,0,0,0,0,8.85,112.67,141.41
2016-08-15 14:00:00+01:00,0,0,0,0,8.47,141.41,0,0,0,0,8.47,99.85,141.41
2016-08-15 15:00:00+01:00,0,0,0,0,7.40,141.41,0,0,0,0,7.40,70.79,141.41
2016-08-15 16:00:00+01:00,0,0,0,0,4.78,141.41,0,0,0,0,4.78,37.59,141.41
2016-08-15 17:00:00+01:00,0,0,0,0,4.75,141.41,0,0,0,0,4.75,41.13,141.41
2016-08-15 18:00:00+01:00,0,0,0,0,2.10,141.41,0,0,0,0,2.10,15.13,141.41
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 06:00:00+01:00,0,0,0,0,1.72,141.41,0,0,0,0,1.72,11.97,141.41
2016-08-16 07:00:00+01:00,0,0,0,0,4.18,141.41,0,0,0,0,4.18,38.12,141.41
2016-08-16 08:00:00+01:00,0,0,0,0,5.75,141.41,0,0,0,0,5.75,62.92,141.41
2016-08-16 09:00:00+01:00,0,0,0,0,6.80,141.41,0,0,0,0,6.80,84.17,141.41
2016-08-16 10:00:00+01:00,0,0,0,0,7.71,141.41,0,0,0,0,7.71,100.94,141.41
2016-08-16 11:00:00+01:00,0,0,0,0,8.20,141.41,0,0,0,0,8.20,109.88,141.41
2016-08-16 12:00:00+01:00,0,0,0,0,8.68,141.41,0,0,0,0,8.68,114.51,141.41
2016-08-16 13:00:00+01:00,0,0,0,0,9.25,141.41,0,0,0,0,9.25,107.11,141.41
2016-08-16 14:00:00+01:00,0,0,0,0,6.62,141.41,0,0,0,0,6.62,60.37,141.41
2016-08-16 15:00:00+01:00,0,0,0,0,7.65,141.41,0,0,0,0,7.65,83.25,141.41
2016-08-16 16:00:00+01:00,0,0,0,0,5.07,141.41,0,0,0,0,5.07,41.32,141.41
2016-08-16 17:00:00+01:00,0,0,0,0,4.44,141.41,0,0,0,0,4.44,38.75,141.41
2016-08-16 18:00:00+01:00,0,0,0,0,2.96,141.41,0,0,0,0,2.96,20.88,141.41
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 07:00:00+01:00,0,0,0,0,2.04,141.41,0,0,0,0,2.04,14.82,141.41
2016-08-17 08:00:00+01:00,0,0,0,0,4.32,141.41,0,0,0,0,4.32,34.83,141.41
2016-08-17 09:00:00+01:00,0,0,0,0,6.88,141.41,0,0,0,0,6.88,68.86,141.41
2016-08-17 10:00:00+01:00,0,0,0,0,7.97,141.41,0,0,0,0,7.97,96.23,141.41
2016-08-17 11:00:00+01:00,0,0,0,0,8.57,141.41,0,0,0,0,8.57,103.88,141.41
2016-08-17 12:00:00+01:00,0,0,0,0,8.72,141.41,0,0,0,0,8.72,112.20,141.41
2016-08-17 13:00:00+01:00,0,0,0,0,9.33,141.41,0,0,0,0,9.33,104.00,141.41
2016-08-17 14:00:00+01:00,0,0,0,0,2.69,141.41,0,0,0,0,2.69,21.04,141.41
2016-08-17 15:00:00+01:00,0,0,0,0,5.95,141.41,0,0,0,0,5.95,49.43,141.41
2016-08-17 16:00:00+01:00,0,0,0,0,6.78,141.41,0,0,0,0,6.78,67.85,141.41
2016-08-17 17:00:00+01:00,0,0,0,0,6.26,141.41,0,0,0,0,6.26,54.66,141.41
2016-08-17 18:00:00+01:00,0,0,0,0,2.24,141.41,0,0,0,0,2.24,15.87,141.41
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 06:00:00+01:00,0,0,0,0,1.64,141.41,0,0,0,0,1.64,11.50,141.41
2016-08-18 07:00:00+01:00,0,0,0,0,3.59,141.41,0,0,0,0,3.59,30.74,141.41
2016-08-18 08:00:00+01:00,0,0,0,0,4.90,141.41,0,0,0,0,4.90,44.01,141.41
2016-08-18 09:00:00+01:00,0,0,0,0,6.53,141.41,0,0,0,0,6.53,63.36,141.41
2016-08-18 10:00:00+01:00,0,0,0,0,8.00,141.41,0,0,0,0,8.00,88.58,141.41
2016-08-18 11:00:00+01:00,0,0,0,0,7.25,141.41,0,0,0,0,7.25,70.62,141.41
2016-08-18 12:00:00+01:00,0,0,0,0,5.21,141.41,0,0,0,0,5.21,43.41,141.41
2016-08-18 13:00:00+01:00,0,0,0,0,2.04,141.41,0,0,0,0,2.04,15.87,141.41
2016-08-18 14:00:00+01:00,0,0,0,0,1.66,141.41,0,0,0,0,1.66,12.67,141.41
2016-08-18 15:00:00+01:00,0,0,0,0,2.24,141.41,0,0,0,0,2.24,16.85,141.41
2016-08-18 16:00:00+01:00,0,0,0,0,1.74,141.41,0,0,0,0,1.74,12.53,141.41
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 07:00:00+01:00,0,0,0,0,2.74,141.41,0,0,0,0,2.74,21.46,141.41
2016-08-19 08:00:00+01:00,0,0,0,0,5.44,141.41,0,0,0,0,5.44,52.54,141.41
2016-08-19 09:00:00+01:00,0,0,0,0,7.08,141.41,0,0,0,0,7.08,81.74,141.41
2016-08-19 10:00:00+01:00,0,0,0,0,7.68,141.41,0,0,0,0,7.68,75.42,141.41
2016-08-19 11:00:00+01:00,0,0,0,0,8.23,141.41,0,0,0,0,8.23,80.03,141.41
2016-08-19 12:00:00+01:00,0,0,0,0,7.16,141.41,0,0,0,0,7.16,65.63,141.41
2016-08-19 13:00:00+01:00,0,0,0,0,8.93,141.41,0,0,0,0,8.93,102.98,141.41
2016-08-19 14:00:00+01:00,0,0,0,0,7.97,141.41,0,0,0,0,7.97,79.28,141.41
2016-08-19 15:00:00+01:00,0,0,0,0,7.01,141.41,0,0,0,0,7.01,68.62,141.41
2016-08-19 16:00:00+01:00,0,0,0,0,5.58,141.41,0,0,0,0,5.58,48.01,141.41
2016-08-19 17:00:00+01:00,0,0,0,0,2.84,141.41,0,0,0,0,2.84,21.01,141.41
2016-08-19 18:00:00+01:00,0,0,0,0,1.15,141.41,0,0,0,0,1.15,8.35,141.41
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 06:00:00+01:00,0,0,0,0,1.55,141.41,0,0,0,0,1.55,11.04,141.41
2016-08-20 07:00:00+01:00,0,0,0,0,3.56,141.41,0,0,0,0,3.56,31.28,141.41
2016-08-20 08:00:00+01:00,0,0,0,0,3.29,141.41,0,0,0,0,3.29,24.71,141.41
2016-08-20 09:00:00+01:00,0,0,0,0,3.40,141.41,0,0,0,0,3.40,26.28,141.41
2016-08-20 10:00:00+01:00,0,0,0,0,3.61,141.41,0,0,0,0,3.61,29.61,141.41
2016-08-20 11:00:00+01:00,0,0,0,0,2.07,141.41,0,0,0,0,2.07,16.15,141.41
2016-08-20 12:00:00+01:00,0,0,0,0,2.52,141.41,0,0,0,0,2.52,19.64,141.41
2016-08-20 13:00:00+01:00,0,0,0,0,2.30,141.41,0,0,0,0,2.30,17.82,141.41
2016-08-20 14:00:00+01:00,0,0,0,0,1.94,141.41,0,0,0,0,1.94,14.90,141.41
2016-08-20 15:00:00+01:00,0,0,0,0,1.24,141.41,0,0,0,0,1.24,9.33,141.41
2016-08-20 16:00:00+01:00,0,0,0,0,1.29,141.41,0,0,0,0,1.29,9.33,141.41
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 08:00:00+01:00,0,0,0,0,2.70,141.41,0,0,0,0,2.70,19.49,141.41
2016-08-21 09:00:00+01:00,0,0,0,0,3.42,141.41,0,0,0,0,3.42,25.76,141.41
2016-08-21 10:00:00+01:00,0,0,0,0,4.21,141.41,0,0,0,0,4.21,32.69,141.41
2016-08-21 11:00:00+01:00,0,0,0,0,5.23,141.41,0,0,0,0,5.23,41.37,141.41
2016-08-21 12:00:00+01:00,0,0,0,0,7.46,141.41,0,0,0,0,7.46,65.98,141.41
2016-08-21 13:00:00+01:00,0,0,0,0,8.07,141.41,0,0,0,0,8.07,79.88,141.41
2016-08-21 14:00:00+01:00,0,0,0,0,6.01,141.41,0,0,0,0,6.01,49.02,141.41
2016-08-21 15:00:00+01:00,0,0,0,0,6.66,141.41,0,0,0,0,6.66,62.93,141.41
2016-08-21 16:00:00+01:00,0,0,0,0,6.21,141.41,0,0,0,0,6.21,66.99,141.41
2016-08-21 17:00:00+01:00,0,0,0,0,4.20,141.41,0,0,0,0,4.20,40.63,141.41
2016-08-21 18:00:00+01:00,0,0,0,0,2.36,141.41,0,0,0,0,2.36,16.50,141.41
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 06:00:00+01:00,0,0,0,0,1.25,141.41,0,0,0,0,1.25,8.87,141.41
2016-08-22 07:00:00+01:00,0,0,0,0,4.48,141.41,0,0,0,0,4.48,40.57,141.41
2016-08-22 08:00:00+01:00,0,0,0,0,6.01,141.41,0,0,0,0,6.01,66.02,141.41
2016-08-22 09:00:00+01:00,0,0,0,0,6.81,141.41,0,0,0,0,6.81,87.45,141.41
2016-08-22 10:00:00+01:00,0,0,0,0,8.08,141.41,0,0,0,0,8.08,105.46,141.41
2016-08-22 11:00:00+01:00,0,0,0,0,8.60,141.41,0,0,0,0,8.60,98.67,141.41
2016-08-22 12:00:00+01:00,0,0,0,0,8.86,141.41,0,0,0,0,8.86,105.79,141.41
2016-08-22 13:00:00+01:00,0,0,0,0,8.46,141.41,0,0,0,0,8.46,111.21,141.41
2016-08-22 14:00:00+01:00,0,0,0,0,7.97,141.41,0,0,0,0,7.97,95.10,141.41
2016-08-22 15:00:00+01:00,0,0,0,0,6.64,141.41,0,0,0,0,6.64,83.88,141.41
2016-08-22 16:00:00+01:00,0,0,0,0,5.41,141.41,0,0,0,0,5.41,62.23,141.41
2016-08-22 17:00:00+01:00,0,0,0,0,3.86,141.41,0,0,0,0,3.86,38.42,141.41
2016-08-22 18:00:00+01:00,0,0,0,0,2.27,141.41,0,0,0,0,2.27,16.18,141.41
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 06:00:00+01:00,0,0,0,0,1.30,141.41,0,0,0,0,1.30,9.35,141.41
2016-08-23 07:00:00+01:00,0,0,0,0,3.90,141.41,0,0,0,0,3.90,37.24,141.41
2016-08-23 08:00:00+01:00,0,0,0,0,5.47,141.41,0,0,0,0,5.47,63.15,141.41
2016-08-23 09:00:00+01:00,0,0,0,0,6.49,141.41,0,0,0,0,6.49,84.86,141.41
2016-08-23 10:00:00+01:00,0,0,0,0,7.35,141.41,0,0,0,0,7.35,101.76,141.41
2016-08-23 11:00:00+01:00,0,0,0,0,7.88,141.41,0,0,0,0,7.88,111.76,141.41
2016-08-23 12:00:00+01:00,0,0,0,0,8.08,141.41,0,0,0,0,8.08,115.61,141.41
2016-08-23 13:00:00+01:00,0,0,0,0,7.87,141.41,0,0,0,0,7.87,112.11,141.41
2016-08-23 14:00:00+01:00,0,0,0,0,7.25,141.41,0,0,0,0,7.25,101.28,141.41
2016-08-23 15:00:00+01:00,0,0,0,0,6.34,141.41,0,0,0,0,6.34,84.31,141.41
2016-08-23 16:00:00+01:00,0,0,0,0,5.20,141.41,0,0,0,0,5.20,62.47,141.41
2016-08-23 17:00:00+01:00,0,0,0,0,3.72,141.41,0,0,0,0,3.72,38.36,141.41
2016-08-23 18:00:00+01:00,0,0,0,0,2.21,141.41,0,0,0,0,2.21,16.05,141.41
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
