Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-08 06:00:00+01:00,0,0,0,0,1.27,69.66,0,0,0,0,1.27,8.39,69.66
2016-08-08 07:00:00+01:00,0,0,0,0,2.67,69.66,0,0,0,0,2.67,22.35,69.66
2016-08-08 08:00:00+01:00,0,0,0,0,3.45,69.66,0,0,0,0,3.45,34.94,69.66
2016-08-08 09:00:00+01:00,0,0,0,0,3.89,69.66,0,0,0,0,3.89,45.12,69.66
2016-08-08 10:00:00+01:00,0,0,0,0,4.29,69.66,0,0,0,0,4.29,52.97,69.66
2016-08-08 11:00:00+01:00,0,0,0,0,4.53,69.66,0,0,0,0,4.53,57.68,69.66
2016-08-08 12:00:00+01:00,0,0,0,0,4.63,69.66,0,0,0,0,4.63,59.52,69.66
2016-08-08 13:00:00+01:00,0,0,0,0,4.54,69.66,0,0,0,0,4.54,57.59,69.66
2016-08-08 14:00:00+01:00,0,0,0,0,4.29,69.66,0,0,0,0,4.29,52.09,69.66
2016-08-08 15:00:00+01:00,0,0,0,0,4.05,69.66,0,0,0,0,4.05,46.31,69.66
2016-08-08 16:00:00+01:00,0,0,0,0,3.29,69.66,0,0,0,0,3.29,33.61,69.66
2016-08-08 17:00:00+01:00,0,0,0,0,2.55,69.66,0,0,0,0,2.55,21.47,69.66
2016-08-08 18:00:00+01:00,0,0,0,0,1.22,69.66,0,0,0,0,1.22,8.60,69.66
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 07:00:00+01:00,0,0,0,0,0.66,69.66,0,0,0,0,0.66,4.73,69.66
2016-08-09 08:00:00+01:00,0,0,0,0,1.22,69.66,0,0,0,0,1.22,8.98,69.66
2016-08-09 09:00:00+01:00,0,0,0,0,0.80,69.66,0,0,0,0,0.80,6.04,69.66
2016-08-09 10:00:00+01:00,0,0,0,0,0.89,69.66,0,0,0,0,0.89,6.79,69.66
2016-08-09 11:00:00+01:00,0,0,0,0,0.61,69.66,0,0,0,0,0.61,4.67,69.66
2016-08-09 12:00:00+01:00,0,0,0,0,0.57,69.66,0,0,0,0,0.57,4.39,69.66
2016-08-09 13:00:00+01:00,0,0,0,0,0.70,69.66,0,0,0,0,0.70,5.35,69.66
2016-08-09 14:00:00+01:00,0,0,0,0,0.60,69.66,0,0,0,0,0.60,4.53,69.66
2016-08-09 15:00:00+01:00,0,0,0,0,0.54,69.66,0,0,0,0,0.54,4.05,69.66
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 07:00:00+01:00,0,0,0,0,0.76,69.66,0,0,0,0,0.76,5.35,69.66
2016-08-10 08:00:00+01:00,0,0,0,0,1.38,69.66,0,0,0,0,1.38,9.95,69.66
2016-08-10 09:00:00+01:00,0,0,0,0,2.78,69.66,0,0,0,0,2.78,22.60,69.66
2016-08-10 10:00:00+01:00,0,0,0,0,2.81,69.66,0,0,0,0,2.81,22.08,69.66
2016-08-10 11:00:00+01:00,0,0,0,0,3.88,69.66,0,0,0,0,3.88,34.89,69.66
2016-08-10 12:00:00+01:00,0,0,0,0,4.51,69.66,0,0,0,0,4.51,41.44,69.66
2016-08-10 13:00:00+01:00,0,0,0,0,4.28,69.66,0,0,0,0,4.28,38.15,69.66
2016-08-10 14:00:00+01:00,0,0,0,0,4.06,69.66,0,0,0,0,4.06,37.77,69.66
2016-08-10 15:00:00+01:00,0,0,0,0,3.17,69.66,0,0,0,0,3.17,26.08,69.66
2016-08-10 16:00:00+01:00,0,0,0,0,2.59,69.66,0,0,0,0,2.59,19.54,69.66
2016-08-10 17:00:00+01:00,0,0,0,0,2.07,69.66,0,0,0,0,2.07,15.68,69.66
2016-08-10 18:00:00+01:00,0,0,0,0,0.60,69.66,0,0,0,0,0.60,4.25,69.66
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 06:00:00+01:00,0,0,0,0,0.84,69.66,0,0,0,0,0.84,5.54,69.66
2016-08-11 07:00:00+01:00,0,0,0,0,2.31,69.66,0,0,0,0,2.31,19.00,69.66
2016-08-11 08:00:00+01:00,0,0,0,0,2.79,69.66,0,0,0,0,2.79,23.26,69.66
2016-08-11 09:00:00+01:00,0,0,0,0,4.02,69.66,0,0,0,0,4.02,43.37,69.66
2016-08-11 10:00:00+01:00,0,0,0,0,4.36,69.66,0,0,0,0,4.36,49.77,69.66
2016-08-11 11:00:00+01:00,0,0,0,0,4.56,69.66,0,0,0,0,4.56,46.91,69.66
2016-08-11 12:00:00+01:00,0,0,0,0,4.87,69.66,0,0,0,0,4.87,51.84,69.66
2016-08-11 13:00:00+01:00,0,0,0,0,4.85,69.66,0,0,0,0,4.85,54.63,69.66
2016-08-11 14:00:00+01:00,0,0,0,0,4.20,69.66,0,0,0,0,4.20,40.38,69.66
2016-08-11 15:00:00+01:00,0,0,0,0,3.92,69.66,0,0,0,0,3.92,39.13,69.66
2016-08-11 16:00:00+01:00,0,0,0,0,3.36,69.66,0,0,0,0,3.36,33.78,69.66
2016-08-11 17:00:00+01:00,0,0,0,0,2.54,69.66,0,0,0,0,2.54,22.05,69.66
2016-08-11 18:00:00+01:00,0,0,0,0,1.51,69.66,0,0,0,0,1.51,10.20,69.66
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 07:00:00+01:00,0,0,0,0,0.50,69.66,0,0,0,0,0.50,3.50,69.66
2016-08-12 08:00:00+01:00,0,0,0,0,1.10,69.66,0,0,0,0,1.10,7.95,69.66
2016-08-12 09:00:00+01:00,0,0,0,0,2.00,69.66,0,0,0,0,2.00,15.27,69.66
2016-08-12 10:00:00+01:00,0,0,0,0,3.56,69.66,0,0,0,0,3.56,30.78,69.66
2016-08-12 11:00:00+01:00,0,0,0,0,3.47,69.66,0,0,0,0,3.47,27.70,69.66
2016-08-12 12:00:00+01:00,0,0,0,0,3.76,69.66,0,0,0,0,3.76,32.25,69.66
2016-08-12 13:00:00+01:00,0,0,0,0,4.05,69.66,0,0,0,0,4.05,37.73,69.66
2016-08-12 14:00:00+01:00,0,0,0,0,4.35,69.66,0,0,0,0,4.35,47.35,69.66
2016-08-12 15:00:00+01:00,0,0,0,0,3.80,69.66,0,0,0,0,3.80,38.61,69.66
2016-08-12 16:00:00+01:00,0,0,0,0,3.22,69.66,0,0,0,0,3.22,33.56,69.66
2016-08-12 17:00:00+01:00,0,0,0,0,2.40,69.66,0,0,0,0,2.40,21.55,69.66
2016-08-12 18:00:00+01:00,0,0,0,0,1.51,69.66,0,0,0,0,1.51,10.11,69.66
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 06:00:00+01:00,0,0,0,0,1.08,69.66,0,0,0,0,1.08,7.25,69.66
2016-08-13 07:00:00+01:00,0,0,0,0,2.45,69.66,0,0,0,0,2.45,20.86,69.66
2016-08-13 08:00:00+01:00,0,0,0,0,3.28,69.66,0,0,0,0,3.28,33.71,69.66
2016-08-13 09:00:00+01:00,0,0,0,0,3.71,69.66,0,0,0,0,3.71,44.24,69.66
2016-08-13 10:00:00+01:00,0,0,0,0,4.12,69.66,0,0,0,0,4.12,52.37,69.66
2016-08-13 11:00:00+01:00,0,0,0,0,4.37,69.66,0,0,0,0,4.37,57.17,69.66
2016-08-13 12:00:00+01:00,0,0,0,0,4.47,69.66,0,0,0,0,4.47,58.84,69.66
2016-08-13 13:00:00+01:00,0,0,0,0,4.36,69.66,0,0,0,0,4.36,57.17,69.66
2016-08-13 14:00:00+01:00,0,0,0,0,4.10,69.66,0,0,0,0,4.10,50.76,69.66
2016-08-13 15:00:00+01:00,0,0,0,0,3.65,69.66,0,0,0,0,3.65,41.71,69.66
2016-08-13 16:00:00+01:00,0,0,0,0,3.15,69.66,0,0,0,0,3.15,33.67,69.66
2016-08-13 17:00:00+01:00,0,0,0,0,2.31,69.66,0,0,0,0,2.31,21.16,69.66
2016-08-13 18:00:00+01:00,0,0,0,0,1.50,69.66,0,0,0,0,1.50,10.27,69.66
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 06:00:00+01:00,0,0,0,0,0.98,69.66,0,0,0,0,0.98,6.70,69.66
2016-08-14 07:00:00+01:00,0,0,0,0,2.24,69.66,0,0,0,0,2.24,20.01,69.66
2016-08-14 08:00:00+01:00,0,0,0,0,3.02,69.66,0,0,0,0,3.02,32.53,69.66
2016-08-14 09:00:00+01:00,0,0,0,0,3.54,69.66,0,0,0,0,3.54,42.92,69.66
2016-08-14 10:00:00+01:00,0,0,0,0,3.95,69.66,0,0,0,0,3.95,50.97,69.66
2016-08-14 11:00:00+01:00,0,0,0,0,4.20,69.66,0,0,0,0,4.20,55.92,69.66
2016-08-14 12:00:00+01:00,0,0,0,0,4.31,69.66,0,0,0,0,4.31,57.68,69.66
2016-08-14 13:00:00+01:00,0,0,0,0,4.22,69.66,0,0,0,0,4.22,55.90,69.66
2016-08-14 14:00:00+01:00,0,0,0,0,3.95,69.66,0,0,0,0,3.95,50.84,69.66
2016-08-14 15:00:00+01:00,0,0,0,0,3.96,69.66,0,0,0,0,3.96,44.92,69.66
2016-08-14 16:00:00+01:00,0,0,0,0,3.06,69.66,0,0,0,0,3.06,28.55,69.66
2016-08-14 17:00:00+01:00,0,0,0,0,2.43,69.66,0,0,0,0,2.43,22.02,69.66
2016-08-14 18:00:00+01:00,0,0,0,0,1.40,69.66,0,0,0,0,1.40,9.86,69.66
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 07:00:00+01:00,0,0,0,0,0.90,69.66,0,0,0,0,0.90,6.45,69.66
2016-08-15 08:00:00+01:00,0,0,0,0,3.00,69.66,0,0,0,0,3.00,28.52,69.66
2016-08-15 09:00:00+01:00,0,0,0,0,3.37,69.66,0,0,0,0,3.37,39.30,69.66
2016-08-15 10:00:00+01:00,0,0,0,0,3.82,69.66,0,0,0,0,3.82,44.26,69.66
2016-08-15 11:00:00+01:00,0,0,0,0,4.14,69.66,0,0,0,0,4.14,48.17,69.66
2016-08-15 12:00:00+01:00,0,0,0,0,4.37,69.66,0,0,0,0,4.37,50.57,69.66
2016-08-15 13:00:00+01:00,0,0,0,0,4.36,69.66,0,0,0,0,4.36,55.51,69.66
2016-08-15 14:00:00+01:00,0,0,0,0,4.18,69.66,0,0,0,0,4.18,49.26,69.66
2016-08-15 15:00:00+01:00,0,0,0,0,3.64,69.66,0,0,0,0,3.64,34.84,69.66
2016-08-15 16:00:00+01:00,0,0,0,0,2.36,69.66,0,0,0,0,2.36,18.54,69.66
2016-08-15 17:00:00+01:00,0,0,0,0,2.35,69.66,0,0,0,0,2.35,20.30,69.66
2016-08-15 18:00:00+01:00,0,0,0,0,1.03,69.66,0,0,0,0,1.03,7.45,69.66
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 06:00:00+01:00,0,0,0,0,0.85,69.66,0,0,0,0,0.85,5.90,69.66
2016-08-16 07:00:00+01:00,0,0,0,0,2.06,69.66,0,0,0,0,2.06,18.73,69.66
2016-08-16 08:00:00+01:00,0,0,0,0,2.83,69.66,0,0,0,0,2.83,30.96,69.66
2016-08-16 09:00:00+01:00,0,0,0,0,3.34,69.66,0,0,0,0,3.34,41.42,69.66
2016-08-16 10:00:00+01:00,0,0,0,0,3.80,69.66,0,0,0,0,3.80,49.69,69.66
2016-08-16 11:00:00+01:00,0,0,0,0,4.04,69.66,0,0,0,0,4.04,54.13,69.66
2016-08-16 12:00:00+01:00,0,0,0,0,4.27,69.66,0,0,0,0,4.27,56.31,69.66
2016-08-16 13:00:00+01:00,0,0,0,0,4.55,69.66,0,0,0,0,4.55,52.76,69.66
2016-08-16 14:00:00+01:00,0,0,0,0,3.27,69.66,0,0,0,0,3.27,29.84,69.66
2016-08-16 15:00:00+01:00,0,0,0,0,3.77,69.66,0,0,0,0,3.77,40.98,69.66
2016-08-16 16:00:00+01:00,0,0,0,0,2.50,69.66,0,0,0,0,2.50,20.37,69.66
2016-08-16 17:00:00+01:00,0,0,0,0,2.19,69.66,0,0,0,0,2.19,19.12,69.66
2016-08-16 18:00:00+01:00,0,0,0,0,1.46,69.66,0,0,0,0,1.46,10.29,69.66
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 07:00:00+01:00,0,0,0,0,1.00,69.66,0,0,0,0,1.00,7.27,69.66
2016-08-17 08:00:00+01:00,0,0,0,0,2.12,69.66,0,0,0,0,2.12,17.09,69.66
2016-08-17 09:00:00+01:00,0,0,0,0,3.38,69.66,0,0,0,0,3.38,33.87,69.66
2016-08-17 10:00:00+01:00,0,0,0,0,3.92,69.66,0,0,0,0,3.92,47.37,69.66
2016-08-17 11:00:00+01:00,0,0,0,0,4.22,69.66,0,0,0,0,4.22,51.17,69.66
2016-08-17 12:00:00+01:00,0,0,0,0,4.29,69.66,0,0,0,0,4.29,55.18,69.66
2016-08-17 13:00:00+01:00,0,0,0,0,4.59,69.66,0,0,0,0,4.59,51.22,69.66
2016-08-17 14:00:00+01:00,0,0,0,0,1.32,69.66,0,0,0,0,1.32,10.37,69.66
2016-08-17 15:00:00+01:00,0,0,0,0,2.93,69.66,0,0,0,0,2.93,24.34,69.66
2016-08-17 16:00:00+01:00,0,0,0,0,3.34,69.66,0,0,0,0,3.34,33.41,69.66
2016-08-17 17:00:00+01:00,0,0,0,0,3.09,69.66,0,0,0,0,3.09,26.97,69.66
2016-08-17 18:00:00+01:00,0,0,0,0,1.10,69.66,0,0,0,0,1.10,7.81,69.66
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 06:00:00+01:00,0,0,0,0,0.81,69.66,0,0,0,0,0.81,5.67,69.66
2016-08-18 07:00:00+01:00,0,0,0,0,1.76,69.66,0,0,0,0,1.76,15.10,69.66
2016-08-18 08:00:00+01:00,0,0,0,0,2.41,69.66,0,0,0,0,2.41,21.62,69.66
2016-08-18 09:00:00+01:00,0,0,0,0,3.21,69.66,0,0,0,0,3.21,31.15,69.66
2016-08-18 10:00:00+01:00,0,0,0,0,3.94,69.66,0,0,0,0,3.94,43.60,69.66
2016-08-18 11:00:00+01:00,0,0,0,0,3.57,69.66,0,0,0,0,3.57,34.78,69.66
2016-08-18 12:00:00+01:00,0,0,0,0,2.56,69.66,0,0,0,0,2.56,21.32,69.66
2016-08-18 13:00:00+01:00,0,0,0,0,1.01,69.66,0,0,0,0,1.01,7.82,69.66
2016-08-18 14:00:00+01:00,0,0,0,0,0.82,69.66,0,0,0,0,0.82,6.24,69.66
2016-08-18 15:00:00+01:00,0,0,0,0,1.11,69.66,0,0,0,0,1.11,8.30,69.66
2016-08-18 16:00:00+01:00,0,0,0,0,0.86,69.66,0,0,0,0,0.86,6.17,69.66
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
