Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 08:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,2.25,19.76
2016-09-25 09:00:00+01:00,0,0,0,0,0.43,19.76,0,0,0,0,0.43,7.35,19.76
2016-09-25 10:00:00+01:00,0,0,0,0,0.39,19.76,0,0,0,0,0.39,9.21,19.76
2016-09-25 11:00:00+01:00,0,0,0,0,0.31,19.76,0,0,0,0,0.31,7.08,19.76
2016-09-25 12:00:00+01:00,0,0,0,0,0.31,19.76,0,0,0,0,0.31,7.06,19.76
2016-09-25 13:00:00+01:00,0,0,0,0,0.43,19.76,0,0,0,0,0.43,9.74,19.76
2016-09-25 14:00:00+01:00,0,0,0,0,0.45,19.76,0,0,0,0,0.45,10.81,19.76
2016-09-25 15:00:00+01:00,0,0,0,0,0.15,19.76,0,0,0,0,0.15,3.70,19.76
2016-09-25 16:00:00+01:00,0,0,0,0,0.06,19.76,0,0,0,0,0.06,1.28,19.76
2016-09-25 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 08:00:00+01:00,0,0,0,0,0.21,19.76,0,0,0,0,0.21,3.22,19.76
2016-09-26 09:00:00+01:00,0,0,0,0,0.43,19.76,0,0,0,0,0.43,5.67,19.76
2016-09-26 10:00:00+01:00,0,0,0,0,0.54,19.76,0,0,0,0,0.54,7.13,19.76
2016-09-26 11:00:00+01:00,0,0,0,0,0.57,19.76,0,0,0,0,0.57,5.76,19.76
2016-09-26 12:00:00+01:00,0,0,0,0,0.54,19.76,0,0,0,0,0.54,6.45,19.76
2016-09-26 13:00:00+01:00,0,0,0,0,0.52,19.76,0,0,0,0,0.52,9.40,19.76
2016-09-26 14:00:00+01:00,0,0,0,0,0.60,19.76,0,0,0,0,0.60,8.35,19.76
2016-09-26 15:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,3.97,19.76
2016-09-26 16:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,1.97,19.76
2016-09-26 17:00:00+01:00,0,0,0,0,0.11,19.76,0,0,0,0,0.11,1.02,19.76
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 08:00:00+01:00,0,0,0,0,0.15,19.76,0,0,0,0,0.15,1.02,19.76
2016-09-27 09:00:00+01:00,0,0,0,0,0.19,19.76,0,0,0,0,0.19,1.34,19.76
2016-09-27 10:00:00+01:00,0,0,0,0,0.38,19.76,0,0,0,0,0.38,2.84,19.76
2016-09-27 11:00:00+01:00,0,0,0,0,0.57,19.76,0,0,0,0,0.57,5.08,19.76
2016-09-27 12:00:00+01:00,0,0,0,0,0.59,19.76,0,0,0,0,0.59,4.81,19.76
2016-09-27 13:00:00+01:00,0,0,0,0,0.64,19.76,0,0,0,0,0.64,6.11,19.76
2016-09-27 14:00:00+01:00,0,0,0,0,0.63,19.76,0,0,0,0,0.63,7.75,19.76
2016-09-27 15:00:00+01:00,0,0,0,0,0.41,19.76,0,0,0,0,0.41,3.06,19.76
2016-09-27 16:00:00+01:00,0,0,0,0,0.19,19.76,0,0,0,0,0.19,1.38,19.76
2016-09-27 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 08:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,2.32,19.76
2016-09-28 09:00:00+01:00,0,0,0,0,0.42,19.76,0,0,0,0,0.42,5.94,19.76
2016-09-28 10:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,7.64,19.76
2016-09-28 11:00:00+01:00,0,0,0,0,0.32,19.76,0,0,0,0,0.32,6.53,19.76
2016-09-28 12:00:00+01:00,0,0,0,0,0.28,19.76,0,0,0,0,0.28,6.45,19.76
2016-09-28 13:00:00+01:00,0,0,0,0,0.43,19.76,0,0,0,0,0.43,9.11,19.76
2016-09-28 14:00:00+01:00,0,0,0,0,0.44,19.76,0,0,0,0,0.44,9.95,19.76
2016-09-28 15:00:00+01:00,0,0,0,0,0.21,19.76,0,0,0,0,0.21,3.64,19.76
2016-09-28 16:00:00+01:00,0,0,0,0,0.11,19.76,0,0,0,0,0.11,1.69,19.76
2016-09-28 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 08:00:00+01:00,0,0,0,0,0.13,19.76,0,0,0,0,0.13,3.17,19.76
2016-09-29 09:00:00+01:00,0,0,0,0,0.28,19.76,0,0,0,0,0.28,7.38,19.76
2016-09-29 10:00:00+01:00,0,0,0,0,0.33,19.76,0,0,0,0,0.33,8.89,19.76
2016-09-29 11:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,6.43,19.76
2016-09-29 12:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,6.19,19.76
2016-09-29 13:00:00+01:00,0,0,0,0,0.42,19.76,0,0,0,0,0.42,8.92,19.76
2016-09-29 14:00:00+01:00,0,0,0,0,0.37,19.76,0,0,0,0,0.37,9.96,19.76
2016-09-29 15:00:00+01:00,0,0,0,0,0.11,19.76,0,0,0,0,0.11,3.37,19.76
2016-09-29 16:00:00+01:00,0,0,0,0,0.04,19.76,0,0,0,0,0.04,1.11,19.76
2016-09-29 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 08:00:00+01:00,0,0,0,0,0.14,19.76,0,0,0,0,0.14,3.27,19.76
2016-09-30 09:00:00+01:00,0,0,0,0,0.28,19.76,0,0,0,0,0.28,7.45,19.76
2016-09-30 10:00:00+01:00,0,0,0,0,0.33,19.76,0,0,0,0,0.33,9.17,19.76
2016-09-30 11:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,6.40,19.76
2016-09-30 12:00:00+01:00,0,0,0,0,0.22,19.76,0,0,0,0,0.22,6.10,19.76
2016-09-30 13:00:00+01:00,0,0,0,0,0.34,19.76,0,0,0,0,0.34,9.48,19.76
2016-09-30 14:00:00+01:00,0,0,0,0,0.34,19.76,0,0,0,0,0.34,9.95,19.76
2016-09-30 15:00:00+01:00,0,0,0,0,0.11,19.76,0,0,0,0,0.11,3.33,19.76
2016-09-30 16:00:00+01:00,0,0,0,0,0.04,19.76,0,0,0,0,0.04,1.14,19.76
2016-09-30 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 08:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,1.91,19.76
2016-10-01 09:00:00+01:00,0,0,0,0,0.42,19.76,0,0,0,0,0.42,3.88,19.76
2016-10-01 10:00:00+01:00,0,0,0,0,0.52,19.76,0,0,0,0,0.52,6.48,19.76
2016-10-01 11:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,5.63,19.76
2016-10-01 12:00:00+01:00,0,0,0,0,0.41,19.76,0,0,0,0,0.41,6.28,19.76
2016-10-01 13:00:00+01:00,0,0,0,0,0.57,19.76,0,0,0,0,0.57,5.84,19.76
2016-10-01 14:00:00+01:00,0,0,0,0,0.51,19.76,0,0,0,0,0.51,4.09,19.76
2016-10-01 15:00:00+01:00,0,0,0,0,0.28,19.76,0,0,0,0,0.28,2.03,19.76
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 09:00:00+01:00,0,0,0,0,0.15,19.76,0,0,0,0,0.15,1.04,19.76
2016-10-02 10:00:00+01:00,0,0,0,0,0.44,19.76,0,0,0,0,0.44,3.36,19.76
2016-10-02 11:00:00+01:00,0,0,0,0,0.59,19.76,0,0,0,0,0.59,4.58,19.76
2016-10-02 12:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,3.56,19.76
2016-10-02 13:00:00+01:00,0,0,0,0,0.57,19.76,0,0,0,0,0.57,5.59,19.76
2016-10-02 14:00:00+01:00,0,0,0,0,0.43,19.76,0,0,0,0,0.43,3.46,19.76
2016-10-02 15:00:00+01:00,0,0,0,0,0.19,19.76,0,0,0,0,0.19,1.32,19.76
2016-10-02 16:00:00+01:00,0,0,0,0,0.11,19.76,0,0,0,0,0.11,0.76,19.76
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 08:00:00+01:00,0,0,0,0,0.21,19.76,0,0,0,0,0.21,1.62,19.76
2016-10-03 09:00:00+01:00,0,0,0,0,0.33,19.76,0,0,0,0,0.33,2.64,19.76
2016-10-03 10:00:00+01:00,0,0,0,0,0.55,19.76,0,0,0,0,0.55,6.94,19.76
2016-10-03 11:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,5.52,19.76
2016-10-03 12:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,6.46,19.76
2016-10-03 13:00:00+01:00,0,0,0,0,0.74,19.76,0,0,0,0,0.74,11.14,19.76
2016-10-03 14:00:00+01:00,0,0,0,0,0.39,19.76,0,0,0,0,0.39,2.86,19.76
2016-10-03 15:00:00+01:00,0,0,0,0,0.24,19.76,0,0,0,0,0.24,4.03,19.76
2016-10-03 16:00:00+01:00,0,0,0,0,0.02,19.76,0,0,0,0,0.02,0.55,19.76
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 08:00:00+01:00,0,0,0,0,0.21,19.76,0,0,0,0,0.21,2.01,19.76
2016-10-04 09:00:00+01:00,0,0,0,0,0.36,19.76,0,0,0,0,0.36,6.02,19.76
2016-10-04 10:00:00+01:00,0,0,0,0,0.50,19.76,0,0,0,0,0.50,6.45,19.76
2016-10-04 11:00:00+01:00,0,0,0,0,0.44,19.76,0,0,0,0,0.44,5.45,19.76
2016-10-04 12:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,5.81,19.76
2016-10-04 13:00:00+01:00,0,0,0,0,0.29,19.76,0,0,0,0,0.29,9.11,19.76
2016-10-04 14:00:00+01:00,0,0,0,0,0.28,19.76,0,0,0,0,0.28,9.04,19.76
2016-10-04 15:00:00+01:00,0,0,0,0,0.09,19.76,0,0,0,0,0.09,3.01,19.76
2016-10-04 16:00:00+01:00,0,0,0,0,0.04,19.76,0,0,0,0,0.04,1.08,19.76
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 08:00:00+01:00,0,0,0,0,0.18,19.76,0,0,0,0,0.18,1.21,19.76
2016-10-05 09:00:00+01:00,0,0,0,0,0.33,19.76,0,0,0,0,0.33,2.35,19.76
2016-10-05 10:00:00+01:00,0,0,0,0,0.49,19.76,0,0,0,0,0.49,4.18,19.76
2016-10-05 11:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,6.32,19.76
2016-10-05 12:00:00+01:00,0,0,0,0,0.49,19.76,0,0,0,0,0.49,3.74,19.76
2016-10-05 13:00:00+01:00,0,0,0,0,0.57,19.76,0,0,0,0,0.57,4.26,19.76
2016-10-05 14:00:00+01:00,0,0,0,0,0.54,19.76,0,0,0,0,0.54,4.77,19.76
2016-10-05 15:00:00+01:00,0,0,0,0,0.32,19.76,0,0,0,0,0.32,3.38,19.76
2016-10-05 16:00:00+01:00,0,0,0,0,0.22,19.76,0,0,0,0,0.22,1.63,19.76
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
