Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-20 17:00:00+01:00,0,0,0,0,1.67,108.11,0,0,0,0,1.67,12.41,108.11
2016-05-20 18:00:00+01:00,0,0,0,0,1.16,108.11,0,0,0,0,1.16,6.77,108.11
2016-05-20 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-20 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-20 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-20 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-20 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 06:00:00+01:00,0,0,0,0,1.14,108.11,0,0,0,0,1.14,7.09,108.11
2016-05-21 07:00:00+01:00,0,0,0,0,4.41,108.11,0,0,0,0,4.41,33.96,108.11
2016-05-21 08:00:00+01:00,0,0,0,0,5.49,108.11,0,0,0,0,5.49,49.89,108.11
2016-05-21 09:00:00+01:00,0,0,0,0,7.51,108.11,0,0,0,0,7.51,78.90,108.11
2016-05-21 10:00:00+01:00,0,0,0,0,8.46,108.11,0,0,0,0,8.46,95.45,108.11
2016-05-21 11:00:00+01:00,0,0,0,0,8.55,108.11,0,0,0,0,8.55,97.11,108.11
2016-05-21 12:00:00+01:00,0,0,0,0,8.67,108.11,0,0,0,0,8.67,103.25,108.11
2016-05-21 13:00:00+01:00,0,0,0,0,8.57,108.11,0,0,0,0,8.57,99.76,108.11
2016-05-21 14:00:00+01:00,0,0,0,0,7.07,108.11,0,0,0,0,7.07,74.39,108.11
2016-05-21 15:00:00+01:00,0,0,0,0,5.54,108.11,0,0,0,0,5.54,56.16,108.11
2016-05-21 16:00:00+01:00,0,0,0,0,3.76,108.11,0,0,0,0,3.76,31.82,108.11
2016-05-21 17:00:00+01:00,0,0,0,0,2.12,108.11,0,0,0,0,2.12,15.78,108.11
2016-05-21 18:00:00+01:00,0,0,0,0,1.27,108.11,0,0,0,0,1.27,7.73,108.11
2016-05-21 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-21 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 06:00:00+01:00,0,0,0,0,1.25,108.11,0,0,0,0,1.25,7.86,108.11
2016-05-22 07:00:00+01:00,0,0,0,0,4.47,108.11,0,0,0,0,4.47,35.28,108.11
2016-05-22 08:00:00+01:00,0,0,0,0,6.02,108.11,0,0,0,0,6.02,56.23,108.11
2016-05-22 09:00:00+01:00,0,0,0,0,7.10,108.11,0,0,0,0,7.10,72.62,108.11
2016-05-22 10:00:00+01:00,0,0,0,0,8.12,108.11,0,0,0,0,8.12,90.96,108.11
2016-05-22 11:00:00+01:00,0,0,0,0,8.39,108.11,0,0,0,0,8.39,96.29,108.11
2016-05-22 12:00:00+01:00,0,0,0,0,8.46,108.11,0,0,0,0,8.46,90.89,108.11
2016-05-22 13:00:00+01:00,0,0,0,0,6.86,108.11,0,0,0,0,6.86,65.24,108.11
2016-05-22 14:00:00+01:00,0,0,0,0,6.64,108.11,0,0,0,0,6.64,68.38,108.11
2016-05-22 15:00:00+01:00,0,0,0,0,4.83,108.11,0,0,0,0,4.83,42.65,108.11
2016-05-22 16:00:00+01:00,0,0,0,0,3.16,108.11,0,0,0,0,3.16,24.13,108.11
2016-05-22 17:00:00+01:00,0,0,0,0,1.97,108.11,0,0,0,0,1.97,14.35,108.11
2016-05-22 18:00:00+01:00,0,0,0,0,0.67,108.11,0,0,0,0,0.67,4.76,108.11
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 09:00:00+01:00,0,0,0,0,1.34,108.11,0,0,0,0,1.34,9.86,108.11
2016-05-23 10:00:00+01:00,0,0,0,0,1.58,108.11,0,0,0,0,1.58,11.82,108.11
2016-05-23 11:00:00+01:00,0,0,0,0,1.76,108.11,0,0,0,0,1.76,13.28,108.11
2016-05-23 12:00:00+01:00,0,0,0,0,1.90,108.11,0,0,0,0,1.90,14.39,108.11
2016-05-23 13:00:00+01:00,0,0,0,0,1.82,108.11,0,0,0,0,1.82,13.69,108.11
2016-05-23 14:00:00+01:00,0,0,0,0,1.76,108.11,0,0,0,0,1.76,13.16,108.11
2016-05-23 15:00:00+01:00,0,0,0,0,2.59,108.11,0,0,0,0,2.59,19.31,108.11
2016-05-23 16:00:00+01:00,0,0,0,0,2.06,108.11,0,0,0,0,2.06,14.87,108.11
2016-05-23 17:00:00+01:00,0,0,0,0,0.23,108.11,0,0,0,0,0.23,1.61,108.11
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 08:00:00+01:00,0,0,0,0,0.70,108.11,0,0,0,0,0.70,5.02,108.11
2016-05-24 09:00:00+01:00,0,0,0,0,3.00,108.11,0,0,0,0,3.00,22.86,108.11
2016-05-24 10:00:00+01:00,0,0,0,0,1.92,108.11,0,0,0,0,1.92,14.50,108.11
2016-05-24 11:00:00+01:00,0,0,0,0,6.92,108.11,0,0,0,0,6.92,62.88,108.11
2016-05-24 12:00:00+01:00,0,0,0,0,6.21,108.11,0,0,0,0,6.21,53.50,108.11
2016-05-24 13:00:00+01:00,0,0,0,0,0.87,108.11,0,0,0,0,0.87,6.63,108.11
2016-05-24 14:00:00+01:00,0,0,0,0,1.08,108.11,0,0,0,0,1.08,8.15,108.11
2016-05-24 15:00:00+01:00,0,0,0,0,3.38,108.11,0,0,0,0,3.38,26.02,108.11
2016-05-24 16:00:00+01:00,0,0,0,0,3.25,108.11,0,0,0,0,3.25,25.05,108.11
2016-05-24 17:00:00+01:00,0,0,0,0,1.49,108.11,0,0,0,0,1.49,10.47,108.11
2016-05-24 18:00:00+01:00,0,0,0,0,1.27,108.11,0,0,0,0,1.27,8.40,108.11
2016-05-24 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 07:00:00+01:00,0,0,0,0,3.01,108.11,0,0,0,0,3.01,21.82,108.11
2016-05-25 08:00:00+01:00,0,0,0,0,4.15,108.11,0,0,0,0,4.15,32.50,108.11
2016-05-25 09:00:00+01:00,0,0,0,0,5.34,108.11,0,0,0,0,5.34,44.73,108.11
2016-05-25 10:00:00+01:00,0,0,0,0,8.31,108.11,0,0,0,0,8.31,84.84,108.11
2016-05-25 11:00:00+01:00,0,0,0,0,9.21,108.11,0,0,0,0,9.21,103.73,108.11
2016-05-25 12:00:00+01:00,0,0,0,0,8.99,108.11,0,0,0,0,8.99,104.29,108.11
2016-05-25 13:00:00+01:00,0,0,0,0,8.78,108.11,0,0,0,0,8.78,100.50,108.11
2016-05-25 14:00:00+01:00,0,0,0,0,7.47,108.11,0,0,0,0,7.47,80.74,108.11
2016-05-25 15:00:00+01:00,0,0,0,0,5.45,108.11,0,0,0,0,5.45,50.20,108.11
2016-05-25 16:00:00+01:00,0,0,0,0,2.81,108.11,0,0,0,0,2.81,21.50,108.11
2016-05-25 17:00:00+01:00,0,0,0,0,1.61,108.11,0,0,0,0,1.61,11.56,108.11
2016-05-25 18:00:00+01:00,0,0,0,0,1.28,108.11,0,0,0,0,1.28,9.03,108.11
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 06:00:00+01:00,0,0,0,0,1.33,108.11,0,0,0,0,1.33,8.22,108.11
2016-05-26 07:00:00+01:00,0,0,0,0,4.67,108.11,0,0,0,0,4.67,36.15,108.11
2016-05-26 08:00:00+01:00,0,0,0,0,6.03,108.11,0,0,0,0,6.03,56.41,108.11
2016-05-26 09:00:00+01:00,0,0,0,0,7.82,108.11,0,0,0,0,7.82,82.54,108.11
2016-05-26 10:00:00+01:00,0,0,0,0,8.52,108.11,0,0,0,0,8.52,96.04,108.11
2016-05-26 11:00:00+01:00,0,0,0,0,8.73,108.11,0,0,0,0,8.73,100.93,108.11
2016-05-26 12:00:00+01:00,0,0,0,0,8.77,108.11,0,0,0,0,8.77,102.90,108.11
2016-05-26 13:00:00+01:00,0,0,0,0,8.76,108.11,0,0,0,0,8.76,101.19,108.11
2016-05-26 14:00:00+01:00,0,0,0,0,7.22,108.11,0,0,0,0,7.22,75.04,108.11
2016-05-26 15:00:00+01:00,0,0,0,0,4.92,108.11,0,0,0,0,4.92,43.09,108.11
2016-05-26 16:00:00+01:00,0,0,0,0,3.60,108.11,0,0,0,0,3.60,29.88,108.11
2016-05-26 17:00:00+01:00,0,0,0,0,2.22,108.11,0,0,0,0,2.22,16.44,108.11
2016-05-26 18:00:00+01:00,0,0,0,0,1.33,108.11,0,0,0,0,1.33,8.32,108.11
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 06:00:00+01:00,0,0,0,0,0.74,108.11,0,0,0,0,0.74,4.95,108.11
2016-05-27 07:00:00+01:00,0,0,0,0,2.81,108.11,0,0,0,0,2.81,20.56,108.11
2016-05-27 08:00:00+01:00,0,0,0,0,4.32,108.11,0,0,0,0,4.32,35.94,108.11
2016-05-27 09:00:00+01:00,0,0,0,0,6.91,108.11,0,0,0,0,6.91,66.96,108.11
2016-05-27 10:00:00+01:00,0,0,0,0,8.03,108.11,0,0,0,0,8.03,84.65,108.11
2016-05-27 11:00:00+01:00,0,0,0,0,8.78,108.11,0,0,0,0,8.78,100.65,108.11
2016-05-27 12:00:00+01:00,0,0,0,0,8.89,108.11,0,0,0,0,8.89,101.05,108.11
2016-05-27 13:00:00+01:00,0,0,0,0,8.24,108.11,0,0,0,0,8.24,87.17,108.11
2016-05-27 14:00:00+01:00,0,0,0,0,6.55,108.11,0,0,0,0,6.55,63.73,108.11
2016-05-27 15:00:00+01:00,0,0,0,0,5.15,108.11,0,0,0,0,5.15,48.02,108.11
2016-05-27 16:00:00+01:00,0,0,0,0,3.84,108.11,0,0,0,0,3.84,33.69,108.11
2016-05-27 17:00:00+01:00,0,0,0,0,1.87,108.11,0,0,0,0,1.87,13.95,108.11
2016-05-27 18:00:00+01:00,0,0,0,0,1.38,108.11,0,0,0,0,1.38,8.24,108.11
2016-05-27 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 06:00:00+01:00,0,0,0,0,0.23,108.11,0,0,0,0,0.23,1.61,108.11
2016-05-28 07:00:00+01:00,0,0,0,0,1.19,108.11,0,0,0,0,1.19,8.47,108.11
2016-05-28 08:00:00+01:00,0,0,0,0,1.13,108.11,0,0,0,0,1.13,8.41,108.11
2016-05-28 09:00:00+01:00,0,0,0,0,4.54,108.11,0,0,0,0,4.54,37.18,108.11
2016-05-28 10:00:00+01:00,0,0,0,0,3.86,108.11,0,0,0,0,3.86,30.74,108.11
2016-05-28 11:00:00+01:00,0,0,0,0,2.62,108.11,0,0,0,0,2.62,20.67,108.11
2016-05-28 12:00:00+01:00,0,0,0,0,2.67,108.11,0,0,0,0,2.67,21.08,108.11
2016-05-28 13:00:00+01:00,0,0,0,0,6.19,108.11,0,0,0,0,6.19,55.76,108.11
2016-05-28 14:00:00+01:00,0,0,0,0,5.90,108.11,0,0,0,0,5.90,53.32,108.11
2016-05-28 15:00:00+01:00,0,0,0,0,5.63,108.11,0,0,0,0,5.63,54.43,108.11
2016-05-28 16:00:00+01:00,0,0,0,0,3.99,108.11,0,0,0,0,3.99,35.77,108.11
2016-05-28 17:00:00+01:00,0,0,0,0,1.93,108.11,0,0,0,0,1.93,14.27,108.11
2016-05-28 18:00:00+01:00,0,0,0,0,1.42,108.11,0,0,0,0,1.42,8.92,108.11
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 08:00:00+01:00,0,0,0,0,0.85,108.11,0,0,0,0,0.85,6.29,108.11
2016-05-29 09:00:00+01:00,0,0,0,0,2.69,108.11,0,0,0,0,2.69,20.75,108.11
2016-05-29 10:00:00+01:00,0,0,0,0,2.24,108.11,0,0,0,0,2.24,17.38,108.11
2016-05-29 11:00:00+01:00,0,0,0,0,1.22,108.11,0,0,0,0,1.22,9.43,108.11
2016-05-29 12:00:00+01:00,0,0,0,0,1.29,108.11,0,0,0,0,1.29,9.94,108.11
2016-05-29 13:00:00+01:00,0,0,0,0,2.00,108.11,0,0,0,0,2.00,15.50,108.11
2016-05-29 14:00:00+01:00,0,0,0,0,1.31,108.11,0,0,0,0,1.31,10.01,108.11
2016-05-29 15:00:00+01:00,0,0,0,0,1.57,108.11,0,0,0,0,1.57,11.85,108.11
2016-05-29 16:00:00+01:00,0,0,0,0,1.55,108.11,0,0,0,0,1.55,11.43,108.11
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 18:00:00+01:00,0,0,0,0,0.15,108.11,0,0,0,0,0.15,1.08,108.11
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 07:00:00+01:00,0,0,0,0,1.59,108.11,0,0,0,0,1.59,11.22,108.11
2016-05-30 08:00:00+01:00,0,0,0,0,2.44,108.11,0,0,0,0,2.44,18.21,108.11
2016-05-30 09:00:00+01:00,0,0,0,0,2.02,108.11,0,0,0,0,2.02,15.38,108.11
2016-05-30 10:00:00+01:00,0,0,0,0,2.33,108.11,0,0,0,0,2.33,18.09,108.11
2016-05-30 11:00:00+01:00,0,0,0,0,5.46,108.11,0,0,0,0,5.46,45.92,108.11
2016-05-30 12:00:00+01:00,0,0,0,0,5.91,108.11,0,0,0,0,5.91,49.91,108.11
2016-05-30 13:00:00+01:00,0,0,0,0,5.10,108.11,0,0,0,0,5.10,41.39,108.11
2016-05-30 14:00:00+01:00,0,0,0,0,3.91,108.11,0,0,0,0,3.91,30.99,108.11
2016-05-30 15:00:00+01:00,0,0,0,0,3.10,108.11,0,0,0,0,3.10,23.96,108.11
2016-05-30 16:00:00+01:00,0,0,0,0,2.85,108.11,0,0,0,0,2.85,21.39,108.11
2016-05-30 17:00:00+01:00,0,0,0,0,2.22,108.11,0,0,0,0,2.22,15.95,108.11
2016-05-30 18:00:00+01:00,0,0,0,0,1.39,108.11,0,0,0,0,1.39,9.32,108.11
2016-05-30 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 06:00:00+01:00,0,0,0,0,0.63,108.11,0,0,0,0,0.63,4.28,108.11
2016-05-31 07:00:00+01:00,0,0,0,0,3.37,108.11,0,0,0,0,3.37,24.81,108.11
2016-05-31 08:00:00+01:00,0,0,0,0,4.71,108.11,0,0,0,0,4.71,39.26,108.11
2016-05-31 09:00:00+01:00,0,0,0,0,7.46,108.11,0,0,0,0,7.46,71.09,108.11
2016-05-31 10:00:00+01:00,0,0,0,0,5.56,108.11,0,0,0,0,5.56,47.78,108.11
2016-05-31 11:00:00+01:00,0,0,0,0,4.94,108.11,0,0,0,0,4.94,39.87,108.11
2016-05-31 12:00:00+01:00,0,0,0,0,5.11,108.11,0,0,0,0,5.11,41.10,108.11
2016-05-31 13:00:00+01:00,0,0,0,0,4.29,108.11,0,0,0,0,4.29,34.30,108.11
