Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 08:00:00+01:00,0,0,0,0,0.98,70.83,0,0,0,0,0.98,7.12,70.83
2016-08-05 09:00:00+01:00,0,0,0,0,1.78,70.83,0,0,0,0,1.78,13.58,70.83
2016-08-05 10:00:00+01:00,0,0,0,0,1.84,70.83,0,0,0,0,1.84,14.18,70.83
2016-08-05 11:00:00+01:00,0,0,0,0,1.91,70.83,0,0,0,0,1.91,14.87,70.83
2016-08-05 12:00:00+01:00,0,0,0,0,1.81,70.83,0,0,0,0,1.81,14.10,70.83
2016-08-05 13:00:00+01:00,0,0,0,0,2.22,70.83,0,0,0,0,2.22,17.43,70.83
2016-08-05 14:00:00+01:00,0,0,0,0,2.93,70.83,0,0,0,0,2.93,23.19,70.83
2016-08-05 15:00:00+01:00,0,0,0,0,1.14,70.83,0,0,0,0,1.14,8.59,70.83
2016-08-05 16:00:00+01:00,0,0,0,0,2.34,70.83,0,0,0,0,2.34,17.91,70.83
2016-08-05 17:00:00+01:00,0,0,0,0,2.51,70.83,0,0,0,0,2.51,19.24,70.83
2016-08-05 18:00:00+01:00,0,0,0,0,1.03,70.83,0,0,0,0,1.03,7.27,70.83
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 07:00:00+01:00,0,0,0,0,1.22,70.83,0,0,0,0,1.22,8.74,70.83
2016-08-06 08:00:00+01:00,0,0,0,0,3.27,70.83,0,0,0,0,3.27,28.74,70.83
2016-08-06 09:00:00+01:00,0,0,0,0,3.08,70.83,0,0,0,0,3.08,25.55,70.83
2016-08-06 10:00:00+01:00,0,0,0,0,4.41,70.83,0,0,0,0,4.41,44.92,70.83
2016-08-06 11:00:00+01:00,0,0,0,0,4.79,70.83,0,0,0,0,4.79,51.01,70.83
2016-08-06 12:00:00+01:00,0,0,0,0,2.99,70.83,0,0,0,0,2.99,28.23,70.83
2016-08-06 13:00:00+01:00,0,0,0,0,4.94,70.83,0,0,0,0,4.94,53.57,70.83
2016-08-06 14:00:00+01:00,0,0,0,0,3.85,70.83,0,0,0,0,3.85,33.95,70.83
2016-08-06 15:00:00+01:00,0,0,0,0,3.34,70.83,0,0,0,0,3.34,27.96,70.83
2016-08-06 16:00:00+01:00,0,0,0,0,2.09,70.83,0,0,0,0,2.09,15.89,70.83
2016-08-06 17:00:00+01:00,0,0,0,0,2.36,70.83,0,0,0,0,2.36,18.37,70.83
2016-08-06 18:00:00+01:00,0,0,0,0,1.24,70.83,0,0,0,0,1.24,8.76,70.83
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 06:00:00+01:00,0,0,0,0,1.27,70.83,0,0,0,0,1.27,8.28,70.83
2016-08-07 07:00:00+01:00,0,0,0,0,2.66,70.83,0,0,0,0,2.66,22.27,70.83
2016-08-07 08:00:00+01:00,0,0,0,0,3.49,70.83,0,0,0,0,3.49,35.50,70.83
2016-08-07 09:00:00+01:00,0,0,0,0,4.05,70.83,0,0,0,0,4.05,46.33,70.83
2016-08-07 10:00:00+01:00,0,0,0,0,4.45,70.83,0,0,0,0,4.45,54.31,70.83
2016-08-07 11:00:00+01:00,0,0,0,0,4.74,70.83,0,0,0,0,4.74,59.73,70.83
2016-08-07 12:00:00+01:00,0,0,0,0,4.83,70.83,0,0,0,0,4.83,61.57,70.83
2016-08-07 13:00:00+01:00,0,0,0,0,4.74,70.83,0,0,0,0,4.74,60.00,70.83
2016-08-07 14:00:00+01:00,0,0,0,0,4.45,70.83,0,0,0,0,4.45,54.82,70.83
2016-08-07 15:00:00+01:00,0,0,0,0,4.00,70.83,0,0,0,0,4.00,46.62,70.83
2016-08-07 16:00:00+01:00,0,0,0,0,3.45,70.83,0,0,0,0,3.45,36.01,70.83
2016-08-07 17:00:00+01:00,0,0,0,0,2.73,70.83,0,0,0,0,2.73,23.94,70.83
2016-08-07 18:00:00+01:00,0,0,0,0,1.81,70.83,0,0,0,0,1.81,11.90,70.83
2016-08-07 19:00:00+01:00,0,0,0,0,0.31,70.83,0,0,0,0,0.31,3.79,70.83
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 06:00:00+01:00,0,0,0,0,1.29,70.83,0,0,0,0,1.29,8.51,70.83
2016-08-08 07:00:00+01:00,0,0,0,0,2.72,70.83,0,0,0,0,2.72,22.78,70.83
2016-08-08 08:00:00+01:00,0,0,0,0,3.52,70.83,0,0,0,0,3.52,35.64,70.83
2016-08-08 09:00:00+01:00,0,0,0,0,3.97,70.83,0,0,0,0,3.97,45.99,70.83
2016-08-08 10:00:00+01:00,0,0,0,0,4.37,70.83,0,0,0,0,4.37,53.87,70.83
2016-08-08 11:00:00+01:00,0,0,0,0,4.60,70.83,0,0,0,0,4.60,58.67,70.83
2016-08-08 12:00:00+01:00,0,0,0,0,4.71,70.83,0,0,0,0,4.71,60.51,70.83
2016-08-08 13:00:00+01:00,0,0,0,0,4.61,70.83,0,0,0,0,4.61,58.51,70.83
2016-08-08 14:00:00+01:00,0,0,0,0,4.36,70.83,0,0,0,0,4.36,52.91,70.83
2016-08-08 15:00:00+01:00,0,0,0,0,4.12,70.83,0,0,0,0,4.12,47.12,70.83
2016-08-08 16:00:00+01:00,0,0,0,0,3.35,70.83,0,0,0,0,3.35,34.26,70.83
2016-08-08 17:00:00+01:00,0,0,0,0,2.60,70.83,0,0,0,0,2.60,21.96,70.83
2016-08-08 18:00:00+01:00,0,0,0,0,1.24,70.83,0,0,0,0,1.24,8.77,70.83
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 07:00:00+01:00,0,0,0,0,0.68,70.83,0,0,0,0,0.68,4.82,70.83
2016-08-09 08:00:00+01:00,0,0,0,0,1.25,70.83,0,0,0,0,1.25,9.14,70.83
2016-08-09 09:00:00+01:00,0,0,0,0,0.82,70.83,0,0,0,0,0.82,6.14,70.83
2016-08-09 10:00:00+01:00,0,0,0,0,0.90,70.83,0,0,0,0,0.90,6.91,70.83
2016-08-09 11:00:00+01:00,0,0,0,0,0.62,70.83,0,0,0,0,0.62,4.75,70.83
2016-08-09 12:00:00+01:00,0,0,0,0,0.58,70.83,0,0,0,0,0.58,4.47,70.83
2016-08-09 13:00:00+01:00,0,0,0,0,0.71,70.83,0,0,0,0,0.71,5.44,70.83
2016-08-09 14:00:00+01:00,0,0,0,0,0.61,70.83,0,0,0,0,0.61,4.61,70.83
2016-08-09 15:00:00+01:00,0,0,0,0,0.55,70.83,0,0,0,0,0.55,4.12,70.83
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 07:00:00+01:00,0,0,0,0,0.77,70.83,0,0,0,0,0.77,5.44,70.83
2016-08-10 08:00:00+01:00,0,0,0,0,1.40,70.83,0,0,0,0,1.40,10.13,70.83
2016-08-10 09:00:00+01:00,0,0,0,0,2.85,70.83,0,0,0,0,2.85,23.20,70.83
2016-08-10 10:00:00+01:00,0,0,0,0,2.87,70.83,0,0,0,0,2.87,22.48,70.83
2016-08-10 11:00:00+01:00,0,0,0,0,3.95,70.83,0,0,0,0,3.95,35.49,70.83
2016-08-10 12:00:00+01:00,0,0,0,0,4.58,70.83,0,0,0,0,4.58,42.06,70.83
2016-08-10 13:00:00+01:00,0,0,0,0,4.34,70.83,0,0,0,0,4.34,38.71,70.83
2016-08-10 14:00:00+01:00,0,0,0,0,4.12,70.83,0,0,0,0,4.12,38.32,70.83
2016-08-10 15:00:00+01:00,0,0,0,0,3.23,70.83,0,0,0,0,3.23,26.55,70.83
2016-08-10 16:00:00+01:00,0,0,0,0,2.64,70.83,0,0,0,0,2.64,19.89,70.83
2016-08-10 17:00:00+01:00,0,0,0,0,2.12,70.83,0,0,0,0,2.12,16.05,70.83
2016-08-10 18:00:00+01:00,0,0,0,0,0.61,70.83,0,0,0,0,0.61,4.33,70.83
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 06:00:00+01:00,0,0,0,0,0.85,70.83,0,0,0,0,0.85,5.61,70.83
2016-08-11 07:00:00+01:00,0,0,0,0,2.36,70.83,0,0,0,0,2.36,19.38,70.83
2016-08-11 08:00:00+01:00,0,0,0,0,2.87,70.83,0,0,0,0,2.87,23.93,70.83
2016-08-11 09:00:00+01:00,0,0,0,0,4.10,70.83,0,0,0,0,4.10,44.27,70.83
2016-08-11 10:00:00+01:00,0,0,0,0,4.44,70.83,0,0,0,0,4.44,50.65,70.83
2016-08-11 11:00:00+01:00,0,0,0,0,4.64,70.83,0,0,0,0,4.64,47.72,70.83
2016-08-11 12:00:00+01:00,0,0,0,0,4.95,70.83,0,0,0,0,4.95,52.67,70.83
2016-08-11 13:00:00+01:00,0,0,0,0,4.92,70.83,0,0,0,0,4.92,55.48,70.83
2016-08-11 14:00:00+01:00,0,0,0,0,4.26,70.83,0,0,0,0,4.26,40.98,70.83
2016-08-11 15:00:00+01:00,0,0,0,0,4.00,70.83,0,0,0,0,4.00,39.84,70.83
2016-08-11 16:00:00+01:00,0,0,0,0,3.43,70.83,0,0,0,0,3.43,34.44,70.83
2016-08-11 17:00:00+01:00,0,0,0,0,2.60,70.83,0,0,0,0,2.60,22.53,70.83
2016-08-11 18:00:00+01:00,0,0,0,0,1.54,70.83,0,0,0,0,1.54,10.36,70.83
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 07:00:00+01:00,0,0,0,0,0.51,70.83,0,0,0,0,0.51,3.56,70.83
2016-08-12 08:00:00+01:00,0,0,0,0,1.12,70.83,0,0,0,0,1.12,8.10,70.83
2016-08-12 09:00:00+01:00,0,0,0,0,2.04,70.83,0,0,0,0,2.04,15.55,70.83
2016-08-12 10:00:00+01:00,0,0,0,0,3.63,70.83,0,0,0,0,3.63,31.37,70.83
2016-08-12 11:00:00+01:00,0,0,0,0,3.53,70.83,0,0,0,0,3.53,28.19,70.83
2016-08-12 12:00:00+01:00,0,0,0,0,3.82,70.83,0,0,0,0,3.82,32.74,70.83
2016-08-12 13:00:00+01:00,0,0,0,0,4.11,70.83,0,0,0,0,4.11,38.29,70.83
2016-08-12 14:00:00+01:00,0,0,0,0,4.42,70.83,0,0,0,0,4.42,48.09,70.83
2016-08-12 15:00:00+01:00,0,0,0,0,3.87,70.83,0,0,0,0,3.87,39.30,70.83
2016-08-12 16:00:00+01:00,0,0,0,0,3.29,70.83,0,0,0,0,3.29,34.21,70.83
2016-08-12 17:00:00+01:00,0,0,0,0,2.45,70.83,0,0,0,0,2.45,22.01,70.83
2016-08-12 18:00:00+01:00,0,0,0,0,1.52,70.83,0,0,0,0,1.52,10.22,70.83
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 06:00:00+01:00,0,0,0,0,1.09,70.83,0,0,0,0,1.09,7.35,70.83
2016-08-13 07:00:00+01:00,0,0,0,0,2.50,70.83,0,0,0,0,2.50,21.27,70.83
2016-08-13 08:00:00+01:00,0,0,0,0,3.35,70.83,0,0,0,0,3.35,34.41,70.83
2016-08-13 09:00:00+01:00,0,0,0,0,3.78,70.83,0,0,0,0,3.78,45.10,70.83
2016-08-13 10:00:00+01:00,0,0,0,0,4.19,70.83,0,0,0,0,4.19,53.26,70.83
2016-08-13 11:00:00+01:00,0,0,0,0,4.45,70.83,0,0,0,0,4.45,58.16,70.83
2016-08-13 12:00:00+01:00,0,0,0,0,4.54,70.83,0,0,0,0,4.54,59.84,70.83
2016-08-13 13:00:00+01:00,0,0,0,0,4.43,70.83,0,0,0,0,4.43,58.08,70.83
2016-08-13 14:00:00+01:00,0,0,0,0,4.16,70.83,0,0,0,0,4.16,51.56,70.83
2016-08-13 15:00:00+01:00,0,0,0,0,3.71,70.83,0,0,0,0,3.71,42.43,70.83
2016-08-13 16:00:00+01:00,0,0,0,0,3.21,70.83,0,0,0,0,3.21,34.32,70.83
2016-08-13 17:00:00+01:00,0,0,0,0,2.35,70.83,0,0,0,0,2.35,21.62,70.83
2016-08-13 18:00:00+01:00,0,0,0,0,1.51,70.83,0,0,0,0,1.51,10.37,70.83
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 06:00:00+01:00,0,0,0,0,0.99,70.83,0,0,0,0,0.99,6.78,70.83
2016-08-14 07:00:00+01:00,0,0,0,0,2.28,70.83,0,0,0,0,2.28,20.38,70.83
2016-08-14 08:00:00+01:00,0,0,0,0,3.08,70.83,0,0,0,0,3.08,33.18,70.83
2016-08-14 09:00:00+01:00,0,0,0,0,3.61,70.83,0,0,0,0,3.61,43.75,70.83
2016-08-14 10:00:00+01:00,0,0,0,0,4.02,70.83,0,0,0,0,4.02,51.84,70.83
2016-08-14 11:00:00+01:00,0,0,0,0,4.27,70.83,0,0,0,0,4.27,56.89,70.83
2016-08-14 12:00:00+01:00,0,0,0,0,4.39,70.83,0,0,0,0,4.39,58.66,70.83
2016-08-14 13:00:00+01:00,0,0,0,0,4.29,70.83,0,0,0,0,4.29,56.79,70.83
2016-08-14 14:00:00+01:00,0,0,0,0,4.01,70.83,0,0,0,0,4.01,51.65,70.83
2016-08-14 15:00:00+01:00,0,0,0,0,4.02,70.83,0,0,0,0,4.02,45.71,70.83
2016-08-14 16:00:00+01:00,0,0,0,0,3.12,70.83,0,0,0,0,3.12,29.14,70.83
2016-08-14 17:00:00+01:00,0,0,0,0,2.49,70.83,0,0,0,0,2.49,22.50,70.83
2016-08-14 18:00:00+01:00,0,0,0,0,1.42,70.83,0,0,0,0,1.42,10.00,70.83
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 07:00:00+01:00,0,0,0,0,0.92,70.83,0,0,0,0,0.92,6.56,70.83
2016-08-15 08:00:00+01:00,0,0,0,0,3.08,70.83,0,0,0,0,3.08,29.25,70.83
2016-08-15 09:00:00+01:00,0,0,0,0,3.44,70.83,0,0,0,0,3.44,40.09,70.83
2016-08-15 10:00:00+01:00,0,0,0,0,3.89,70.83,0,0,0,0,3.89,45.05,70.83
2016-08-15 11:00:00+01:00,0,0,0,0,4.22,70.83,0,0,0,0,4.22,49.02,70.83
2016-08-15 12:00:00+01:00,0,0,0,0,4.45,70.83,0,0,0,0,4.45,51.41,70.83
2016-08-15 13:00:00+01:00,0,0,0,0,4.43,70.83,0,0,0,0,4.43,56.39,70.83
2016-08-15 14:00:00+01:00,0,0,0,0,4.24,70.83,0,0,0,0,4.24,50.03,70.83
2016-08-15 15:00:00+01:00,0,0,0,0,3.71,70.83,0,0,0,0,3.71,35.46,70.83
2016-08-15 16:00:00+01:00,0,0,0,0,2.41,70.83,0,0,0,0,2.41,18.92,70.83
