Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-05 06:00:00+01:00,0,0,0,0,0.23,31.93,0,0,0,0,0.23,1.60,31.93
2016-06-05 07:00:00+01:00,0,0,0,0,0.60,31.93,0,0,0,0,0.60,4.26,31.93
2016-06-05 08:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,6.89,31.93
2016-06-05 09:00:00+01:00,0,0,0,0,1.24,31.93,0,0,0,0,1.24,9.91,31.93
2016-06-05 10:00:00+01:00,0,0,0,0,1.05,31.93,0,0,0,0,1.05,8.38,31.93
2016-06-05 11:00:00+01:00,0,0,0,0,2.56,31.93,0,0,0,0,2.56,24.35,31.93
2016-06-05 12:00:00+01:00,0,0,0,0,1.09,31.93,0,0,0,0,1.09,8.73,31.93
2016-06-05 13:00:00+01:00,0,0,0,0,0.43,31.93,0,0,0,0,0.43,3.36,31.93
2016-06-05 14:00:00+01:00,0,0,0,0,0.35,31.93,0,0,0,0,0.35,2.67,31.93
2016-06-05 15:00:00+01:00,0,0,0,0,0.90,31.93,0,0,0,0,0.90,6.96,31.93
2016-06-05 16:00:00+01:00,0,0,0,0,1.46,31.93,0,0,0,0,1.46,11.46,31.93
2016-06-05 17:00:00+01:00,0,0,0,0,1.89,31.93,0,0,0,0,1.89,14.00,31.93
2016-06-05 18:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,5.65,31.93
2016-06-05 19:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,2.31,31.93
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 06:00:00+01:00,0,0,0,0,0.85,31.93,0,0,0,0,0.85,5.39,31.93
2016-06-06 07:00:00+01:00,0,0,0,0,1.01,31.93,0,0,0,0,1.01,7.38,31.93
2016-06-06 08:00:00+01:00,0,0,0,0,1.37,31.93,0,0,0,0,1.37,10.84,31.93
2016-06-06 09:00:00+01:00,0,0,0,0,1.94,31.93,0,0,0,0,1.94,17.34,31.93
2016-06-06 10:00:00+01:00,0,0,0,0,1.91,31.93,0,0,0,0,1.91,17.00,31.93
2016-06-06 11:00:00+01:00,0,0,0,0,2.49,31.93,0,0,0,0,2.49,24.94,31.93
2016-06-06 12:00:00+01:00,0,0,0,0,2.56,31.93,0,0,0,0,2.56,24.95,31.93
2016-06-06 13:00:00+01:00,0,0,0,0,2.44,31.93,0,0,0,0,2.44,24.28,31.93
2016-06-06 14:00:00+01:00,0,0,0,0,2.37,31.93,0,0,0,0,2.37,23.70,31.93
2016-06-06 15:00:00+01:00,0,0,0,0,1.91,31.93,0,0,0,0,1.91,16.78,31.93
2016-06-06 16:00:00+01:00,0,0,0,0,1.94,31.93,0,0,0,0,1.94,17.01,31.93
2016-06-06 17:00:00+01:00,0,0,0,0,1.32,31.93,0,0,0,0,1.32,9.80,31.93
2016-06-06 18:00:00+01:00,0,0,0,0,0.84,31.93,0,0,0,0,0.84,5.60,31.93
2016-06-06 19:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,2.14,31.93
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 06:00:00+01:00,0,0,0,0,0.38,31.93,0,0,0,0,0.38,2.64,31.93
2016-06-07 07:00:00+01:00,0,0,0,0,1.64,31.93,0,0,0,0,1.64,12.40,31.93
2016-06-07 08:00:00+01:00,0,0,0,0,2.23,31.93,0,0,0,0,2.23,20.06,31.93
2016-06-07 09:00:00+01:00,0,0,0,0,2.19,31.93,0,0,0,0,2.19,22.11,31.93
2016-06-07 10:00:00+01:00,0,0,0,0,2.40,31.93,0,0,0,0,2.40,26.37,31.93
2016-06-07 11:00:00+01:00,0,0,0,0,2.68,31.93,0,0,0,0,2.68,28.33,31.93
2016-06-07 12:00:00+01:00,0,0,0,0,1.95,31.93,0,0,0,0,1.95,17.34,31.93
2016-06-07 13:00:00+01:00,0,0,0,0,1.89,31.93,0,0,0,0,1.89,16.62,31.93
2016-06-07 14:00:00+01:00,0,0,0,0,0.96,31.93,0,0,0,0,0.96,7.74,31.93
2016-06-07 15:00:00+01:00,0,0,0,0,1.25,31.93,0,0,0,0,1.25,10.04,31.93
2016-06-07 16:00:00+01:00,0,0,0,0,1.54,31.93,0,0,0,0,1.54,12.50,31.93
2016-06-07 17:00:00+01:00,0,0,0,0,1.42,31.93,0,0,0,0,1.42,10.59,31.93
2016-06-07 18:00:00+01:00,0,0,0,0,0.70,31.93,0,0,0,0,0.70,4.81,31.93
2016-06-07 19:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,1.98,31.93
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 07:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,3.02,31.93
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 10:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,1.95,31.93
2016-06-08 11:00:00+01:00,0,0,0,0,0.22,31.93,0,0,0,0,0.22,1.67,31.93
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 13:00:00+01:00,0,0,0,0,0.28,31.93,0,0,0,0,0.28,2.14,31.93
2016-06-08 14:00:00+01:00,0,0,0,0,0.62,31.93,0,0,0,0,0.62,4.75,31.93
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 17:00:00+01:00,0,0,0,0,0.40,31.93,0,0,0,0,0.40,2.83,31.93
2016-06-08 18:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.61,31.93
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 07:00:00+01:00,0,0,0,0,0.28,31.93,0,0,0,0,0.28,1.95,31.93
2016-06-09 08:00:00+01:00,0,0,0,0,0.73,31.93,0,0,0,0,0.73,5.44,31.93
2016-06-09 09:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,5.69,31.93
2016-06-09 10:00:00+01:00,0,0,0,0,0.90,31.93,0,0,0,0,0.90,7.03,31.93
2016-06-09 11:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,7.13,31.93
2016-06-09 12:00:00+01:00,0,0,0,0,1.18,31.93,0,0,0,0,1.18,9.40,31.93
2016-06-09 13:00:00+01:00,0,0,0,0,1.99,31.93,0,0,0,0,1.99,17.26,31.93
2016-06-09 14:00:00+01:00,0,0,0,0,1.84,31.93,0,0,0,0,1.84,16.03,31.93
2016-06-09 15:00:00+01:00,0,0,0,0,1.60,31.93,0,0,0,0,1.60,13.09,31.93
2016-06-09 16:00:00+01:00,0,0,0,0,1.81,31.93,0,0,0,0,1.81,15.19,31.93
2016-06-09 17:00:00+01:00,0,0,0,0,1.66,31.93,0,0,0,0,1.66,12.30,31.93
2016-06-09 18:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,5.74,31.93
2016-06-09 19:00:00+01:00,0,0,0,0,0.28,31.93,0,0,0,0,0.28,1.91,31.93
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 06:00:00+01:00,0,0,0,0,0.97,31.93,0,0,0,0,0.97,5.96,31.93
2016-06-10 07:00:00+01:00,0,0,0,0,1.77,31.93,0,0,0,0,1.77,13.21,31.93
2016-06-10 08:00:00+01:00,0,0,0,0,2.09,31.93,0,0,0,0,2.09,18.92,31.93
2016-06-10 09:00:00+01:00,0,0,0,0,2.33,31.93,0,0,0,0,2.33,23.75,31.93
2016-06-10 10:00:00+01:00,0,0,0,0,2.52,31.93,0,0,0,0,2.52,27.47,31.93
2016-06-10 11:00:00+01:00,0,0,0,0,2.62,31.93,0,0,0,0,2.62,29.71,31.93
2016-06-10 12:00:00+01:00,0,0,0,0,2.65,31.93,0,0,0,0,2.65,30.44,31.93
2016-06-10 13:00:00+01:00,0,0,0,0,2.59,31.93,0,0,0,0,2.59,29.45,31.93
2016-06-10 14:00:00+01:00,0,0,0,0,2.39,31.93,0,0,0,0,2.39,25.92,31.93
2016-06-10 15:00:00+01:00,0,0,0,0,2.13,31.93,0,0,0,0,2.13,21.72,31.93
2016-06-10 16:00:00+01:00,0,0,0,0,1.99,31.93,0,0,0,0,1.99,17.83,31.93
2016-06-10 17:00:00+01:00,0,0,0,0,1.44,31.93,0,0,0,0,1.44,10.70,31.93
2016-06-10 18:00:00+01:00,0,0,0,0,0.78,31.93,0,0,0,0,0.78,5.28,31.93
2016-06-10 19:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,2.05,31.93
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 07:00:00+01:00,0,0,0,0,0.34,31.93,0,0,0,0,0.34,2.39,31.93
2016-06-11 08:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,4.75,31.93
2016-06-11 09:00:00+01:00,0,0,0,0,1.43,31.93,0,0,0,0,1.43,11.53,31.93
2016-06-11 10:00:00+01:00,0,0,0,0,0.69,31.93,0,0,0,0,0.69,5.31,31.93
2016-06-11 11:00:00+01:00,0,0,0,0,1.30,31.93,0,0,0,0,1.30,10.48,31.93
2016-06-11 12:00:00+01:00,0,0,0,0,2.82,31.93,0,0,0,0,2.82,26.33,31.93
2016-06-11 13:00:00+01:00,0,0,0,0,1.99,31.93,0,0,0,0,1.99,17.70,31.93
2016-06-11 14:00:00+01:00,0,0,0,0,1.17,31.93,0,0,0,0,1.17,9.39,31.93
2016-06-11 15:00:00+01:00,0,0,0,0,2.59,31.93,0,0,0,0,2.59,24.07,31.93
2016-06-11 16:00:00+01:00,0,0,0,0,1.33,31.93,0,0,0,0,1.33,10.46,31.93
2016-06-11 17:00:00+01:00,0,0,0,0,0.85,31.93,0,0,0,0,0.85,6.16,31.93
2016-06-11 18:00:00+01:00,0,0,0,0,0.72,31.93,0,0,0,0,0.72,4.92,31.93
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 06:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,2.89,31.93
2016-06-12 07:00:00+01:00,0,0,0,0,1.15,31.93,0,0,0,0,1.15,8.43,31.93
2016-06-12 08:00:00+01:00,0,0,0,0,1.16,31.93,0,0,0,0,1.16,9.04,31.93
2016-06-12 09:00:00+01:00,0,0,0,0,0.94,31.93,0,0,0,0,0.94,7.34,31.93
2016-06-12 10:00:00+01:00,0,0,0,0,0.70,31.93,0,0,0,0,0.70,5.41,31.93
2016-06-12 11:00:00+01:00,0,0,0,0,1.02,31.93,0,0,0,0,1.02,8.01,31.93
2016-06-12 12:00:00+01:00,0,0,0,0,0.98,31.93,0,0,0,0,0.98,7.69,31.93
2016-06-12 13:00:00+01:00,0,0,0,0,0.93,31.93,0,0,0,0,0.93,7.35,31.93
2016-06-12 14:00:00+01:00,0,0,0,0,0.96,31.93,0,0,0,0,0.96,7.50,31.93
2016-06-12 15:00:00+01:00,0,0,0,0,1.16,31.93,0,0,0,0,1.16,8.99,31.93
2016-06-12 16:00:00+01:00,0,0,0,0,0.71,31.93,0,0,0,0,0.71,5.31,31.93
2016-06-12 17:00:00+01:00,0,0,0,0,0.75,31.93,0,0,0,0,0.75,5.36,31.93
2016-06-12 18:00:00+01:00,0,0,0,0,0.39,31.93,0,0,0,0,0.39,2.76,31.93
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 08:00:00+01:00,0,0,0,0,0.43,31.93,0,0,0,0,0.43,3.14,31.93
2016-06-13 09:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,4.24,31.93
2016-06-13 10:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,4.94,31.93
2016-06-13 11:00:00+01:00,0,0,0,0,1.28,31.93,0,0,0,0,1.28,10.39,31.93
2016-06-13 12:00:00+01:00,0,0,0,0,0.43,31.93,0,0,0,0,0.43,3.33,31.93
2016-06-13 13:00:00+01:00,0,0,0,0,0.86,31.93,0,0,0,0,0.86,6.69,31.93
2016-06-13 14:00:00+01:00,0,0,0,0,1.88,31.93,0,0,0,0,1.88,16.47,31.93
2016-06-13 15:00:00+01:00,0,0,0,0,1.22,31.93,0,0,0,0,1.22,9.65,31.93
2016-06-13 16:00:00+01:00,0,0,0,0,2.34,31.93,0,0,0,0,2.34,19.61,31.93
2016-06-13 17:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,3.80,31.93
2016-06-13 18:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.61,31.93
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 07:00:00+01:00,0,0,0,0,0.63,31.93,0,0,0,0,0.63,4.51,31.93
2016-06-14 08:00:00+01:00,0,0,0,0,1.67,31.93,0,0,0,0,1.67,13.65,31.93
2016-06-14 09:00:00+01:00,0,0,0,0,1.45,31.93,0,0,0,0,1.45,11.67,31.93
2016-06-14 10:00:00+01:00,0,0,0,0,1.14,31.93,0,0,0,0,1.14,8.99,31.93
2016-06-14 11:00:00+01:00,0,0,0,0,0.68,31.93,0,0,0,0,0.68,5.28,31.93
2016-06-14 12:00:00+01:00,0,0,0,0,1.07,31.93,0,0,0,0,1.07,8.39,31.93
2016-06-14 13:00:00+01:00,0,0,0,0,1.91,31.93,0,0,0,0,1.91,16.56,31.93
2016-06-14 14:00:00+01:00,0,0,0,0,1.28,31.93,0,0,0,0,1.28,10.13,31.93
2016-06-14 15:00:00+01:00,0,0,0,0,1.06,31.93,0,0,0,0,1.06,8.14,31.93
2016-06-14 16:00:00+01:00,0,0,0,0,1.09,31.93,0,0,0,0,1.09,8.25,31.93
2016-06-14 17:00:00+01:00,0,0,0,0,1.01,31.93,0,0,0,0,1.01,7.22,31.93
2016-06-14 18:00:00+01:00,0,0,0,0,0.54,31.93,0,0,0,0,0.54,3.78,31.93
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 06:00:00+01:00,0,0,0,0,0.35,31.93,0,0,0,0,0.35,2.45,31.93
2016-06-15 07:00:00+01:00,0,0,0,0,0.60,31.93,0,0,0,0,0.60,4.26,31.93
2016-06-15 08:00:00+01:00,0,0,0,0,0.35,31.93,0,0,0,0,0.35,2.58,31.93
2016-06-15 09:00:00+01:00,0,0,0,0,0.24,31.93,0,0,0,0,0.24,1.82,31.93
2016-06-15 10:00:00+01:00,0,0,0,0,0.57,31.93,0,0,0,0,0.57,4.37,31.93
2016-06-15 11:00:00+01:00,0,0,0,0,2.76,31.93,0,0,0,0,2.76,26.14,31.93
2016-06-15 12:00:00+01:00,0,0,0,0,1.91,31.93,0,0,0,0,1.91,16.26,31.93
2016-06-15 13:00:00+01:00,0,0,0,0,1.57,31.93,0,0,0,0,1.57,12.64,31.93
2016-06-15 14:00:00+01:00,0,0,0,0,1.98,31.93,0,0,0,0,1.98,17.28,31.93
2016-06-15 15:00:00+01:00,0,0,0,0,0.54,31.93,0,0,0,0,0.54,4.09,31.93
2016-06-15 16:00:00+01:00,0,0,0,0,1.23,31.93,0,0,0,0,1.23,9.51,31.93
2016-06-15 17:00:00+01:00,0,0,0,0,0.73,31.93,0,0,0,0,0.73,5.21,31.93
2016-06-15 18:00:00+01:00,0,0,0,0,0.73,31.93,0,0,0,0,0.73,4.92,31.93
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
