Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 16:00:00+01:00,0,0,0,0,1.59,34.85,0,0,0,0,1.59,12.45,34.85
2016-06-05 17:00:00+01:00,0,0,0,0,1.75,34.85,0,0,0,0,1.75,12.91,34.85
2016-06-05 18:00:00+01:00,0,0,0,0,0.93,34.85,0,0,0,0,0.93,5.77,34.85
2016-06-05 19:00:00+01:00,0,0,0,0,0.55,34.85,0,0,0,0,0.55,2.30,34.85
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 06:00:00+01:00,0,0,0,0,0.93,34.85,0,0,0,0,0.93,5.90,34.85
2016-06-06 07:00:00+01:00,0,0,0,0,1.11,34.85,0,0,0,0,1.11,8.05,34.85
2016-06-06 08:00:00+01:00,0,0,0,0,1.50,34.85,0,0,0,0,1.50,11.88,34.85
2016-06-06 09:00:00+01:00,0,0,0,0,2.13,34.85,0,0,0,0,2.13,19.05,34.85
2016-06-06 10:00:00+01:00,0,0,0,0,2.08,34.85,0,0,0,0,2.08,18.54,34.85
2016-06-06 11:00:00+01:00,0,0,0,0,2.71,34.85,0,0,0,0,2.71,27.15,34.85
2016-06-06 12:00:00+01:00,0,0,0,0,2.78,34.85,0,0,0,0,2.78,27.18,34.85
2016-06-06 13:00:00+01:00,0,0,0,0,2.62,34.85,0,0,0,0,2.62,26.07,34.85
2016-06-06 14:00:00+01:00,0,0,0,0,2.53,34.85,0,0,0,0,2.53,25.20,34.85
2016-06-06 15:00:00+01:00,0,0,0,0,2.09,34.85,0,0,0,0,2.09,18.33,34.85
2016-06-06 16:00:00+01:00,0,0,0,0,2.08,34.85,0,0,0,0,2.08,18.20,34.85
2016-06-06 17:00:00+01:00,0,0,0,0,1.28,34.85,0,0,0,0,1.28,9.52,34.85
2016-06-06 18:00:00+01:00,0,0,0,0,0.88,34.85,0,0,0,0,0.88,5.88,34.85
2016-06-06 19:00:00+01:00,0,0,0,0,0.44,34.85,0,0,0,0,0.44,2.22,34.85
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 06:00:00+01:00,0,0,0,0,0.41,34.85,0,0,0,0,0.41,2.87,34.85
2016-06-07 07:00:00+01:00,0,0,0,0,1.80,34.85,0,0,0,0,1.80,13.55,34.85
2016-06-07 08:00:00+01:00,0,0,0,0,2.44,34.85,0,0,0,0,2.44,21.97,34.85
2016-06-07 09:00:00+01:00,0,0,0,0,2.40,34.85,0,0,0,0,2.40,24.19,34.85
2016-06-07 10:00:00+01:00,0,0,0,0,2.62,34.85,0,0,0,0,2.62,28.76,34.85
2016-06-07 11:00:00+01:00,0,0,0,0,2.91,34.85,0,0,0,0,2.91,30.84,34.85
2016-06-07 12:00:00+01:00,0,0,0,0,2.13,34.85,0,0,0,0,2.13,18.89,34.85
2016-06-07 13:00:00+01:00,0,0,0,0,2.04,34.85,0,0,0,0,2.04,17.96,34.85
2016-06-07 14:00:00+01:00,0,0,0,0,1.05,34.85,0,0,0,0,1.05,8.45,34.85
2016-06-07 15:00:00+01:00,0,0,0,0,1.37,34.85,0,0,0,0,1.37,10.96,34.85
2016-06-07 16:00:00+01:00,0,0,0,0,1.67,34.85,0,0,0,0,1.67,13.55,34.85
2016-06-07 17:00:00+01:00,0,0,0,0,1.34,34.85,0,0,0,0,1.34,9.93,34.85
2016-06-07 18:00:00+01:00,0,0,0,0,0.75,34.85,0,0,0,0,0.75,5.15,34.85
2016-06-07 19:00:00+01:00,0,0,0,0,0.31,34.85,0,0,0,0,0.31,2.15,34.85
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 07:00:00+01:00,0,0,0,0,0.46,34.85,0,0,0,0,0.46,3.30,34.85
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 10:00:00+01:00,0,0,0,0,0.28,34.85,0,0,0,0,0.28,2.13,34.85
2016-06-08 11:00:00+01:00,0,0,0,0,0.24,34.85,0,0,0,0,0.24,1.82,34.85
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 13:00:00+01:00,0,0,0,0,0.30,34.85,0,0,0,0,0.30,2.33,34.85
2016-06-08 14:00:00+01:00,0,0,0,0,0.67,34.85,0,0,0,0,0.67,5.19,34.85
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 17:00:00+01:00,0,0,0,0,0.44,34.85,0,0,0,0,0.44,3.09,34.85
2016-06-08 18:00:00+01:00,0,0,0,0,0.40,34.85,0,0,0,0,0.40,2.85,34.85
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 07:00:00+01:00,0,0,0,0,0.30,34.85,0,0,0,0,0.30,2.13,34.85
2016-06-09 08:00:00+01:00,0,0,0,0,0.79,34.85,0,0,0,0,0.79,5.94,34.85
2016-06-09 09:00:00+01:00,0,0,0,0,0.81,34.85,0,0,0,0,0.81,6.22,34.85
2016-06-09 10:00:00+01:00,0,0,0,0,0.99,34.85,0,0,0,0,0.99,7.68,34.85
2016-06-09 11:00:00+01:00,0,0,0,0,0.99,34.85,0,0,0,0,0.99,7.79,34.85
2016-06-09 12:00:00+01:00,0,0,0,0,1.28,34.85,0,0,0,0,1.28,10.27,34.85
2016-06-09 13:00:00+01:00,0,0,0,0,2.15,34.85,0,0,0,0,2.15,18.65,34.85
2016-06-09 14:00:00+01:00,0,0,0,0,1.99,34.85,0,0,0,0,1.99,17.26,34.85
2016-06-09 15:00:00+01:00,0,0,0,0,1.75,34.85,0,0,0,0,1.75,14.31,34.85
2016-06-09 16:00:00+01:00,0,0,0,0,1.96,34.85,0,0,0,0,1.96,16.39,34.85
2016-06-09 17:00:00+01:00,0,0,0,0,1.43,34.85,0,0,0,0,1.43,10.49,34.85
2016-06-09 18:00:00+01:00,0,0,0,0,0.94,34.85,0,0,0,0,0.94,5.89,34.85
2016-06-09 19:00:00+01:00,0,0,0,0,0.31,34.85,0,0,0,0,0.31,2.07,34.85
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 06:00:00+01:00,0,0,0,0,1.06,34.85,0,0,0,0,1.06,6.53,34.85
2016-06-10 07:00:00+01:00,0,0,0,0,1.93,34.85,0,0,0,0,1.93,14.44,34.85
2016-06-10 08:00:00+01:00,0,0,0,0,2.29,34.85,0,0,0,0,2.29,20.71,34.85
2016-06-10 09:00:00+01:00,0,0,0,0,2.55,34.85,0,0,0,0,2.55,25.98,34.85
2016-06-10 10:00:00+01:00,0,0,0,0,2.75,34.85,0,0,0,0,2.75,29.97,34.85
2016-06-10 11:00:00+01:00,0,0,0,0,2.86,34.85,0,0,0,0,2.86,32.37,34.85
2016-06-10 12:00:00+01:00,0,0,0,0,2.89,34.85,0,0,0,0,2.89,33.16,34.85
2016-06-10 13:00:00+01:00,0,0,0,0,2.77,34.85,0,0,0,0,2.77,31.41,34.85
2016-06-10 14:00:00+01:00,0,0,0,0,2.51,34.85,0,0,0,0,2.51,27.28,34.85
2016-06-10 15:00:00+01:00,0,0,0,0,2.32,34.85,0,0,0,0,2.32,23.66,34.85
2016-06-10 16:00:00+01:00,0,0,0,0,2.14,34.85,0,0,0,0,2.14,19.09,34.85
2016-06-10 17:00:00+01:00,0,0,0,0,1.39,34.85,0,0,0,0,1.39,10.31,34.85
2016-06-10 18:00:00+01:00,0,0,0,0,0.83,34.85,0,0,0,0,0.83,5.60,34.85
2016-06-10 19:00:00+01:00,0,0,0,0,0.33,34.85,0,0,0,0,0.33,2.22,34.85
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 07:00:00+01:00,0,0,0,0,0.37,34.85,0,0,0,0,0.37,2.61,34.85
2016-06-11 08:00:00+01:00,0,0,0,0,0.70,34.85,0,0,0,0,0.70,5.19,34.85
2016-06-11 09:00:00+01:00,0,0,0,0,1.57,34.85,0,0,0,0,1.57,12.69,34.85
2016-06-11 10:00:00+01:00,0,0,0,0,0.75,34.85,0,0,0,0,0.75,5.81,34.85
2016-06-11 11:00:00+01:00,0,0,0,0,1.41,34.85,0,0,0,0,1.41,11.40,34.85
2016-06-11 12:00:00+01:00,0,0,0,0,3.07,34.85,0,0,0,0,3.07,28.69,34.85
2016-06-11 13:00:00+01:00,0,0,0,0,2.15,34.85,0,0,0,0,2.15,19.11,34.85
2016-06-11 14:00:00+01:00,0,0,0,0,1.28,34.85,0,0,0,0,1.28,10.23,34.85
2016-06-11 15:00:00+01:00,0,0,0,0,2.83,34.85,0,0,0,0,2.83,26.28,34.85
2016-06-11 16:00:00+01:00,0,0,0,0,1.45,34.85,0,0,0,0,1.45,11.39,34.85
2016-06-11 17:00:00+01:00,0,0,0,0,0.92,34.85,0,0,0,0,0.92,6.65,34.85
2016-06-11 18:00:00+01:00,0,0,0,0,0.78,34.85,0,0,0,0,0.78,5.28,34.85
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 06:00:00+01:00,0,0,0,0,0.45,34.85,0,0,0,0,0.45,3.14,34.85
2016-06-12 07:00:00+01:00,0,0,0,0,1.26,34.85,0,0,0,0,1.26,9.20,34.85
2016-06-12 08:00:00+01:00,0,0,0,0,1.27,34.85,0,0,0,0,1.27,9.91,34.85
2016-06-12 09:00:00+01:00,0,0,0,0,1.03,34.85,0,0,0,0,1.03,8.02,34.85
2016-06-12 10:00:00+01:00,0,0,0,0,0.76,34.85,0,0,0,0,0.76,5.91,34.85
2016-06-12 11:00:00+01:00,0,0,0,0,1.11,34.85,0,0,0,0,1.11,8.75,34.85
2016-06-12 12:00:00+01:00,0,0,0,0,1.07,34.85,0,0,0,0,1.07,8.41,34.85
2016-06-12 13:00:00+01:00,0,0,0,0,1.02,34.85,0,0,0,0,1.02,8.02,34.85
2016-06-12 14:00:00+01:00,0,0,0,0,1.05,34.85,0,0,0,0,1.05,8.19,34.85
2016-06-12 15:00:00+01:00,0,0,0,0,1.26,34.85,0,0,0,0,1.26,9.82,34.85
2016-06-12 16:00:00+01:00,0,0,0,0,0.78,34.85,0,0,0,0,0.78,5.80,34.85
2016-06-12 17:00:00+01:00,0,0,0,0,0.82,34.85,0,0,0,0,0.82,5.84,34.85
2016-06-12 18:00:00+01:00,0,0,0,0,0.43,34.85,0,0,0,0,0.43,3.02,34.85
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 08:00:00+01:00,0,0,0,0,0.47,34.85,0,0,0,0,0.47,3.43,34.85
2016-06-13 09:00:00+01:00,0,0,0,0,0.61,34.85,0,0,0,0,0.61,4.64,34.85
2016-06-13 10:00:00+01:00,0,0,0,0,0.70,34.85,0,0,0,0,0.70,5.39,34.85
2016-06-13 11:00:00+01:00,0,0,0,0,1.40,34.85,0,0,0,0,1.40,11.30,34.85
2016-06-13 12:00:00+01:00,0,0,0,0,0.47,34.85,0,0,0,0,0.47,3.64,34.85
2016-06-13 13:00:00+01:00,0,0,0,0,0.93,34.85,0,0,0,0,0.93,7.30,34.85
2016-06-13 14:00:00+01:00,0,0,0,0,2.02,34.85,0,0,0,0,2.02,17.70,34.85
2016-06-13 15:00:00+01:00,0,0,0,0,1.34,34.85,0,0,0,0,1.34,10.55,34.85
2016-06-13 16:00:00+01:00,0,0,0,0,2.54,34.85,0,0,0,0,2.54,21.24,34.85
2016-06-13 17:00:00+01:00,0,0,0,0,0.58,34.85,0,0,0,0,0.58,4.15,34.85
2016-06-13 18:00:00+01:00,0,0,0,0,0.40,34.85,0,0,0,0,0.40,2.85,34.85
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 07:00:00+01:00,0,0,0,0,0.69,34.85,0,0,0,0,0.69,4.93,34.85
2016-06-14 08:00:00+01:00,0,0,0,0,1.83,34.85,0,0,0,0,1.83,14.97,34.85
2016-06-14 09:00:00+01:00,0,0,0,0,1.59,34.85,0,0,0,0,1.59,12.84,34.85
2016-06-14 10:00:00+01:00,0,0,0,0,1.25,34.85,0,0,0,0,1.25,9.83,34.85
2016-06-14 11:00:00+01:00,0,0,0,0,0.74,34.85,0,0,0,0,0.74,5.77,34.85
2016-06-14 12:00:00+01:00,0,0,0,0,1.17,34.85,0,0,0,0,1.17,9.17,34.85
2016-06-14 13:00:00+01:00,0,0,0,0,2.07,34.85,0,0,0,0,2.07,17.90,34.85
2016-06-14 14:00:00+01:00,0,0,0,0,1.39,34.85,0,0,0,0,1.39,11.05,34.85
2016-06-14 15:00:00+01:00,0,0,0,0,1.15,34.85,0,0,0,0,1.15,8.89,34.85
2016-06-14 16:00:00+01:00,0,0,0,0,1.20,34.85,0,0,0,0,1.20,9.01,34.85
2016-06-14 17:00:00+01:00,0,0,0,0,1.09,34.85,0,0,0,0,1.09,7.83,34.85
2016-06-14 18:00:00+01:00,0,0,0,0,0.59,34.85,0,0,0,0,0.59,4.13,34.85
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 06:00:00+01:00,0,0,0,0,0.38,34.85,0,0,0,0,0.38,2.68,34.85
2016-06-15 07:00:00+01:00,0,0,0,0,0.66,34.85,0,0,0,0,0.66,4.65,34.85
2016-06-15 08:00:00+01:00,0,0,0,0,0.38,34.85,0,0,0,0,0.38,2.82,34.85
2016-06-15 09:00:00+01:00,0,0,0,0,0.26,34.85,0,0,0,0,0.26,1.99,34.85
2016-06-15 10:00:00+01:00,0,0,0,0,0.62,34.85,0,0,0,0,0.62,4.77,34.85
2016-06-15 11:00:00+01:00,0,0,0,0,3.00,34.85,0,0,0,0,3.00,28.44,34.85
2016-06-15 12:00:00+01:00,0,0,0,0,2.08,34.85,0,0,0,0,2.08,17.72,34.85
2016-06-15 13:00:00+01:00,0,0,0,0,1.72,34.85,0,0,0,0,1.72,13.79,34.85
2016-06-15 14:00:00+01:00,0,0,0,0,2.13,34.85,0,0,0,0,2.13,18.57,34.85
2016-06-15 15:00:00+01:00,0,0,0,0,0.59,34.85,0,0,0,0,0.59,4.46,34.85
2016-06-15 16:00:00+01:00,0,0,0,0,1.35,34.85,0,0,0,0,1.35,10.37,34.85
2016-06-15 17:00:00+01:00,0,0,0,0,0.80,34.85,0,0,0,0,0.80,5.67,34.85
2016-06-15 18:00:00+01:00,0,0,0,0,0.78,34.85,0,0,0,0,0.78,5.30,34.85
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 09:00:00+01:00,0,0,0,0,0.72,34.85,0,0,0,0,0.72,5.43,34.85
2016-06-16 10:00:00+01:00,0,0,0,0,0.89,34.85,0,0,0,0,0.89,6.87,34.85
2016-06-16 11:00:00+01:00,0,0,0,0,0.42,34.85,0,0,0,0,0.42,3.26,34.85
2016-06-16 12:00:00+01:00,0,0,0,0,0.54,34.85,0,0,0,0,0.54,4.16,34.85
