Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 08:00:00+01:00,0,0,0,0,0.69,49.77,0,0,0,0,0.69,5.08,49.77
2016-06-19 09:00:00+01:00,0,0,0,0,2.62,49.77,0,0,0,0,2.62,22.34,49.77
2016-06-19 10:00:00+01:00,0,0,0,0,3.24,49.77,0,0,0,0,3.24,29.51,49.77
2016-06-19 11:00:00+01:00,0,0,0,0,2.19,49.77,0,0,0,0,2.19,17.75,49.77
2016-06-19 12:00:00+01:00,0,0,0,0,0.47,49.77,0,0,0,0,0.47,3.62,49.77
2016-06-19 13:00:00+01:00,0,0,0,0,2.35,49.77,0,0,0,0,2.35,19.47,49.77
2016-06-19 14:00:00+01:00,0,0,0,0,2.05,49.77,0,0,0,0,2.05,16.14,49.77
2016-06-19 15:00:00+01:00,0,0,0,0,2.06,49.77,0,0,0,0,2.06,15.87,49.77
2016-06-19 16:00:00+01:00,0,0,0,0,1.66,49.77,0,0,0,0,1.66,12.77,49.77
2016-06-19 17:00:00+01:00,0,0,0,0,0.87,49.77,0,0,0,0,0.87,6.17,49.77
2016-06-19 18:00:00+01:00,0,0,0,0,0.74,49.77,0,0,0,0,0.74,5.13,49.77
2016-06-19 19:00:00+01:00,0,0,0,0,0.25,49.77,0,0,0,0,0.25,1.55,49.77
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 06:00:00+01:00,0,0,0,0,0.34,49.77,0,0,0,0,0.34,2.35,49.77
2016-06-20 07:00:00+01:00,0,0,0,0,1.42,49.77,0,0,0,0,1.42,10.17,49.77
2016-06-20 08:00:00+01:00,0,0,0,0,1.75,49.77,0,0,0,0,1.75,13.66,49.77
2016-06-20 09:00:00+01:00,0,0,0,0,2.82,49.77,0,0,0,0,2.82,24.87,49.77
2016-06-20 10:00:00+01:00,0,0,0,0,3.96,49.77,0,0,0,0,3.96,40.52,49.77
2016-06-20 11:00:00+01:00,0,0,0,0,4.09,49.77,0,0,0,0,4.09,41.81,49.77
2016-06-20 12:00:00+01:00,0,0,0,0,2.84,49.77,0,0,0,0,2.84,25.21,49.77
2016-06-20 13:00:00+01:00,0,0,0,0,4.47,49.77,0,0,0,0,4.47,44.60,49.77
2016-06-20 14:00:00+01:00,0,0,0,0,2.46,49.77,0,0,0,0,2.46,21.20,49.77
2016-06-20 15:00:00+01:00,0,0,0,0,2.56,49.77,0,0,0,0,2.56,22.57,49.77
2016-06-20 16:00:00+01:00,0,0,0,0,2.02,49.77,0,0,0,0,2.02,17.26,49.77
2016-06-20 17:00:00+01:00,0,0,0,0,1.47,49.77,0,0,0,0,1.47,10.71,49.77
2016-06-20 18:00:00+01:00,0,0,0,0,0.71,49.77,0,0,0,0,0.71,5.09,49.77
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 07:00:00+01:00,0,0,0,0,0.83,49.77,0,0,0,0,0.83,5.92,49.77
2016-06-21 08:00:00+01:00,0,0,0,0,1.06,49.77,0,0,0,0,1.06,7.95,49.77
2016-06-21 09:00:00+01:00,0,0,0,0,1.41,49.77,0,0,0,0,1.41,10.89,49.77
2016-06-21 10:00:00+01:00,0,0,0,0,2.45,49.77,0,0,0,0,2.45,20.68,49.77
2016-06-21 11:00:00+01:00,0,0,0,0,2.87,49.77,0,0,0,0,2.87,25.71,49.77
2016-06-21 12:00:00+01:00,0,0,0,0,1.09,49.77,0,0,0,0,1.09,8.64,49.77
2016-06-21 13:00:00+01:00,0,0,0,0,0.85,49.77,0,0,0,0,0.85,6.63,49.77
2016-06-21 14:00:00+01:00,0,0,0,0,0.73,49.77,0,0,0,0,0.73,5.66,49.77
2016-06-21 15:00:00+01:00,0,0,0,0,1.12,49.77,0,0,0,0,1.12,8.63,49.77
2016-06-21 16:00:00+01:00,0,0,0,0,1.05,49.77,0,0,0,0,1.05,7.89,49.77
2016-06-21 17:00:00+01:00,0,0,0,0,0.74,49.77,0,0,0,0,0.74,5.31,49.77
2016-06-21 18:00:00+01:00,0,0,0,0,0.52,49.77,0,0,0,0,0.52,3.75,49.77
2016-06-21 19:00:00+01:00,0,0,0,0,0.12,49.77,0,0,0,0,0.12,0.55,49.77
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 06:00:00+01:00,0,0,0,0,0.67,49.77,0,0,0,0,0.67,4.41,49.77
2016-06-22 07:00:00+01:00,0,0,0,0,2.35,49.77,0,0,0,0,2.35,17.49,49.77
2016-06-22 08:00:00+01:00,0,0,0,0,2.75,49.77,0,0,0,0,2.75,24.74,49.77
2016-06-22 09:00:00+01:00,0,0,0,0,3.16,49.77,0,0,0,0,3.16,32.19,49.77
2016-06-22 10:00:00+01:00,0,0,0,0,3.80,49.77,0,0,0,0,3.80,41.93,49.77
2016-06-22 11:00:00+01:00,0,0,0,0,3.97,49.77,0,0,0,0,3.97,45.39,49.77
2016-06-22 12:00:00+01:00,0,0,0,0,3.98,49.77,0,0,0,0,3.98,46.46,49.77
2016-06-22 13:00:00+01:00,0,0,0,0,3.88,49.77,0,0,0,0,3.88,44.79,49.77
2016-06-22 14:00:00+01:00,0,0,0,0,2.89,49.77,0,0,0,0,2.89,31.99,49.77
2016-06-22 15:00:00+01:00,0,0,0,0,2.67,49.77,0,0,0,0,2.67,27.82,49.77
2016-06-22 16:00:00+01:00,0,0,0,0,1.88,49.77,0,0,0,0,1.88,17.14,49.77
2016-06-22 17:00:00+01:00,0,0,0,0,1.68,49.77,0,0,0,0,1.68,12.71,49.77
2016-06-22 18:00:00+01:00,0,0,0,0,0.82,49.77,0,0,0,0,0.82,4.96,49.77
2016-06-22 19:00:00+01:00,0,0,0,0,0.10,49.77,0,0,0,0,0.10,0.38,49.77
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 06:00:00+01:00,0,0,0,0,1.29,49.77,0,0,0,0,1.29,7.97,49.77
2016-06-23 07:00:00+01:00,0,0,0,0,2.40,49.77,0,0,0,0,2.40,18.12,49.77
2016-06-23 08:00:00+01:00,0,0,0,0,2.80,49.77,0,0,0,0,2.80,25.66,49.77
2016-06-23 09:00:00+01:00,0,0,0,0,3.10,49.77,0,0,0,0,3.10,32.08,49.77
2016-06-23 10:00:00+01:00,0,0,0,0,3.74,49.77,0,0,0,0,3.74,41.98,49.77
2016-06-23 11:00:00+01:00,0,0,0,0,3.88,49.77,0,0,0,0,3.88,45.37,49.77
2016-06-23 12:00:00+01:00,0,0,0,0,3.92,49.77,0,0,0,0,3.92,46.28,49.77
2016-06-23 13:00:00+01:00,0,0,0,0,3.80,49.77,0,0,0,0,3.80,44.37,49.77
2016-06-23 14:00:00+01:00,0,0,0,0,2.81,49.77,0,0,0,0,2.81,31.66,49.77
2016-06-23 15:00:00+01:00,0,0,0,0,2.64,49.77,0,0,0,0,2.64,27.71,49.77
2016-06-23 16:00:00+01:00,0,0,0,0,1.82,49.77,0,0,0,0,1.82,16.86,49.77
2016-06-23 17:00:00+01:00,0,0,0,0,1.57,49.77,0,0,0,0,1.57,12.02,49.77
2016-06-23 18:00:00+01:00,0,0,0,0,0.55,49.77,0,0,0,0,0.55,3.29,49.77
2016-06-23 19:00:00+01:00,0,0,0,0,0.28,49.77,0,0,0,0,0.28,1.15,49.77
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-24 05:00:00+01:00,0,0,0,0,0.06,49.77,0,0,0,0,0.06,0.32,49.77
2016-06-24 06:00:00+01:00,0,0,0,0,0.95,49.77,0,0,0,0,0.95,6.06,49.77
2016-06-24 07:00:00+01:00,0,0,0,0,0.99,49.77,0,0,0,0,0.99,7.24,49.77
2016-06-24 08:00:00+01:00,0,0,0,0,1.70,49.77,0,0,0,0,1.70,13.87,49.77
2016-06-24 09:00:00+01:00,0,0,0,0,2.95,49.77,0,0,0,0,2.95,29.21,49.77
2016-06-24 10:00:00+01:00,0,0,0,0,3.68,49.77,0,0,0,0,3.68,40.74,49.77
2016-06-24 11:00:00+01:00,0,0,0,0,3.85,49.77,0,0,0,0,3.85,44.76,49.77
2016-06-24 12:00:00+01:00,0,0,0,0,3.85,49.77,0,0,0,0,3.85,44.61,49.77
2016-06-24 13:00:00+01:00,0,0,0,0,3.78,49.77,0,0,0,0,3.78,43.14,49.77
2016-06-24 14:00:00+01:00,0,0,0,0,2.86,49.77,0,0,0,0,2.86,31.33,49.77
2016-06-24 15:00:00+01:00,0,0,0,0,2.59,49.77,0,0,0,0,2.59,25.37,49.77
2016-06-24 16:00:00+01:00,0,0,0,0,1.92,49.77,0,0,0,0,1.92,17.13,49.77
2016-06-24 17:00:00+01:00,0,0,0,0,1.48,49.77,0,0,0,0,1.48,11.22,49.77
2016-06-24 18:00:00+01:00,0,0,0,0,0.75,49.77,0,0,0,0,0.75,4.57,49.77
2016-06-24 19:00:00+01:00,0,0,0,0,0.05,49.77,0,0,0,0,0.05,0.18,49.77
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 08:00:00+01:00,0,0,0,0,0.39,49.77,0,0,0,0,0.39,2.91,49.77
2016-06-25 09:00:00+01:00,0,0,0,0,1.69,49.77,0,0,0,0,1.69,13.79,49.77
2016-06-25 10:00:00+01:00,0,0,0,0,1.31,49.77,0,0,0,0,1.31,10.39,49.77
2016-06-25 11:00:00+01:00,0,0,0,0,1.89,49.77,0,0,0,0,1.89,15.27,49.77
2016-06-25 12:00:00+01:00,0,0,0,0,2.14,49.77,0,0,0,0,2.14,17.68,49.77
2016-06-25 13:00:00+01:00,0,0,0,0,2.89,49.77,0,0,0,0,2.89,25.87,49.77
2016-06-25 14:00:00+01:00,0,0,0,0,0.60,49.77,0,0,0,0,0.60,4.70,49.77
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 16:00:00+01:00,0,0,0,0,0.41,49.77,0,0,0,0,0.41,3.07,49.77
2016-06-25 17:00:00+01:00,0,0,0,0,1.04,49.77,0,0,0,0,1.04,7.50,49.77
2016-06-25 18:00:00+01:00,0,0,0,0,0.36,49.77,0,0,0,0,0.36,2.59,49.77
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 06:00:00+01:00,0,0,0,0,0.49,49.77,0,0,0,0,0.49,3.42,49.77
2016-06-26 07:00:00+01:00,0,0,0,0,0.89,49.77,0,0,0,0,0.89,6.33,49.77
2016-06-26 08:00:00+01:00,0,0,0,0,1.43,49.77,0,0,0,0,1.43,10.92,49.77
2016-06-26 09:00:00+01:00,0,0,0,0,2.55,49.77,0,0,0,0,2.55,21.77,49.77
2016-06-26 10:00:00+01:00,0,0,0,0,2.38,49.77,0,0,0,0,2.38,19.82,49.77
2016-06-26 11:00:00+01:00,0,0,0,0,2.68,49.77,0,0,0,0,2.68,22.59,49.77
2016-06-26 12:00:00+01:00,0,0,0,0,3.32,49.77,0,0,0,0,3.32,30.25,49.77
2016-06-26 13:00:00+01:00,0,0,0,0,3.52,49.77,0,0,0,0,3.52,33.11,49.77
2016-06-26 14:00:00+01:00,0,0,0,0,0.92,49.77,0,0,0,0,0.92,7.21,49.77
2016-06-26 15:00:00+01:00,0,0,0,0,0.48,49.77,0,0,0,0,0.48,3.70,49.77
2016-06-26 16:00:00+01:00,0,0,0,0,0.15,49.77,0,0,0,0,0.15,1.13,49.77
2016-06-26 17:00:00+01:00,0,0,0,0,0.24,49.77,0,0,0,0,0.24,1.70,49.77
2016-06-26 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 19:00:00+01:00,0,0,0,0,0.23,49.77,0,0,0,0,0.23,1.57,49.77
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 05:00:00+01:00,0,0,0,0,0.07,49.77,0,0,0,0,0.07,0.35,49.77
2016-06-27 06:00:00+01:00,0,0,0,0,1.29,49.77,0,0,0,0,1.29,7.63,49.77
2016-06-27 07:00:00+01:00,0,0,0,0,2.32,49.77,0,0,0,0,2.32,17.12,49.77
2016-06-27 08:00:00+01:00,0,0,0,0,2.31,49.77,0,0,0,0,2.31,19.25,49.77
2016-06-27 09:00:00+01:00,0,0,0,0,3.02,49.77,0,0,0,0,3.02,28.63,49.77
2016-06-27 10:00:00+01:00,0,0,0,0,3.71,49.77,0,0,0,0,3.71,37.54,49.77
2016-06-27 11:00:00+01:00,0,0,0,0,3.50,49.77,0,0,0,0,3.50,33.36,49.77
2016-06-27 12:00:00+01:00,0,0,0,0,3.91,49.77,0,0,0,0,3.91,38.25,49.77
2016-06-27 13:00:00+01:00,0,0,0,0,3.99,49.77,0,0,0,0,3.99,41.67,49.77
2016-06-27 14:00:00+01:00,0,0,0,0,2.79,49.77,0,0,0,0,2.79,25.44,49.77
2016-06-27 15:00:00+01:00,0,0,0,0,2.63,49.77,0,0,0,0,2.63,24.77,49.77
2016-06-27 16:00:00+01:00,0,0,0,0,1.87,49.77,0,0,0,0,1.87,15.19,49.77
2016-06-27 17:00:00+01:00,0,0,0,0,1.62,49.77,0,0,0,0,1.62,11.93,49.77
2016-06-27 18:00:00+01:00,0,0,0,0,0.90,49.77,0,0,0,0,0.90,5.32,49.77
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 06:00:00+01:00,0,0,0,0,0.63,49.77,0,0,0,0,0.63,4.13,49.77
2016-06-28 07:00:00+01:00,0,0,0,0,2.30,49.77,0,0,0,0,2.30,16.96,49.77
2016-06-28 08:00:00+01:00,0,0,0,0,2.83,49.77,0,0,0,0,2.83,25.46,49.77
2016-06-28 09:00:00+01:00,0,0,0,0,3.14,49.77,0,0,0,0,3.14,31.68,49.77
2016-06-28 10:00:00+01:00,0,0,0,0,3.85,49.77,0,0,0,0,3.85,41.73,49.77
2016-06-28 11:00:00+01:00,0,0,0,0,4.05,49.77,0,0,0,0,4.05,45.81,49.77
2016-06-28 12:00:00+01:00,0,0,0,0,4.20,49.77,0,0,0,0,4.20,47.88,49.77
2016-06-28 13:00:00+01:00,0,0,0,0,4.00,49.77,0,0,0,0,4.00,45.44,49.77
2016-06-28 14:00:00+01:00,0,0,0,0,2.98,49.77,0,0,0,0,2.98,32.45,49.77
2016-06-28 15:00:00+01:00,0,0,0,0,2.73,49.77,0,0,0,0,2.73,27.55,49.77
2016-06-28 16:00:00+01:00,0,0,0,0,1.89,49.77,0,0,0,0,1.89,16.92,49.77
2016-06-28 17:00:00+01:00,0,0,0,0,1.60,49.77,0,0,0,0,1.60,11.99,49.77
2016-06-28 18:00:00+01:00,0,0,0,0,0.64,49.77,0,0,0,0,0.64,3.77,49.77
2016-06-28 19:00:00+01:00,0,0,0,0,0.09,49.77,0,0,0,0,0.09,0.37,49.77
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-06-29 07:00:00+01:00,0,0,0,0,0.05,49.77,0,0,0,0,0.05,0.36,49.77
2016-06-29 08:00:00+01:00,0,0,0,0,0.87,49.77,0,0,0,0,0.87,6.52,49.77
2016-06-29 09:00:00+01:00,0,0,0,0,1.84,49.77,0,0,0,0,1.84,14.86,49.77
2016-06-29 10:00:00+01:00,0,0,0,0,2.85,49.77,0,0,0,0,2.85,26.61,49.77
2016-06-29 11:00:00+01:00,0,0,0,0,4.20,49.77,0,0,0,0,4.20,45.04,49.77
2016-06-29 12:00:00+01:00,0,0,0,0,4.09,49.77,0,0,0,0,4.09,46.28,49.77
2016-06-29 13:00:00+01:00,0,0,0,0,4.32,49.77,0,0,0,0,4.32,48.29,49.77
2016-06-29 14:00:00+01:00,0,0,0,0,3.06,49.77,0,0,0,0,3.06,32.56,49.77
2016-06-29 15:00:00+01:00,0,0,0,0,2.80,49.77,0,0,0,0,2.80,26.98,49.77
2016-06-29 16:00:00+01:00,0,0,0,0,1.62,49.77,0,0,0,0,1.62,12.86,49.77
2016-06-29 17:00:00+01:00,0,0,0,0,1.32,49.77,0,0,0,0,1.32,9.78,49.77
2016-06-29 18:00:00+01:00,0,0,0,0,0.88,49.77,0,0,0,0,0.88,5.49,49.77
2016-06-29 19:00:00+01:00,0,0,0,0,0.25,49.77,0,0,0,0,0.25,1.15,49.77
