Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 06:00:00+01:00,0,0,0,0,4.16,134.45,0,0,0,0,4.16,25.40,134.45
2016-07-05 07:00:00+01:00,0,0,0,0,6.40,134.45,0,0,0,0,6.40,47.85,134.45
2016-07-05 08:00:00+01:00,0,0,0,0,7.01,134.45,0,0,0,0,7.01,60.13,134.45
2016-07-05 09:00:00+01:00,0,0,0,0,8.05,134.45,0,0,0,0,8.05,73.33,134.45
2016-07-05 10:00:00+01:00,0,0,0,0,9.06,134.45,0,0,0,0,9.06,83.32,134.45
2016-07-05 11:00:00+01:00,0,0,0,0,9.68,134.45,0,0,0,0,9.68,89.84,134.45
2016-07-05 12:00:00+01:00,0,0,0,0,9.84,134.45,0,0,0,0,9.84,93.56,134.45
2016-07-05 13:00:00+01:00,0,0,0,0,10.80,134.45,0,0,0,0,10.80,114.97,134.45
2016-07-05 14:00:00+01:00,0,0,0,0,10.64,134.45,0,0,0,0,10.64,115.06,134.45
2016-07-05 15:00:00+01:00,0,0,0,0,10.22,134.45,0,0,0,0,10.22,103.45,134.45
2016-07-05 16:00:00+01:00,0,0,0,0,8.42,134.45,0,0,0,0,8.42,77.54,134.45
2016-07-05 17:00:00+01:00,0,0,0,0,7.52,134.45,0,0,0,0,7.52,58.00,134.45
2016-07-05 18:00:00+01:00,0,0,0,0,5.61,134.45,0,0,0,0,5.61,33.89,134.45
2016-07-05 19:00:00+01:00,0,0,0,0,2.98,134.45,0,0,0,0,2.98,11.91,134.45
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 06:00:00+01:00,0,0,0,0,1.82,134.45,0,0,0,0,1.82,12.51,134.45
2016-07-06 07:00:00+01:00,0,0,0,0,3.13,134.45,0,0,0,0,3.13,22.56,134.45
2016-07-06 08:00:00+01:00,0,0,0,0,4.15,134.45,0,0,0,0,4.15,31.76,134.45
2016-07-06 09:00:00+01:00,0,0,0,0,7.70,134.45,0,0,0,0,7.70,67.66,134.45
2016-07-06 10:00:00+01:00,0,0,0,0,8.30,134.45,0,0,0,0,8.30,73.82,134.45
2016-07-06 11:00:00+01:00,0,0,0,0,8.47,134.45,0,0,0,0,8.47,74.73,134.45
2016-07-06 12:00:00+01:00,0,0,0,0,9.54,134.45,0,0,0,0,9.54,88.71,134.45
2016-07-06 13:00:00+01:00,0,0,0,0,9.95,134.45,0,0,0,0,9.95,95.65,134.45
2016-07-06 14:00:00+01:00,0,0,0,0,10.23,134.45,0,0,0,0,10.23,102.87,134.45
2016-07-06 15:00:00+01:00,0,0,0,0,8.87,134.45,0,0,0,0,8.87,83.05,134.45
2016-07-06 16:00:00+01:00,0,0,0,0,8.20,134.45,0,0,0,0,8.20,73.83,134.45
2016-07-06 17:00:00+01:00,0,0,0,0,6.83,134.45,0,0,0,0,6.83,52.21,134.45
2016-07-06 18:00:00+01:00,0,0,0,0,5.10,134.45,0,0,0,0,5.10,31.61,134.45
2016-07-06 19:00:00+01:00,0,0,0,0,3.57,134.45,0,0,0,0,3.57,14.53,134.45
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 06:00:00+01:00,0,0,0,0,4.52,134.45,0,0,0,0,4.52,27.02,134.45
2016-07-07 07:00:00+01:00,0,0,0,0,7.13,134.45,0,0,0,0,7.13,53.45,134.45
2016-07-07 08:00:00+01:00,0,0,0,0,8.48,134.45,0,0,0,0,8.48,77.32,134.45
2016-07-07 09:00:00+01:00,0,0,0,0,9.57,134.45,0,0,0,0,9.57,98.39,134.45
2016-07-07 10:00:00+01:00,0,0,0,0,10.32,134.45,0,0,0,0,10.32,113.53,134.45
2016-07-07 11:00:00+01:00,0,0,0,0,10.82,134.45,0,0,0,0,10.82,123.66,134.45
2016-07-07 12:00:00+01:00,0,0,0,0,10.85,134.45,0,0,0,0,10.85,125.89,134.45
2016-07-07 13:00:00+01:00,0,0,0,0,10.68,134.45,0,0,0,0,10.68,123.04,134.45
2016-07-07 14:00:00+01:00,0,0,0,0,10.26,134.45,0,0,0,0,10.26,114.27,134.45
2016-07-07 15:00:00+01:00,0,0,0,0,9.54,134.45,0,0,0,0,9.54,100.20,134.45
2016-07-07 16:00:00+01:00,0,0,0,0,8.49,134.45,0,0,0,0,8.49,79.78,134.45
2016-07-07 17:00:00+01:00,0,0,0,0,7.35,134.45,0,0,0,0,7.35,57.07,134.45
2016-07-07 18:00:00+01:00,0,0,0,0,5.09,134.45,0,0,0,0,5.09,33.07,134.45
2016-07-07 19:00:00+01:00,0,0,0,0,1.25,134.45,0,0,0,0,1.25,8.35,134.45
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 06:00:00+01:00,0,0,0,0,1.30,134.45,0,0,0,0,1.30,9.23,134.45
2016-07-08 07:00:00+01:00,0,0,0,0,2.78,134.45,0,0,0,0,2.78,20.02,134.45
2016-07-08 08:00:00+01:00,0,0,0,0,6.37,134.45,0,0,0,0,6.37,52.74,134.45
2016-07-08 09:00:00+01:00,0,0,0,0,7.35,134.45,0,0,0,0,7.35,64.10,134.45
2016-07-08 10:00:00+01:00,0,0,0,0,10.04,134.45,0,0,0,0,10.04,105.78,134.45
2016-07-08 11:00:00+01:00,0,0,0,0,10.52,134.45,0,0,0,0,10.52,119.29,134.45
2016-07-08 12:00:00+01:00,0,0,0,0,10.60,134.45,0,0,0,0,10.60,120.18,134.45
2016-07-08 13:00:00+01:00,0,0,0,0,10.60,134.45,0,0,0,0,10.60,114.82,134.45
2016-07-08 14:00:00+01:00,0,0,0,0,9.10,134.45,0,0,0,0,9.10,86.67,134.45
2016-07-08 15:00:00+01:00,0,0,0,0,8.01,134.45,0,0,0,0,8.01,72.39,134.45
2016-07-08 16:00:00+01:00,0,0,0,0,7.10,134.45,0,0,0,0,7.10,61.29,134.45
2016-07-08 17:00:00+01:00,0,0,0,0,6.19,134.45,0,0,0,0,6.19,47.60,134.45
2016-07-08 18:00:00+01:00,0,0,0,0,3.59,134.45,0,0,0,0,3.59,24.60,134.45
2016-07-08 19:00:00+01:00,0,0,0,0,2.14,134.45,0,0,0,0,2.14,11.02,134.45
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 06:00:00+01:00,0,0,0,0,0.93,134.45,0,0,0,0,0.93,6.69,134.45
2016-07-09 07:00:00+01:00,0,0,0,0,4.94,134.45,0,0,0,0,4.94,36.88,134.45
2016-07-09 08:00:00+01:00,0,0,0,0,5.56,134.45,0,0,0,0,5.56,45.15,134.45
2016-07-09 09:00:00+01:00,0,0,0,0,9.27,134.45,0,0,0,0,9.27,90.49,134.45
2016-07-09 10:00:00+01:00,0,0,0,0,9.51,134.45,0,0,0,0,9.51,98.06,134.45
2016-07-09 11:00:00+01:00,0,0,0,0,9.70,134.45,0,0,0,0,9.70,97.81,134.45
2016-07-09 12:00:00+01:00,0,0,0,0,9.49,134.45,0,0,0,0,9.49,90.13,134.45
2016-07-09 13:00:00+01:00,0,0,0,0,10.66,134.45,0,0,0,0,10.66,117.37,134.45
2016-07-09 14:00:00+01:00,0,0,0,0,10.25,134.45,0,0,0,0,10.25,112.14,134.45
2016-07-09 15:00:00+01:00,0,0,0,0,8.91,134.45,0,0,0,0,8.91,88.28,134.45
2016-07-09 16:00:00+01:00,0,0,0,0,8.06,134.45,0,0,0,0,8.06,75.56,134.45
2016-07-09 17:00:00+01:00,0,0,0,0,6.99,134.45,0,0,0,0,6.99,54.87,134.45
2016-07-09 18:00:00+01:00,0,0,0,0,5.17,134.45,0,0,0,0,5.17,31.91,134.45
2016-07-09 19:00:00+01:00,0,0,0,0,2.97,134.45,0,0,0,0,2.97,11.72,134.45
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 06:00:00+01:00,0,0,0,0,4.24,134.45,0,0,0,0,4.24,25.84,134.45
2016-07-10 07:00:00+01:00,0,0,0,0,6.88,134.45,0,0,0,0,6.88,52.38,134.45
2016-07-10 08:00:00+01:00,0,0,0,0,8.07,134.45,0,0,0,0,8.07,74.61,134.45
2016-07-10 09:00:00+01:00,0,0,0,0,9.05,134.45,0,0,0,0,9.05,93.99,134.45
2016-07-10 10:00:00+01:00,0,0,0,0,9.75,134.45,0,0,0,0,9.75,108.76,134.45
2016-07-10 11:00:00+01:00,0,0,0,0,10.16,134.45,0,0,0,0,10.16,118.04,134.45
2016-07-10 12:00:00+01:00,0,0,0,0,10.26,134.45,0,0,0,0,10.26,120.24,134.45
2016-07-10 13:00:00+01:00,0,0,0,0,10.09,134.45,0,0,0,0,10.09,117.33,134.45
2016-07-10 14:00:00+01:00,0,0,0,0,9.57,134.45,0,0,0,0,9.57,108.15,134.45
2016-07-10 15:00:00+01:00,0,0,0,0,8.84,134.45,0,0,0,0,8.84,93.86,134.45
2016-07-10 16:00:00+01:00,0,0,0,0,7.85,134.45,0,0,0,0,7.85,74.92,134.45
2016-07-10 17:00:00+01:00,0,0,0,0,6.68,134.45,0,0,0,0,6.68,53.11,134.45
2016-07-10 18:00:00+01:00,0,0,0,0,4.55,134.45,0,0,0,0,4.55,29.39,134.45
2016-07-10 19:00:00+01:00,0,0,0,0,2.71,134.45,0,0,0,0,2.71,12.00,134.45
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 06:00:00+01:00,0,0,0,0,3.06,134.45,0,0,0,0,3.06,19.52,134.45
2016-07-11 07:00:00+01:00,0,0,0,0,5.81,134.45,0,0,0,0,5.81,44.37,134.45
2016-07-11 08:00:00+01:00,0,0,0,0,7.89,134.45,0,0,0,0,7.89,73.07,134.45
2016-07-11 09:00:00+01:00,0,0,0,0,8.59,134.45,0,0,0,0,8.59,87.34,134.45
2016-07-11 10:00:00+01:00,0,0,0,0,9.08,134.45,0,0,0,0,9.08,91.75,134.45
2016-07-11 11:00:00+01:00,0,0,0,0,8.32,134.45,0,0,0,0,8.32,78.08,134.45
2016-07-11 12:00:00+01:00,0,0,0,0,7.68,134.45,0,0,0,0,7.68,68.86,134.45
2016-07-11 13:00:00+01:00,0,0,0,0,5.87,134.45,0,0,0,0,5.87,50.45,134.45
2016-07-11 14:00:00+01:00,0,0,0,0,2.26,134.45,0,0,0,0,2.26,17.97,134.45
2016-07-11 15:00:00+01:00,0,0,0,0,2.42,134.45,0,0,0,0,2.42,18.89,134.45
2016-07-11 16:00:00+01:00,0,0,0,0,4.11,134.45,0,0,0,0,4.11,31.85,134.45
2016-07-11 17:00:00+01:00,0,0,0,0,2.15,134.45,0,0,0,0,2.15,15.72,134.45
2016-07-11 18:00:00+01:00,0,0,0,0,3.37,134.45,0,0,0,0,3.37,22.94,134.45
2016-07-11 19:00:00+01:00,0,0,0,0,1.05,134.45,0,0,0,0,1.05,7.63,134.45
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 08:00:00+01:00,0,0,0,0,2.23,134.45,0,0,0,0,2.23,16.64,134.45
2016-07-12 09:00:00+01:00,0,0,0,0,2.21,134.45,0,0,0,0,2.21,16.91,134.45
2016-07-12 10:00:00+01:00,0,0,0,0,1.86,134.45,0,0,0,0,1.86,14.40,134.45
2016-07-12 11:00:00+01:00,0,0,0,0,1.57,134.45,0,0,0,0,1.57,12.15,134.45
2016-07-12 12:00:00+01:00,0,0,0,0,2.02,134.45,0,0,0,0,2.02,15.72,134.45
2016-07-12 13:00:00+01:00,0,0,0,0,2.17,134.45,0,0,0,0,2.17,16.91,134.45
2016-07-12 14:00:00+01:00,0,0,0,0,1.83,134.45,0,0,0,0,1.83,14.13,134.45
2016-07-12 15:00:00+01:00,0,0,0,0,0.98,134.45,0,0,0,0,0.98,7.40,134.45
2016-07-12 16:00:00+01:00,0,0,0,0,1.00,134.45,0,0,0,0,1.00,7.40,134.45
2016-07-12 17:00:00+01:00,0,0,0,0,1.58,134.45,0,0,0,0,1.58,11.22,134.45
2016-07-12 18:00:00+01:00,0,0,0,0,0.87,134.45,0,0,0,0,0.87,6.14,134.45
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 06:00:00+01:00,0,0,0,0,1.14,134.45,0,0,0,0,1.14,8.05,134.45
2016-07-13 07:00:00+01:00,0,0,0,0,2.13,134.45,0,0,0,0,2.13,15.04,134.45
2016-07-13 08:00:00+01:00,0,0,0,0,2.96,134.45,0,0,0,0,2.96,22.04,134.45
2016-07-13 09:00:00+01:00,0,0,0,0,0.97,134.45,0,0,0,0,0.97,7.26,134.45
2016-07-13 10:00:00+01:00,0,0,0,0,2.34,134.45,0,0,0,0,2.34,17.97,134.45
2016-07-13 11:00:00+01:00,0,0,0,0,2.00,134.45,0,0,0,0,2.00,15.46,134.45
2016-07-13 12:00:00+01:00,0,0,0,0,4.84,134.45,0,0,0,0,4.84,38.99,134.45
2016-07-13 13:00:00+01:00,0,0,0,0,1.84,134.45,0,0,0,0,1.84,14.13,134.45
2016-07-13 14:00:00+01:00,0,0,0,0,1.60,134.45,0,0,0,0,1.60,12.15,134.45
2016-07-13 15:00:00+01:00,0,0,0,0,1.34,134.45,0,0,0,0,1.34,10.04,134.45
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 17:00:00+01:00,0,0,0,0,1.61,134.45,0,0,0,0,1.61,11.22,134.45
2016-07-13 18:00:00+01:00,0,0,0,0,2.89,134.45,0,0,0,0,2.89,19.29,134.45
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 08:00:00+01:00,0,0,0,0,1.11,134.45,0,0,0,0,1.11,8.06,134.45
2016-07-14 09:00:00+01:00,0,0,0,0,2.98,134.45,0,0,0,0,2.98,22.46,134.45
2016-07-14 10:00:00+01:00,0,0,0,0,5.36,134.45,0,0,0,0,5.36,41.81,134.45
2016-07-14 11:00:00+01:00,0,0,0,0,4.59,134.45,0,0,0,0,4.59,35.77,134.45
2016-07-14 12:00:00+01:00,0,0,0,0,3.69,134.45,0,0,0,0,3.69,28.55,134.45
2016-07-14 13:00:00+01:00,0,0,0,0,7.14,134.45,0,0,0,0,7.14,58.13,134.45
2016-07-14 14:00:00+01:00,0,0,0,0,9.57,134.45,0,0,0,0,9.57,83.81,134.45
2016-07-14 15:00:00+01:00,0,0,0,0,2.85,134.45,0,0,0,0,2.85,21.54,134.45
2016-07-14 16:00:00+01:00,0,0,0,0,5.34,134.45,0,0,0,0,5.34,40.67,134.45
2016-07-14 17:00:00+01:00,0,0,0,0,2.10,134.45,0,0,0,0,2.10,14.79,134.45
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 06:00:00+01:00,0,0,0,0,1.12,134.45,0,0,0,0,1.12,7.78,134.45
2016-07-15 07:00:00+01:00,0,0,0,0,2.02,134.45,0,0,0,0,2.02,14.12,134.45
2016-07-15 08:00:00+01:00,0,0,0,0,3.68,134.45,0,0,0,0,3.68,27.32,134.45
2016-07-15 09:00:00+01:00,0,0,0,0,7.37,134.45,0,0,0,0,7.37,64.26,134.45
2016-07-15 10:00:00+01:00,0,0,0,0,6.25,134.45,0,0,0,0,6.25,50.54,134.45
2016-07-15 11:00:00+01:00,0,0,0,0,4.01,134.45,0,0,0,0,4.01,31.20,134.45
2016-07-15 12:00:00+01:00,0,0,0,0,7.40,134.45,0,0,0,0,7.40,61.28,134.45
2016-07-15 13:00:00+01:00,0,0,0,0,10.10,134.45,0,0,0,0,10.10,98.68,134.45
2016-07-15 14:00:00+01:00,0,0,0,0,7.26,134.45,0,0,0,0,7.26,61.19,134.45
2016-07-15 15:00:00+01:00,0,0,0,0,5.48,134.45,0,0,0,0,5.48,43.28,134.45
2016-07-15 16:00:00+01:00,0,0,0,0,1.36,134.45,0,0,0,0,1.36,10.04,134.45
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 18:00:00+01:00,0,0,0,0,1.71,134.45,0,0,0,0,1.71,12.14,134.45
2016-07-15 19:00:00+01:00,0,0,0,0,0.95,134.45,0,0,0,0,0.95,6.68,134.45
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
