Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-25 16:00:00+01:00,0,0,0,0,4.35,118.06,0,0,0,0,4.35,33.51,118.06
2016-05-25 17:00:00+01:00,0,0,0,0,2.29,118.06,0,0,0,0,2.29,16.53,118.06
2016-05-25 18:00:00+01:00,0,0,0,0,1.97,118.06,0,0,0,0,1.97,13.95,118.06
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 06:00:00+01:00,0,0,0,0,3.78,118.06,0,0,0,0,3.78,23.59,118.06
2016-05-26 07:00:00+01:00,0,0,0,0,5.89,118.06,0,0,0,0,5.89,45.79,118.06
2016-05-26 08:00:00+01:00,0,0,0,0,7.07,118.06,0,0,0,0,7.07,66.30,118.06
2016-05-26 09:00:00+01:00,0,0,0,0,8.02,118.06,0,0,0,0,8.02,84.32,118.06
2016-05-26 10:00:00+01:00,0,0,0,0,8.70,118.06,0,0,0,0,8.70,97.62,118.06
2016-05-26 11:00:00+01:00,0,0,0,0,9.07,118.06,0,0,0,0,9.07,104.51,118.06
2016-05-26 12:00:00+01:00,0,0,0,0,9.22,118.06,0,0,0,0,9.22,107.90,118.06
2016-05-26 13:00:00+01:00,0,0,0,0,9.25,118.06,0,0,0,0,9.25,106.60,118.06
2016-05-26 14:00:00+01:00,0,0,0,0,8.77,118.06,0,0,0,0,8.77,91.30,118.06
2016-05-26 15:00:00+01:00,0,0,0,0,6.94,118.06,0,0,0,0,6.94,61.42,118.06
2016-05-26 16:00:00+01:00,0,0,0,0,5.91,118.06,0,0,0,0,5.91,49.66,118.06
2016-05-26 17:00:00+01:00,0,0,0,0,4.47,118.06,0,0,0,0,4.47,33.59,118.06
2016-05-26 18:00:00+01:00,0,0,0,0,3.48,118.06,0,0,0,0,3.48,22.02,118.06
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 06:00:00+01:00,0,0,0,0,2.07,118.06,0,0,0,0,2.07,13.90,118.06
2016-05-27 07:00:00+01:00,0,0,0,0,3.91,118.06,0,0,0,0,3.91,28.81,118.06
2016-05-27 08:00:00+01:00,0,0,0,0,5.47,118.06,0,0,0,0,5.47,45.68,118.06
2016-05-27 09:00:00+01:00,0,0,0,0,7.47,118.06,0,0,0,0,7.47,72.37,118.06
2016-05-27 10:00:00+01:00,0,0,0,0,8.48,118.06,0,0,0,0,8.48,89.17,118.06
2016-05-27 11:00:00+01:00,0,0,0,0,9.16,118.06,0,0,0,0,9.16,104.78,118.06
2016-05-27 12:00:00+01:00,0,0,0,0,9.43,118.06,0,0,0,0,9.43,106.97,118.06
2016-05-27 13:00:00+01:00,0,0,0,0,8.97,118.06,0,0,0,0,8.97,94.94,118.06
2016-05-27 14:00:00+01:00,0,0,0,0,8.06,118.06,0,0,0,0,8.06,78.82,118.06
2016-05-27 15:00:00+01:00,0,0,0,0,7.36,118.06,0,0,0,0,7.36,69.31,118.06
2016-05-27 16:00:00+01:00,0,0,0,0,6.59,118.06,0,0,0,0,6.59,58.72,118.06
2016-05-27 17:00:00+01:00,0,0,0,0,5.31,118.06,0,0,0,0,5.31,40.54,118.06
2016-05-27 18:00:00+01:00,0,0,0,0,4.42,118.06,0,0,0,0,4.42,26.92,118.06
2016-05-27 19:00:00+01:00,0,0,0,0,1.80,118.06,0,0,0,0,1.80,8.11,118.06
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 06:00:00+01:00,0,0,0,0,0.99,118.06,0,0,0,0,0.99,6.98,118.06
2016-05-28 07:00:00+01:00,0,0,0,0,1.65,118.06,0,0,0,0,1.65,11.75,118.06
2016-05-28 08:00:00+01:00,0,0,0,0,1.56,118.06,0,0,0,0,1.56,11.64,118.06
2016-05-28 09:00:00+01:00,0,0,0,0,5.55,118.06,0,0,0,0,5.55,45.57,118.06
2016-05-28 10:00:00+01:00,0,0,0,0,5.05,118.06,0,0,0,0,5.05,40.41,118.06
2016-05-28 11:00:00+01:00,0,0,0,0,3.54,118.06,0,0,0,0,3.54,28.03,118.06
2016-05-28 12:00:00+01:00,0,0,0,0,3.60,118.06,0,0,0,0,3.60,28.62,118.06
2016-05-28 13:00:00+01:00,0,0,0,0,7.22,118.06,0,0,0,0,7.22,65.26,118.06
2016-05-28 14:00:00+01:00,0,0,0,0,7.39,118.06,0,0,0,0,7.39,67.04,118.06
2016-05-28 15:00:00+01:00,0,0,0,0,8.12,118.06,0,0,0,0,8.12,79.19,118.06
2016-05-28 16:00:00+01:00,0,0,0,0,7.07,118.06,0,0,0,0,7.07,64.37,118.06
2016-05-28 17:00:00+01:00,0,0,0,0,6.12,118.06,0,0,0,0,6.12,46.30,118.06
2016-05-28 18:00:00+01:00,0,0,0,0,3.55,118.06,0,0,0,0,3.55,22.60,118.06
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 08:00:00+01:00,0,0,0,0,1.18,118.06,0,0,0,0,1.18,8.73,118.06
2016-05-29 09:00:00+01:00,0,0,0,0,3.60,118.06,0,0,0,0,3.60,27.92,118.06
2016-05-29 10:00:00+01:00,0,0,0,0,3.05,118.06,0,0,0,0,3.05,23.75,118.06
2016-05-29 11:00:00+01:00,0,0,0,0,1.68,118.06,0,0,0,0,1.68,13.04,118.06
2016-05-29 12:00:00+01:00,0,0,0,0,1.77,118.06,0,0,0,0,1.77,13.73,118.06
2016-05-29 13:00:00+01:00,0,0,0,0,2.74,118.06,0,0,0,0,2.74,21.31,118.06
2016-05-29 14:00:00+01:00,0,0,0,0,1.81,118.06,0,0,0,0,1.81,13.85,118.06
2016-05-29 15:00:00+01:00,0,0,0,0,2.17,118.06,0,0,0,0,2.17,16.41,118.06
2016-05-29 16:00:00+01:00,0,0,0,0,2.16,118.06,0,0,0,0,2.16,15.95,118.06
2016-05-29 17:00:00+01:00,0,0,0,0,0.84,118.06,0,0,0,0,0.84,5.93,118.06
2016-05-29 18:00:00+01:00,0,0,0,0,0.99,118.06,0,0,0,0,0.99,6.98,118.06
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 07:00:00+01:00,0,0,0,0,2.19,118.06,0,0,0,0,2.19,15.51,118.06
2016-05-30 08:00:00+01:00,0,0,0,0,3.31,118.06,0,0,0,0,3.31,24.80,118.06
2016-05-30 09:00:00+01:00,0,0,0,0,2.75,118.06,0,0,0,0,2.75,21.07,118.06
2016-05-30 10:00:00+01:00,0,0,0,0,3.17,118.06,0,0,0,0,3.17,24.68,118.06
2016-05-30 11:00:00+01:00,0,0,0,0,6.54,118.06,0,0,0,0,6.54,55.16,118.06
2016-05-30 12:00:00+01:00,0,0,0,0,7.09,118.06,0,0,0,0,7.09,60.19,118.06
2016-05-30 13:00:00+01:00,0,0,0,0,6.61,118.06,0,0,0,0,6.61,53.91,118.06
2016-05-30 14:00:00+01:00,0,0,0,0,5.23,118.06,0,0,0,0,5.23,41.70,118.06
2016-05-30 15:00:00+01:00,0,0,0,0,4.26,118.06,0,0,0,0,4.26,33.05,118.06
2016-05-30 16:00:00+01:00,0,0,0,0,4.03,118.06,0,0,0,0,4.03,30.38,118.06
2016-05-30 17:00:00+01:00,0,0,0,0,3.28,118.06,0,0,0,0,3.28,23.65,118.06
2016-05-30 18:00:00+01:00,0,0,0,0,2.67,118.06,0,0,0,0,2.67,18.05,118.06
2016-05-30 19:00:00+01:00,0,0,0,0,0.93,118.06,0,0,0,0,0.93,6.39,118.06
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 06:00:00+01:00,0,0,0,0,1.63,118.06,0,0,0,0,1.63,11.17,118.06
2016-05-31 07:00:00+01:00,0,0,0,0,4.48,118.06,0,0,0,0,4.48,33.13,118.06
2016-05-31 08:00:00+01:00,0,0,0,0,5.89,118.06,0,0,0,0,5.89,49.32,118.06
2016-05-31 09:00:00+01:00,0,0,0,0,8.04,118.06,0,0,0,0,8.04,76.63,118.06
2016-05-31 10:00:00+01:00,0,0,0,0,6.49,118.06,0,0,0,0,6.49,55.88,118.06
2016-05-31 11:00:00+01:00,0,0,0,0,6.37,118.06,0,0,0,0,6.37,51.69,118.06
2016-05-31 12:00:00+01:00,0,0,0,0,6.62,118.06,0,0,0,0,6.62,53.61,118.06
2016-05-31 13:00:00+01:00,0,0,0,0,5.65,118.06,0,0,0,0,5.65,45.41,118.06
2016-05-31 14:00:00+01:00,0,0,0,0,5.77,118.06,0,0,0,0,5.77,47.05,118.06
2016-05-31 15:00:00+01:00,0,0,0,0,8.40,118.06,0,0,0,0,8.40,79.01,118.06
2016-05-31 16:00:00+01:00,0,0,0,0,6.11,118.06,0,0,0,0,6.11,50.32,118.06
2016-05-31 17:00:00+01:00,0,0,0,0,1.36,118.06,0,0,0,0,1.36,9.66,118.06
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 08:00:00+01:00,0,0,0,0,1.67,118.06,0,0,0,0,1.67,12.33,118.06
2016-06-01 09:00:00+01:00,0,0,0,0,3.16,118.06,0,0,0,0,3.16,24.12,118.06
2016-06-01 10:00:00+01:00,0,0,0,0,4.24,118.06,0,0,0,0,4.24,33.26,118.06
2016-06-01 11:00:00+01:00,0,0,0,0,6.95,118.06,0,0,0,0,6.95,59.84,118.06
2016-06-01 12:00:00+01:00,0,0,0,0,7.28,118.06,0,0,0,0,7.28,62.89,118.06
2016-06-01 13:00:00+01:00,0,0,0,0,8.72,118.06,0,0,0,0,8.72,81.23,118.06
2016-06-01 14:00:00+01:00,0,0,0,0,4.79,118.06,0,0,0,0,4.79,38.47,118.06
2016-06-01 15:00:00+01:00,0,0,0,0,6.81,118.06,0,0,0,0,6.81,59.08,118.06
2016-06-01 16:00:00+01:00,0,0,0,0,3.79,118.06,0,0,0,0,3.79,28.88,118.06
2016-06-01 17:00:00+01:00,0,0,0,0,0.91,118.06,0,0,0,0,0.91,6.52,118.06
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 07:00:00+01:00,0,0,0,0,1.32,118.06,0,0,0,0,1.32,9.31,118.06
2016-06-02 08:00:00+01:00,0,0,0,0,2.63,118.06,0,0,0,0,2.63,19.56,118.06
2016-06-02 09:00:00+01:00,0,0,0,0,4.97,118.06,0,0,0,0,4.97,39.13,118.06
2016-06-02 10:00:00+01:00,0,0,0,0,4.75,118.06,0,0,0,0,4.75,37.50,118.06
2016-06-02 11:00:00+01:00,0,0,0,0,3.17,118.06,0,0,0,0,3.17,24.80,118.06
2016-06-02 12:00:00+01:00,0,0,0,0,5.91,118.06,0,0,0,0,5.91,47.72,118.06
2016-06-02 13:00:00+01:00,0,0,0,0,4.76,118.06,0,0,0,0,4.76,37.76,118.06
2016-06-02 14:00:00+01:00,0,0,0,0,4.78,118.06,0,0,0,0,4.78,37.69,118.06
2016-06-02 15:00:00+01:00,0,0,0,0,5.70,118.06,0,0,0,0,5.70,46.28,118.06
2016-06-02 16:00:00+01:00,0,0,0,0,5.33,118.06,0,0,0,0,5.33,41.95,118.06
2016-06-02 17:00:00+01:00,0,0,0,0,3.20,118.06,0,0,0,0,3.20,23.03,118.06
2016-06-02 18:00:00+01:00,0,0,0,0,2.53,118.06,0,0,0,0,2.53,17.42,118.06
2016-06-02 19:00:00+01:00,0,0,0,0,0.98,118.06,0,0,0,0,0.98,6.74,118.06
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 08:00:00+01:00,0,0,0,0,0.92,118.06,0,0,0,0,0.92,6.75,118.06
2016-06-03 09:00:00+01:00,0,0,0,0,2.87,118.06,0,0,0,0,2.87,21.91,118.06
2016-06-03 10:00:00+01:00,0,0,0,0,5.15,118.06,0,0,0,0,5.15,40.45,118.06
2016-06-03 11:00:00+01:00,0,0,0,0,5.50,118.06,0,0,0,0,5.50,43.98,118.06
2016-06-03 12:00:00+01:00,0,0,0,0,7.49,118.06,0,0,0,0,7.49,67.50,118.06
2016-06-03 13:00:00+01:00,0,0,0,0,4.97,118.06,0,0,0,0,4.97,40.55,118.06
2016-06-03 14:00:00+01:00,0,0,0,0,6.39,118.06,0,0,0,0,6.39,54.37,118.06
2016-06-03 15:00:00+01:00,0,0,0,0,8.54,118.06,0,0,0,0,8.54,80.20,118.06
2016-06-03 16:00:00+01:00,0,0,0,0,5.13,118.06,0,0,0,0,5.13,39.98,118.06
2016-06-03 17:00:00+01:00,0,0,0,0,5.03,118.06,0,0,0,0,5.03,36.83,118.06
2016-06-03 18:00:00+01:00,0,0,0,0,2.04,118.06,0,0,0,0,2.04,14.48,118.06
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 06:00:00+01:00,0,0,0,0,0.89,118.06,0,0,0,0,0.89,6.28,118.06
2016-06-04 07:00:00+01:00,0,0,0,0,1.97,118.06,0,0,0,0,1.97,13.96,118.06
2016-06-04 08:00:00+01:00,0,0,0,0,3.11,118.06,0,0,0,0,3.11,23.39,118.06
2016-06-04 09:00:00+01:00,0,0,0,0,2.78,118.06,0,0,0,0,2.78,21.38,118.06
2016-06-04 10:00:00+01:00,0,0,0,0,7.04,118.06,0,0,0,0,7.04,64.77,118.06
2016-06-04 11:00:00+01:00,0,0,0,0,5.96,118.06,0,0,0,0,5.96,50.38,118.06
2016-06-04 12:00:00+01:00,0,0,0,0,3.08,118.06,0,0,0,0,3.08,24.37,118.06
2016-06-04 13:00:00+01:00,0,0,0,0,9.01,118.06,0,0,0,0,9.01,81.02,118.06
2016-06-04 14:00:00+01:00,0,0,0,0,5.17,118.06,0,0,0,0,5.17,41.21,118.06
2016-06-04 15:00:00+01:00,0,0,0,0,4.31,118.06,0,0,0,0,4.31,33.64,118.06
2016-06-04 16:00:00+01:00,0,0,0,0,2.16,118.06,0,0,0,0,2.16,16.06,118.06
2016-06-04 17:00:00+01:00,0,0,0,0,1.78,118.06,0,0,0,0,1.78,12.69,118.06
2016-06-04 18:00:00+01:00,0,0,0,0,1.17,118.06,0,0,0,0,1.17,8.26,118.06
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-06-05 06:00:00+01:00,0,0,0,0,0.84,118.06,0,0,0,0,0.84,5.93,118.06
2016-06-05 07:00:00+01:00,0,0,0,0,2.21,118.06,0,0,0,0,2.21,15.76,118.06
2016-06-05 08:00:00+01:00,0,0,0,0,3.37,118.06,0,0,0,0,3.37,25.49,118.06
2016-06-05 09:00:00+01:00,0,0,0,0,4.57,118.06,0,0,0,0,4.57,36.55,118.06
2016-06-05 10:00:00+01:00,0,0,0,0,3.87,118.06,0,0,0,0,3.87,30.88,118.06
2016-06-05 11:00:00+01:00,0,0,0,0,9.47,118.06,0,0,0,0,9.47,89.86,118.06
2016-06-05 12:00:00+01:00,0,0,0,0,4.05,118.06,0,0,0,0,4.05,32.33,118.06
