Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 18:00:00+01:00,0,0,0,0,0.55,21.83,0,0,0,0,0.55,3.76,21.83
2016-07-11 19:00:00+01:00,0,0,0,0,0.17,21.83,0,0,0,0,0.17,1.25,21.83
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 08:00:00+01:00,0,0,0,0,0.36,21.83,0,0,0,0,0.36,2.71,21.83
2016-07-12 09:00:00+01:00,0,0,0,0,0.36,21.83,0,0,0,0,0.36,2.75,21.83
2016-07-12 10:00:00+01:00,0,0,0,0,0.30,21.83,0,0,0,0,0.30,2.35,21.83
2016-07-12 11:00:00+01:00,0,0,0,0,0.26,21.83,0,0,0,0,0.26,1.98,21.83
2016-07-12 12:00:00+01:00,0,0,0,0,0.33,21.83,0,0,0,0,0.33,2.56,21.83
2016-07-12 13:00:00+01:00,0,0,0,0,0.35,21.83,0,0,0,0,0.35,2.76,21.83
2016-07-12 14:00:00+01:00,0,0,0,0,0.30,21.83,0,0,0,0,0.30,2.30,21.83
2016-07-12 15:00:00+01:00,0,0,0,0,0.16,21.83,0,0,0,0,0.16,1.21,21.83
2016-07-12 16:00:00+01:00,0,0,0,0,0.16,21.83,0,0,0,0,0.16,1.21,21.83
2016-07-12 17:00:00+01:00,0,0,0,0,0.26,21.83,0,0,0,0,0.26,1.83,21.83
2016-07-12 18:00:00+01:00,0,0,0,0,0.15,21.83,0,0,0,0,0.15,1.10,21.83
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 06:00:00+01:00,0,0,0,0,0.19,21.83,0,0,0,0,0.19,1.31,21.83
2016-07-13 07:00:00+01:00,0,0,0,0,0.35,21.83,0,0,0,0,0.35,2.45,21.83
2016-07-13 08:00:00+01:00,0,0,0,0,0.48,21.83,0,0,0,0,0.48,3.59,21.83
2016-07-13 09:00:00+01:00,0,0,0,0,0.16,21.83,0,0,0,0,0.16,1.18,21.83
2016-07-13 10:00:00+01:00,0,0,0,0,0.38,21.83,0,0,0,0,0.38,2.93,21.83
2016-07-13 11:00:00+01:00,0,0,0,0,0.33,21.83,0,0,0,0,0.33,2.52,21.83
2016-07-13 12:00:00+01:00,0,0,0,0,0.78,21.83,0,0,0,0,0.78,6.31,21.83
2016-07-13 13:00:00+01:00,0,0,0,0,0.30,21.83,0,0,0,0,0.30,2.30,21.83
2016-07-13 14:00:00+01:00,0,0,0,0,0.26,21.83,0,0,0,0,0.26,1.98,21.83
2016-07-13 15:00:00+01:00,0,0,0,0,0.22,21.83,0,0,0,0,0.22,1.64,21.83
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 17:00:00+01:00,0,0,0,0,0.26,21.83,0,0,0,0,0.26,1.83,21.83
2016-07-13 18:00:00+01:00,0,0,0,0,0.47,21.83,0,0,0,0,0.47,3.16,21.83
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 08:00:00+01:00,0,0,0,0,0.18,21.83,0,0,0,0,0.18,1.31,21.83
2016-07-14 09:00:00+01:00,0,0,0,0,0.49,21.83,0,0,0,0,0.49,3.66,21.83
2016-07-14 10:00:00+01:00,0,0,0,0,0.87,21.83,0,0,0,0,0.87,6.80,21.83
2016-07-14 11:00:00+01:00,0,0,0,0,0.75,21.83,0,0,0,0,0.75,5.82,21.83
2016-07-14 12:00:00+01:00,0,0,0,0,0.60,21.83,0,0,0,0,0.60,4.65,21.83
2016-07-14 13:00:00+01:00,0,0,0,0,1.16,21.83,0,0,0,0,1.16,9.42,21.83
2016-07-14 14:00:00+01:00,0,0,0,0,1.56,21.83,0,0,0,0,1.56,13.64,21.83
2016-07-14 15:00:00+01:00,0,0,0,0,0.46,21.83,0,0,0,0,0.46,3.51,21.83
2016-07-14 16:00:00+01:00,0,0,0,0,0.88,21.83,0,0,0,0,0.88,6.70,21.83
2016-07-14 17:00:00+01:00,0,0,0,0,0.34,21.83,0,0,0,0,0.34,2.41,21.83
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 06:00:00+01:00,0,0,0,0,0.18,21.83,0,0,0,0,0.18,1.27,21.83
2016-07-15 07:00:00+01:00,0,0,0,0,0.33,21.83,0,0,0,0,0.33,2.30,21.83
2016-07-15 08:00:00+01:00,0,0,0,0,0.60,21.83,0,0,0,0,0.60,4.45,21.83
2016-07-15 09:00:00+01:00,0,0,0,0,1.20,21.83,0,0,0,0,1.20,10.44,21.83
2016-07-15 10:00:00+01:00,0,0,0,0,1.01,21.83,0,0,0,0,1.01,8.19,21.83
2016-07-15 11:00:00+01:00,0,0,0,0,0.65,21.83,0,0,0,0,0.65,5.08,21.83
2016-07-15 12:00:00+01:00,0,0,0,0,1.20,21.83,0,0,0,0,1.20,9.89,21.83
2016-07-15 13:00:00+01:00,0,0,0,0,1.64,21.83,0,0,0,0,1.64,15.99,21.83
2016-07-15 14:00:00+01:00,0,0,0,0,1.18,21.83,0,0,0,0,1.18,9.96,21.83
2016-07-15 15:00:00+01:00,0,0,0,0,0.89,21.83,0,0,0,0,0.89,7.05,21.83
2016-07-15 16:00:00+01:00,0,0,0,0,0.22,21.83,0,0,0,0,0.22,1.64,21.83
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 18:00:00+01:00,0,0,0,0,0.28,21.83,0,0,0,0,0.28,1.98,21.83
2016-07-15 19:00:00+01:00,0,0,0,0,0.16,21.83,0,0,0,0,0.16,1.14,21.83
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 06:00:00+01:00,0,0,0,0,0.30,21.83,0,0,0,0,0.30,2.00,21.83
2016-07-16 07:00:00+01:00,0,0,0,0,0.97,21.83,0,0,0,0,0.97,7.11,21.83
2016-07-16 08:00:00+01:00,0,0,0,0,1.34,21.83,0,0,0,0,1.34,12.04,21.83
2016-07-16 09:00:00+01:00,0,0,0,0,1.52,21.83,0,0,0,0,1.52,15.34,21.83
2016-07-16 10:00:00+01:00,0,0,0,0,1.58,21.83,0,0,0,0,1.58,16.11,21.83
2016-07-16 11:00:00+01:00,0,0,0,0,1.67,21.83,0,0,0,0,1.67,17.37,21.83
2016-07-16 12:00:00+01:00,0,0,0,0,1.78,21.83,0,0,0,0,1.78,19.44,21.83
2016-07-16 13:00:00+01:00,0,0,0,0,1.69,21.83,0,0,0,0,1.69,16.95,21.83
2016-07-16 14:00:00+01:00,0,0,0,0,1.50,21.83,0,0,0,0,1.50,14.57,21.83
2016-07-16 15:00:00+01:00,0,0,0,0,1.49,21.83,0,0,0,0,1.49,14.55,21.83
2016-07-16 16:00:00+01:00,0,0,0,0,1.31,21.83,0,0,0,0,1.31,12.08,21.83
2016-07-16 17:00:00+01:00,0,0,0,0,1.10,21.83,0,0,0,0,1.10,8.55,21.83
2016-07-16 18:00:00+01:00,0,0,0,0,0.80,21.83,0,0,0,0,0.80,4.90,21.83
2016-07-16 19:00:00+01:00,0,0,0,0,0.49,21.83,0,0,0,0,0.49,1.93,21.83
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 06:00:00+01:00,0,0,0,0,0.66,21.83,0,0,0,0,0.66,4.00,21.83
2016-07-17 07:00:00+01:00,0,0,0,0,1.11,21.83,0,0,0,0,1.11,8.42,21.83
2016-07-17 08:00:00+01:00,0,0,0,0,1.31,21.83,0,0,0,0,1.31,12.07,21.83
2016-07-17 09:00:00+01:00,0,0,0,0,1.48,21.83,0,0,0,0,1.48,15.45,21.83
2016-07-17 10:00:00+01:00,0,0,0,0,1.60,21.83,0,0,0,0,1.60,17.88,21.83
2016-07-17 11:00:00+01:00,0,0,0,0,1.67,21.83,0,0,0,0,1.67,19.42,21.83
2016-07-17 12:00:00+01:00,0,0,0,0,1.69,21.83,0,0,0,0,1.69,19.90,21.83
2016-07-17 13:00:00+01:00,0,0,0,0,1.66,21.83,0,0,0,0,1.66,19.43,21.83
2016-07-17 14:00:00+01:00,0,0,0,0,1.58,21.83,0,0,0,0,1.58,17.88,21.83
2016-07-17 15:00:00+01:00,0,0,0,0,1.44,21.83,0,0,0,0,1.44,15.41,21.83
2016-07-17 16:00:00+01:00,0,0,0,0,1.29,21.83,0,0,0,0,1.29,12.33,21.83
2016-07-17 17:00:00+01:00,0,0,0,0,1.08,21.83,0,0,0,0,1.08,8.64,21.83
2016-07-17 18:00:00+01:00,0,0,0,0,0.79,21.83,0,0,0,0,0.79,4.94,21.83
2016-07-17 19:00:00+01:00,0,0,0,0,0.50,21.83,0,0,0,0,0.50,1.91,21.83
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 06:00:00+01:00,0,0,0,0,0.61,21.83,0,0,0,0,0.61,3.78,21.83
2016-07-18 07:00:00+01:00,0,0,0,0,1.05,21.83,0,0,0,0,1.05,8.06,21.83
2016-07-18 08:00:00+01:00,0,0,0,0,1.28,21.83,0,0,0,0,1.28,11.86,21.83
2016-07-18 09:00:00+01:00,0,0,0,0,1.43,21.83,0,0,0,0,1.43,15.12,21.83
2016-07-18 10:00:00+01:00,0,0,0,0,1.55,21.83,0,0,0,0,1.55,17.59,21.83
2016-07-18 11:00:00+01:00,0,0,0,0,1.64,21.83,0,0,0,0,1.64,19.22,21.83
2016-07-18 12:00:00+01:00,0,0,0,0,1.65,21.83,0,0,0,0,1.65,19.69,21.83
2016-07-18 13:00:00+01:00,0,0,0,0,1.63,21.83,0,0,0,0,1.63,19.23,21.83
2016-07-18 14:00:00+01:00,0,0,0,0,1.56,21.83,0,0,0,0,1.56,17.75,21.83
2016-07-18 15:00:00+01:00,0,0,0,0,1.57,21.83,0,0,0,0,1.57,16.93,21.83
2016-07-18 16:00:00+01:00,0,0,0,0,1.51,21.83,0,0,0,0,1.51,14.28,21.83
2016-07-18 17:00:00+01:00,0,0,0,0,1.03,21.83,0,0,0,0,1.03,8.27,21.83
2016-07-18 18:00:00+01:00,0,0,0,0,0.80,21.83,0,0,0,0,0.80,5.05,21.83
2016-07-18 19:00:00+01:00,0,0,0,0,0.46,21.83,0,0,0,0,0.46,1.90,21.83
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 06:00:00+01:00,0,0,0,0,0.62,21.83,0,0,0,0,0.62,3.83,21.83
2016-07-19 07:00:00+01:00,0,0,0,0,1.05,21.83,0,0,0,0,1.05,8.18,21.83
2016-07-19 08:00:00+01:00,0,0,0,0,1.28,21.83,0,0,0,0,1.28,12.13,21.83
2016-07-19 09:00:00+01:00,0,0,0,0,1.44,21.83,0,0,0,0,1.44,15.38,21.83
2016-07-19 10:00:00+01:00,0,0,0,0,1.55,21.83,0,0,0,0,1.55,17.79,21.83
2016-07-19 11:00:00+01:00,0,0,0,0,1.62,21.83,0,0,0,0,1.62,19.34,21.83
2016-07-19 12:00:00+01:00,0,0,0,0,1.64,21.83,0,0,0,0,1.64,19.78,21.83
2016-07-19 13:00:00+01:00,0,0,0,0,1.63,21.83,0,0,0,0,1.63,19.42,21.83
2016-07-19 14:00:00+01:00,0,0,0,0,1.54,21.83,0,0,0,0,1.54,17.79,21.83
2016-07-19 15:00:00+01:00,0,0,0,0,1.41,21.83,0,0,0,0,1.41,15.35,21.83
2016-07-19 16:00:00+01:00,0,0,0,0,1.25,21.83,0,0,0,0,1.25,12.20,21.83
2016-07-19 17:00:00+01:00,0,0,0,0,1.05,21.83,0,0,0,0,1.05,8.54,21.83
2016-07-19 18:00:00+01:00,0,0,0,0,0.78,21.83,0,0,0,0,0.78,4.90,21.83
2016-07-19 19:00:00+01:00,0,0,0,0,0.49,21.83,0,0,0,0,0.49,1.99,21.83
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 06:00:00+01:00,0,0,0,0,0.61,21.83,0,0,0,0,0.61,3.80,21.83
2016-07-20 07:00:00+01:00,0,0,0,0,1.06,21.83,0,0,0,0,1.06,8.29,21.83
2016-07-20 08:00:00+01:00,0,0,0,0,1.27,21.83,0,0,0,0,1.27,12.02,21.83
2016-07-20 09:00:00+01:00,0,0,0,0,1.41,21.83,0,0,0,0,1.41,15.15,21.83
2016-07-20 10:00:00+01:00,0,0,0,0,1.53,21.83,0,0,0,0,1.53,17.56,21.83
2016-07-20 11:00:00+01:00,0,0,0,0,1.58,21.83,0,0,0,0,1.58,19.17,21.83
2016-07-20 12:00:00+01:00,0,0,0,0,1.61,21.83,0,0,0,0,1.61,19.66,21.83
2016-07-20 13:00:00+01:00,0,0,0,0,1.60,21.83,0,0,0,0,1.60,19.30,21.83
2016-07-20 14:00:00+01:00,0,0,0,0,1.52,21.83,0,0,0,0,1.52,17.85,21.83
2016-07-20 15:00:00+01:00,0,0,0,0,1.38,21.83,0,0,0,0,1.38,15.22,21.83
2016-07-20 16:00:00+01:00,0,0,0,0,1.23,21.83,0,0,0,0,1.23,12.09,21.83
2016-07-20 17:00:00+01:00,0,0,0,0,1.02,21.83,0,0,0,0,1.02,8.36,21.83
2016-07-20 18:00:00+01:00,0,0,0,0,0.74,21.83,0,0,0,0,0.74,4.98,21.83
2016-07-20 19:00:00+01:00,0,0,0,0,0.18,21.83,0,0,0,0,0.18,1.21,21.83
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 06:00:00+01:00,0,0,0,0,0.18,21.83,0,0,0,0,0.18,1.27,21.83
2016-07-21 07:00:00+01:00,0,0,0,0,0.48,21.83,0,0,0,0,0.48,3.55,21.83
2016-07-21 08:00:00+01:00,0,0,0,0,0.66,21.83,0,0,0,0,0.66,5.16,21.83
2016-07-21 09:00:00+01:00,0,0,0,0,1.15,21.83,0,0,0,0,1.15,10.30,21.83
2016-07-21 10:00:00+01:00,0,0,0,0,1.16,21.83,0,0,0,0,1.16,10.37,21.83
2016-07-21 11:00:00+01:00,0,0,0,0,1.10,21.83,0,0,0,0,1.10,9.38,21.83
2016-07-21 12:00:00+01:00,0,0,0,0,1.36,21.83,0,0,0,0,1.36,13.35,21.83
2016-07-21 13:00:00+01:00,0,0,0,0,1.67,21.83,0,0,0,0,1.67,18.00,21.83
2016-07-21 14:00:00+01:00,0,0,0,0,1.06,21.83,0,0,0,0,1.06,9.27,21.83
2016-07-21 15:00:00+01:00,0,0,0,0,1.35,21.83,0,0,0,0,1.35,12.81,21.83
2016-07-21 16:00:00+01:00,0,0,0,0,0.52,21.83,0,0,0,0,0.52,3.97,21.83
2016-07-21 17:00:00+01:00,0,0,0,0,0.38,21.83,0,0,0,0,0.38,2.76,21.83
2016-07-21 18:00:00+01:00,0,0,0,0,0.22,21.83,0,0,0,0,0.22,1.62,21.83
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-07-22 06:00:00+01:00,0,0,0,0,0.35,21.83,0,0,0,0,0.35,2.31,21.83
2016-07-22 07:00:00+01:00,0,0,0,0,0.63,21.83,0,0,0,0,0.63,4.68,21.83
2016-07-22 08:00:00+01:00,0,0,0,0,1.04,21.83,0,0,0,0,1.04,9.01,21.83
2016-07-22 09:00:00+01:00,0,0,0,0,1.01,21.83,0,0,0,0,1.01,8.62,21.83
2016-07-22 10:00:00+01:00,0,0,0,0,0.97,21.83,0,0,0,0,0.97,8.00,21.83
2016-07-22 11:00:00+01:00,0,0,0,0,0.88,21.83,0,0,0,0,0.88,7.17,21.83
2016-07-22 12:00:00+01:00,0,0,0,0,1.05,21.83,0,0,0,0,1.05,8.90,21.83
2016-07-22 13:00:00+01:00,0,0,0,0,0.51,21.83,0,0,0,0,0.51,4.08,21.83
2016-07-22 14:00:00+01:00,0,0,0,0,0.18,21.83,0,0,0,0,0.18,1.40,21.83
