Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-01 06:00:00+01:00,0,0,0,0,3.44,120.57,0,0,0,0,3.44,21.40,120.57
2016-07-01 07:00:00+01:00,0,0,0,0,3.99,120.57,0,0,0,0,3.99,29.12,120.57
2016-07-01 08:00:00+01:00,0,0,0,0,3.36,120.57,0,0,0,0,3.36,25.60,120.57
2016-07-01 09:00:00+01:00,0,0,0,0,7.62,120.57,0,0,0,0,7.62,69.24,120.57
2016-07-01 10:00:00+01:00,0,0,0,0,7.94,120.57,0,0,0,0,7.94,72.74,120.57
2016-07-01 11:00:00+01:00,0,0,0,0,10.73,120.57,0,0,0,0,10.73,111.20,120.57
2016-07-01 12:00:00+01:00,0,0,0,0,9.73,120.57,0,0,0,0,9.73,102.06,120.57
2016-07-01 13:00:00+01:00,0,0,0,0,9.43,120.57,0,0,0,0,9.43,100.42,120.57
2016-07-01 14:00:00+01:00,0,0,0,0,9.31,120.57,0,0,0,0,9.31,97.16,120.57
2016-07-01 15:00:00+01:00,0,0,0,0,6.57,120.57,0,0,0,0,6.57,58.73,120.57
2016-07-01 16:00:00+01:00,0,0,0,0,7.14,120.57,0,0,0,0,7.14,62.89,120.57
2016-07-01 17:00:00+01:00,0,0,0,0,5.96,120.57,0,0,0,0,5.96,45.40,120.57
2016-07-01 18:00:00+01:00,0,0,0,0,2.68,120.57,0,0,0,0,2.68,18.94,120.57
2016-07-01 19:00:00+01:00,0,0,0,0,2.91,120.57,0,0,0,0,2.91,12.43,120.57
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 08:00:00+01:00,0,0,0,0,1.00,120.57,0,0,0,0,1.00,7.46,120.57
2016-07-02 09:00:00+01:00,0,0,0,0,1.30,120.57,0,0,0,0,1.30,9.94,120.57
2016-07-02 10:00:00+01:00,0,0,0,0,2.23,120.57,0,0,0,0,2.23,17.29,120.57
2016-07-02 11:00:00+01:00,0,0,0,0,2.11,120.57,0,0,0,0,2.11,16.46,120.57
2016-07-02 12:00:00+01:00,0,0,0,0,3.24,120.57,0,0,0,0,3.24,25.59,120.57
2016-07-02 13:00:00+01:00,0,0,0,0,2.70,120.57,0,0,0,0,2.70,21.21,120.57
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 15:00:00+01:00,0,0,0,0,1.00,120.57,0,0,0,0,1.00,7.58,120.57
2016-07-02 16:00:00+01:00,0,0,0,0,0.85,120.57,0,0,0,0,0.85,6.27,120.57
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 19:00:00+01:00,0,0,0,0,0.98,120.57,0,0,0,0,0.98,6.86,120.57
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 06:00:00+01:00,0,0,0,0,1.06,120.57,0,0,0,0,1.06,7.45,120.57
2016-07-03 07:00:00+01:00,0,0,0,0,2.49,120.57,0,0,0,0,2.49,17.68,120.57
2016-07-03 08:00:00+01:00,0,0,0,0,5.17,120.57,0,0,0,0,5.17,41.04,120.57
2016-07-03 09:00:00+01:00,0,0,0,0,9.02,120.57,0,0,0,0,9.02,81.68,120.57
2016-07-03 10:00:00+01:00,0,0,0,0,5.92,120.57,0,0,0,0,5.92,50.00,120.57
2016-07-03 11:00:00+01:00,0,0,0,0,10.48,120.57,0,0,0,0,10.48,109.61,120.57
2016-07-03 12:00:00+01:00,0,0,0,0,8.88,120.57,0,0,0,0,8.88,90.58,120.57
2016-07-03 13:00:00+01:00,0,0,0,0,9.75,120.57,0,0,0,0,9.75,97.22,120.57
2016-07-03 14:00:00+01:00,0,0,0,0,9.24,120.57,0,0,0,0,9.24,96.01,120.57
2016-07-03 15:00:00+01:00,0,0,0,0,8.58,120.57,0,0,0,0,8.58,82.79,120.57
2016-07-03 16:00:00+01:00,0,0,0,0,6.44,120.57,0,0,0,0,6.44,53.20,120.57
2016-07-03 17:00:00+01:00,0,0,0,0,4.30,120.57,0,0,0,0,4.30,31.65,120.57
2016-07-03 18:00:00+01:00,0,0,0,0,3.89,120.57,0,0,0,0,3.89,25.15,120.57
2016-07-03 19:00:00+01:00,0,0,0,0,3.00,120.57,0,0,0,0,3.00,14.09,120.57
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 06:00:00+01:00,0,0,0,0,4.36,120.57,0,0,0,0,4.36,25.89,120.57
2016-07-04 07:00:00+01:00,0,0,0,0,6.49,120.57,0,0,0,0,6.49,48.30,120.57
2016-07-04 08:00:00+01:00,0,0,0,0,7.44,120.57,0,0,0,0,7.44,66.94,120.57
2016-07-04 09:00:00+01:00,0,0,0,0,8.55,120.57,0,0,0,0,8.55,86.86,120.57
2016-07-04 10:00:00+01:00,0,0,0,0,9.20,120.57,0,0,0,0,9.20,100.00,120.57
2016-07-04 11:00:00+01:00,0,0,0,0,9.63,120.57,0,0,0,0,9.63,108.79,120.57
2016-07-04 12:00:00+01:00,0,0,0,0,9.78,120.57,0,0,0,0,9.78,112.06,120.57
2016-07-04 13:00:00+01:00,0,0,0,0,9.70,120.57,0,0,0,0,9.70,110.62,120.57
2016-07-04 14:00:00+01:00,0,0,0,0,9.26,120.57,0,0,0,0,9.26,101.99,120.57
2016-07-04 15:00:00+01:00,0,0,0,0,8.57,120.57,0,0,0,0,8.57,88.92,120.57
2016-07-04 16:00:00+01:00,0,0,0,0,7.62,120.57,0,0,0,0,7.62,70.81,120.57
2016-07-04 17:00:00+01:00,0,0,0,0,6.59,120.57,0,0,0,0,6.59,50.70,120.57
2016-07-04 18:00:00+01:00,0,0,0,0,5.04,120.57,0,0,0,0,5.04,30.45,120.57
2016-07-04 19:00:00+01:00,0,0,0,0,2.83,120.57,0,0,0,0,2.83,11.97,120.57
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 06:00:00+01:00,0,0,0,0,3.71,120.57,0,0,0,0,3.71,22.68,120.57
2016-07-05 07:00:00+01:00,0,0,0,0,5.74,120.57,0,0,0,0,5.74,42.90,120.57
2016-07-05 08:00:00+01:00,0,0,0,0,6.30,120.57,0,0,0,0,6.30,54.02,120.57
2016-07-05 09:00:00+01:00,0,0,0,0,7.24,120.57,0,0,0,0,7.24,65.97,120.57
2016-07-05 10:00:00+01:00,0,0,0,0,8.13,120.57,0,0,0,0,8.13,74.76,120.57
2016-07-05 11:00:00+01:00,0,0,0,0,8.66,120.57,0,0,0,0,8.66,80.33,120.57
2016-07-05 12:00:00+01:00,0,0,0,0,8.83,120.57,0,0,0,0,8.83,83.92,120.57
2016-07-05 13:00:00+01:00,0,0,0,0,9.71,120.57,0,0,0,0,9.71,103.44,120.57
2016-07-05 14:00:00+01:00,0,0,0,0,9.57,120.57,0,0,0,0,9.57,103.47,120.57
2016-07-05 15:00:00+01:00,0,0,0,0,9.18,120.57,0,0,0,0,9.18,93.01,120.57
2016-07-05 16:00:00+01:00,0,0,0,0,7.57,120.57,0,0,0,0,7.57,69.73,120.57
2016-07-05 17:00:00+01:00,0,0,0,0,6.76,120.57,0,0,0,0,6.76,52.14,120.57
2016-07-05 18:00:00+01:00,0,0,0,0,5.06,120.57,0,0,0,0,5.06,30.61,120.57
2016-07-05 19:00:00+01:00,0,0,0,0,3.03,120.57,0,0,0,0,3.03,12.16,120.57
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 06:00:00+01:00,0,0,0,0,1.62,120.57,0,0,0,0,1.62,11.14,120.57
2016-07-06 07:00:00+01:00,0,0,0,0,2.81,120.57,0,0,0,0,2.81,20.24,120.57
2016-07-06 08:00:00+01:00,0,0,0,0,3.73,120.57,0,0,0,0,3.73,28.56,120.57
2016-07-06 09:00:00+01:00,0,0,0,0,6.93,120.57,0,0,0,0,6.93,60.90,120.57
2016-07-06 10:00:00+01:00,0,0,0,0,7.44,120.57,0,0,0,0,7.44,66.22,120.57
2016-07-06 11:00:00+01:00,0,0,0,0,7.57,120.57,0,0,0,0,7.57,66.73,120.57
2016-07-06 12:00:00+01:00,0,0,0,0,8.55,120.57,0,0,0,0,8.55,79.56,120.57
2016-07-06 13:00:00+01:00,0,0,0,0,8.96,120.57,0,0,0,0,8.96,86.13,120.57
2016-07-06 14:00:00+01:00,0,0,0,0,9.20,120.57,0,0,0,0,9.20,92.60,120.57
2016-07-06 15:00:00+01:00,0,0,0,0,7.98,120.57,0,0,0,0,7.98,74.74,120.57
2016-07-06 16:00:00+01:00,0,0,0,0,7.38,120.57,0,0,0,0,7.38,66.40,120.57
2016-07-06 17:00:00+01:00,0,0,0,0,6.14,120.57,0,0,0,0,6.14,46.92,120.57
2016-07-06 18:00:00+01:00,0,0,0,0,4.60,120.57,0,0,0,0,4.60,28.51,120.57
2016-07-06 19:00:00+01:00,0,0,0,0,3.53,120.57,0,0,0,0,3.53,14.39,120.57
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 06:00:00+01:00,0,0,0,0,4.04,120.57,0,0,0,0,4.04,24.14,120.57
2016-07-07 07:00:00+01:00,0,0,0,0,6.39,120.57,0,0,0,0,6.39,47.92,120.57
2016-07-07 08:00:00+01:00,0,0,0,0,7.61,120.57,0,0,0,0,7.61,69.35,120.57
2016-07-07 09:00:00+01:00,0,0,0,0,8.59,120.57,0,0,0,0,8.59,88.36,120.57
2016-07-07 10:00:00+01:00,0,0,0,0,9.26,120.57,0,0,0,0,9.26,101.89,120.57
2016-07-07 11:00:00+01:00,0,0,0,0,9.69,120.57,0,0,0,0,9.69,110.83,120.57
2016-07-07 12:00:00+01:00,0,0,0,0,9.73,120.57,0,0,0,0,9.73,112.95,120.57
2016-07-07 13:00:00+01:00,0,0,0,0,9.60,120.57,0,0,0,0,9.60,110.61,120.57
2016-07-07 14:00:00+01:00,0,0,0,0,9.22,120.57,0,0,0,0,9.22,102.72,120.57
2016-07-07 15:00:00+01:00,0,0,0,0,8.57,120.57,0,0,0,0,8.57,90.03,120.57
2016-07-07 16:00:00+01:00,0,0,0,0,7.63,120.57,0,0,0,0,7.63,71.74,120.57
2016-07-07 17:00:00+01:00,0,0,0,0,6.60,120.57,0,0,0,0,6.60,51.30,120.57
2016-07-07 18:00:00+01:00,0,0,0,0,4.59,120.57,0,0,0,0,4.59,29.79,120.57
2016-07-07 19:00:00+01:00,0,0,0,0,1.14,120.57,0,0,0,0,1.14,7.61,120.57
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 06:00:00+01:00,0,0,0,0,1.16,120.57,0,0,0,0,1.16,8.27,120.57
2016-07-08 07:00:00+01:00,0,0,0,0,2.49,120.57,0,0,0,0,2.49,17.94,120.57
2016-07-08 08:00:00+01:00,0,0,0,0,5.72,120.57,0,0,0,0,5.72,47.42,120.57
2016-07-08 09:00:00+01:00,0,0,0,0,6.62,120.57,0,0,0,0,6.62,57.71,120.57
2016-07-08 10:00:00+01:00,0,0,0,0,9.01,120.57,0,0,0,0,9.01,94.92,120.57
2016-07-08 11:00:00+01:00,0,0,0,0,9.43,120.57,0,0,0,0,9.43,106.90,120.57
2016-07-08 12:00:00+01:00,0,0,0,0,9.51,120.57,0,0,0,0,9.51,107.81,120.57
2016-07-08 13:00:00+01:00,0,0,0,0,9.54,120.57,0,0,0,0,9.54,103.30,120.57
2016-07-08 14:00:00+01:00,0,0,0,0,8.19,120.57,0,0,0,0,8.19,78.05,120.57
2016-07-08 15:00:00+01:00,0,0,0,0,7.20,120.57,0,0,0,0,7.20,65.16,120.57
2016-07-08 16:00:00+01:00,0,0,0,0,6.39,120.57,0,0,0,0,6.39,55.13,120.57
2016-07-08 17:00:00+01:00,0,0,0,0,5.56,120.57,0,0,0,0,5.56,42.74,120.57
2016-07-08 18:00:00+01:00,0,0,0,0,3.23,120.57,0,0,0,0,3.23,22.12,120.57
2016-07-08 19:00:00+01:00,0,0,0,0,2.02,120.57,0,0,0,0,2.02,10.43,120.57
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 06:00:00+01:00,0,0,0,0,0.87,120.57,0,0,0,0,0.87,6.27,120.57
2016-07-09 07:00:00+01:00,0,0,0,0,4.44,120.57,0,0,0,0,4.44,33.10,120.57
2016-07-09 08:00:00+01:00,0,0,0,0,5.00,120.57,0,0,0,0,5.00,40.62,120.57
2016-07-09 09:00:00+01:00,0,0,0,0,8.33,120.57,0,0,0,0,8.33,81.35,120.57
2016-07-09 10:00:00+01:00,0,0,0,0,8.54,120.57,0,0,0,0,8.54,88.00,120.57
2016-07-09 11:00:00+01:00,0,0,0,0,8.68,120.57,0,0,0,0,8.68,87.53,120.57
2016-07-09 12:00:00+01:00,0,0,0,0,8.51,120.57,0,0,0,0,8.51,80.83,120.57
2016-07-09 13:00:00+01:00,0,0,0,0,9.59,120.57,0,0,0,0,9.59,105.56,120.57
2016-07-09 14:00:00+01:00,0,0,0,0,9.21,120.57,0,0,0,0,9.21,100.85,120.57
2016-07-09 15:00:00+01:00,0,0,0,0,8.02,120.57,0,0,0,0,8.02,79.42,120.57
2016-07-09 16:00:00+01:00,0,0,0,0,7.24,120.57,0,0,0,0,7.24,67.95,120.57
2016-07-09 17:00:00+01:00,0,0,0,0,6.29,120.57,0,0,0,0,6.29,49.33,120.57
2016-07-09 18:00:00+01:00,0,0,0,0,4.67,120.57,0,0,0,0,4.67,28.83,120.57
2016-07-09 19:00:00+01:00,0,0,0,0,3.04,120.57,0,0,0,0,3.04,12.03,120.57
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 06:00:00+01:00,0,0,0,0,3.79,120.57,0,0,0,0,3.79,23.08,120.57
2016-07-10 07:00:00+01:00,0,0,0,0,6.17,120.57,0,0,0,0,6.17,46.96,120.57
2016-07-10 08:00:00+01:00,0,0,0,0,7.23,120.57,0,0,0,0,7.23,66.93,120.57
2016-07-10 09:00:00+01:00,0,0,0,0,8.13,120.57,0,0,0,0,8.13,84.43,120.57
2016-07-10 10:00:00+01:00,0,0,0,0,8.75,120.57,0,0,0,0,8.75,97.62,120.57
2016-07-10 11:00:00+01:00,0,0,0,0,9.10,120.57,0,0,0,0,9.10,105.79,120.57
2016-07-10 12:00:00+01:00,0,0,0,0,9.21,120.57,0,0,0,0,9.21,107.88,120.57
2016-07-10 13:00:00+01:00,0,0,0,0,9.07,120.57,0,0,0,0,9.07,105.46,120.57
2016-07-10 14:00:00+01:00,0,0,0,0,8.60,120.57,0,0,0,0,8.60,97.24,120.57
2016-07-10 15:00:00+01:00,0,0,0,0,7.94,120.57,0,0,0,0,7.94,84.36,120.57
2016-07-10 16:00:00+01:00,0,0,0,0,7.06,120.57,0,0,0,0,7.06,67.38,120.57
2016-07-10 17:00:00+01:00,0,0,0,0,6.01,120.57,0,0,0,0,6.01,47.74,120.57
2016-07-10 18:00:00+01:00,0,0,0,0,4.11,120.57,0,0,0,0,4.11,26.51,120.57
2016-07-10 19:00:00+01:00,0,0,0,0,2.64,120.57,0,0,0,0,2.64,11.69,120.57
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-07-11 06:00:00+01:00,0,0,0,0,2.73,120.57,0,0,0,0,2.73,17.42,120.57
2016-07-11 07:00:00+01:00,0,0,0,0,5.21,120.57,0,0,0,0,5.21,39.79,120.57
2016-07-11 08:00:00+01:00,0,0,0,0,7.08,120.57,0,0,0,0,7.08,65.55,120.57
2016-07-11 09:00:00+01:00,0,0,0,0,7.71,120.57,0,0,0,0,7.71,78.47,120.57
2016-07-11 10:00:00+01:00,0,0,0,0,8.15,120.57,0,0,0,0,8.15,82.33,120.57
2016-07-11 11:00:00+01:00,0,0,0,0,7.44,120.57,0,0,0,0,7.44,69.78,120.57
2016-07-11 12:00:00+01:00,0,0,0,0,6.88,120.57,0,0,0,0,6.88,61.73,120.57
2016-07-11 13:00:00+01:00,0,0,0,0,5.28,120.57,0,0,0,0,5.28,45.41,120.57
2016-07-11 14:00:00+01:00,0,0,0,0,2.02,120.57,0,0,0,0,2.02,16.11,120.57
2016-07-11 15:00:00+01:00,0,0,0,0,2.17,120.57,0,0,0,0,2.17,16.94,120.57
2016-07-11 16:00:00+01:00,0,0,0,0,3.68,120.57,0,0,0,0,3.68,28.58,120.57
2016-07-11 17:00:00+01:00,0,0,0,0,1.93,120.57,0,0,0,0,1.93,14.09,120.57
2016-07-11 18:00:00+01:00,0,0,0,0,3.03,120.57,0,0,0,0,3.03,20.63,120.57
2016-07-11 19:00:00+01:00,0,0,0,0,0.94,120.57,0,0,0,0,0.94,6.86,120.57
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
