Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 09:00:00+01:00,0,0,0,0,1.95,27.18,0,0,0,0,1.95,20.01,27.18
2016-07-07 10:00:00+01:00,0,0,0,0,2.10,27.18,0,0,0,0,2.10,23.15,27.18
2016-07-07 11:00:00+01:00,0,0,0,0,2.20,27.18,0,0,0,0,2.20,25.19,27.18
2016-07-07 12:00:00+01:00,0,0,0,0,2.21,27.18,0,0,0,0,2.21,25.68,27.18
2016-07-07 13:00:00+01:00,0,0,0,0,2.18,27.18,0,0,0,0,2.18,25.15,27.18
2016-07-07 14:00:00+01:00,0,0,0,0,2.09,27.18,0,0,0,0,2.09,23.35,27.18
2016-07-07 15:00:00+01:00,0,0,0,0,1.95,27.18,0,0,0,0,1.95,20.45,27.18
2016-07-07 16:00:00+01:00,0,0,0,0,1.73,27.18,0,0,0,0,1.73,16.26,27.18
2016-07-07 17:00:00+01:00,0,0,0,0,1.48,27.18,0,0,0,0,1.48,11.51,27.18
2016-07-07 18:00:00+01:00,0,0,0,0,0.96,27.18,0,0,0,0,0.96,6.20,27.18
2016-07-07 19:00:00+01:00,0,0,0,0,0.25,27.18,0,0,0,0,0.25,1.67,27.18
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 06:00:00+01:00,0,0,0,0,0.26,27.18,0,0,0,0,0.26,1.86,27.18
2016-07-08 07:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,4.04,27.18
2016-07-08 08:00:00+01:00,0,0,0,0,1.29,27.18,0,0,0,0,1.29,10.71,27.18
2016-07-08 09:00:00+01:00,0,0,0,0,1.50,27.18,0,0,0,0,1.50,13.05,27.18
2016-07-08 10:00:00+01:00,0,0,0,0,2.04,27.18,0,0,0,0,2.04,21.55,27.18
2016-07-08 11:00:00+01:00,0,0,0,0,2.14,27.18,0,0,0,0,2.14,24.29,27.18
2016-07-08 12:00:00+01:00,0,0,0,0,2.16,27.18,0,0,0,0,2.16,24.48,27.18
2016-07-08 13:00:00+01:00,0,0,0,0,2.16,27.18,0,0,0,0,2.16,23.42,27.18
2016-07-08 14:00:00+01:00,0,0,0,0,1.85,27.18,0,0,0,0,1.85,17.59,27.18
2016-07-08 15:00:00+01:00,0,0,0,0,1.62,27.18,0,0,0,0,1.62,14.64,27.18
2016-07-08 16:00:00+01:00,0,0,0,0,1.44,27.18,0,0,0,0,1.44,12.42,27.18
2016-07-08 17:00:00+01:00,0,0,0,0,1.25,27.18,0,0,0,0,1.25,9.58,27.18
2016-07-08 18:00:00+01:00,0,0,0,0,0.69,27.18,0,0,0,0,0.69,4.75,27.18
2016-07-08 19:00:00+01:00,0,0,0,0,0.43,27.18,0,0,0,0,0.43,2.21,27.18
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 06:00:00+01:00,0,0,0,0,0.20,27.18,0,0,0,0,0.20,1.41,27.18
2016-07-09 07:00:00+01:00,0,0,0,0,1.00,27.18,0,0,0,0,1.00,7.47,27.18
2016-07-09 08:00:00+01:00,0,0,0,0,1.13,27.18,0,0,0,0,1.13,9.17,27.18
2016-07-09 09:00:00+01:00,0,0,0,0,1.89,27.18,0,0,0,0,1.89,18.41,27.18
2016-07-09 10:00:00+01:00,0,0,0,0,1.94,27.18,0,0,0,0,1.94,19.97,27.18
2016-07-09 11:00:00+01:00,0,0,0,0,1.97,27.18,0,0,0,0,1.97,19.86,27.18
2016-07-09 12:00:00+01:00,0,0,0,0,1.92,27.18,0,0,0,0,1.92,18.28,27.18
2016-07-09 13:00:00+01:00,0,0,0,0,2.18,27.18,0,0,0,0,2.18,23.95,27.18
2016-07-09 14:00:00+01:00,0,0,0,0,2.09,27.18,0,0,0,0,2.09,22.90,27.18
2016-07-09 15:00:00+01:00,0,0,0,0,1.81,27.18,0,0,0,0,1.81,17.97,27.18
2016-07-09 16:00:00+01:00,0,0,0,0,1.64,27.18,0,0,0,0,1.64,15.39,27.18
2016-07-09 17:00:00+01:00,0,0,0,0,1.41,27.18,0,0,0,0,1.41,11.08,27.18
2016-07-09 18:00:00+01:00,0,0,0,0,0.93,27.18,0,0,0,0,0.93,5.75,27.18
2016-07-09 19:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,2.19,27.18
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 06:00:00+01:00,0,0,0,0,0.67,27.18,0,0,0,0,0.67,4.08,27.18
2016-07-10 07:00:00+01:00,0,0,0,0,1.39,27.18,0,0,0,0,1.39,10.60,27.18
2016-07-10 08:00:00+01:00,0,0,0,0,1.63,27.18,0,0,0,0,1.63,15.12,27.18
2016-07-10 09:00:00+01:00,0,0,0,0,1.84,27.18,0,0,0,0,1.84,19.12,27.18
2016-07-10 10:00:00+01:00,0,0,0,0,1.99,27.18,0,0,0,0,1.99,22.18,27.18
2016-07-10 11:00:00+01:00,0,0,0,0,2.07,27.18,0,0,0,0,2.07,24.05,27.18
2016-07-10 12:00:00+01:00,0,0,0,0,2.09,27.18,0,0,0,0,2.09,24.52,27.18
2016-07-10 13:00:00+01:00,0,0,0,0,2.06,27.18,0,0,0,0,2.06,23.97,27.18
2016-07-10 14:00:00+01:00,0,0,0,0,1.95,27.18,0,0,0,0,1.95,22.11,27.18
2016-07-10 15:00:00+01:00,0,0,0,0,1.80,27.18,0,0,0,0,1.80,19.16,27.18
2016-07-10 16:00:00+01:00,0,0,0,0,1.60,27.18,0,0,0,0,1.60,15.26,27.18
2016-07-10 17:00:00+01:00,0,0,0,0,1.35,27.18,0,0,0,0,1.35,10.71,27.18
2016-07-10 18:00:00+01:00,0,0,0,0,0.84,27.18,0,0,0,0,0.84,5.42,27.18
2016-07-10 19:00:00+01:00,0,0,0,0,0.55,27.18,0,0,0,0,0.55,2.41,27.18
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 06:00:00+01:00,0,0,0,0,0.51,27.18,0,0,0,0,0.51,3.26,27.18
2016-07-11 07:00:00+01:00,0,0,0,0,1.18,27.18,0,0,0,0,1.18,8.98,27.18
2016-07-11 08:00:00+01:00,0,0,0,0,1.60,27.18,0,0,0,0,1.60,14.81,27.18
2016-07-11 09:00:00+01:00,0,0,0,0,1.75,27.18,0,0,0,0,1.75,17.77,27.18
2016-07-11 10:00:00+01:00,0,0,0,0,1.85,27.18,0,0,0,0,1.85,18.68,27.18
2016-07-11 11:00:00+01:00,0,0,0,0,1.68,27.18,0,0,0,0,1.68,15.80,27.18
2016-07-11 12:00:00+01:00,0,0,0,0,1.55,27.18,0,0,0,0,1.55,13.93,27.18
2016-07-11 13:00:00+01:00,0,0,0,0,1.19,27.18,0,0,0,0,1.19,10.21,27.18
2016-07-11 14:00:00+01:00,0,0,0,0,0.46,27.18,0,0,0,0,0.46,3.62,27.18
2016-07-11 15:00:00+01:00,0,0,0,0,0.49,27.18,0,0,0,0,0.49,3.81,27.18
2016-07-11 16:00:00+01:00,0,0,0,0,0.83,27.18,0,0,0,0,0.83,6.42,27.18
2016-07-11 17:00:00+01:00,0,0,0,0,0.43,27.18,0,0,0,0,0.43,3.17,27.18
2016-07-11 18:00:00+01:00,0,0,0,0,0.65,27.18,0,0,0,0,0.65,4.43,27.18
2016-07-11 19:00:00+01:00,0,0,0,0,0.21,27.18,0,0,0,0,0.21,1.53,27.18
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 08:00:00+01:00,0,0,0,0,0.45,27.18,0,0,0,0,0.45,3.36,27.18
2016-07-12 09:00:00+01:00,0,0,0,0,0.45,27.18,0,0,0,0,0.45,3.41,27.18
2016-07-12 10:00:00+01:00,0,0,0,0,0.38,27.18,0,0,0,0,0.38,2.90,27.18
2016-07-12 11:00:00+01:00,0,0,0,0,0.32,27.18,0,0,0,0,0.32,2.45,27.18
2016-07-12 12:00:00+01:00,0,0,0,0,0.41,27.18,0,0,0,0,0.41,3.17,27.18
2016-07-12 13:00:00+01:00,0,0,0,0,0.44,27.18,0,0,0,0,0.44,3.41,27.18
2016-07-12 14:00:00+01:00,0,0,0,0,0.37,27.18,0,0,0,0,0.37,2.85,27.18
2016-07-12 15:00:00+01:00,0,0,0,0,0.20,27.18,0,0,0,0,0.20,1.49,27.18
2016-07-12 16:00:00+01:00,0,0,0,0,0.20,27.18,0,0,0,0,0.20,1.49,27.18
2016-07-12 17:00:00+01:00,0,0,0,0,0.32,27.18,0,0,0,0,0.32,2.26,27.18
2016-07-12 18:00:00+01:00,0,0,0,0,0.06,27.18,0,0,0,0,0.06,0.45,27.18
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 06:00:00+01:00,0,0,0,0,0.23,27.18,0,0,0,0,0.23,1.62,27.18
2016-07-13 07:00:00+01:00,0,0,0,0,0.43,27.18,0,0,0,0,0.43,3.04,27.18
2016-07-13 08:00:00+01:00,0,0,0,0,0.60,27.18,0,0,0,0,0.60,4.45,27.18
2016-07-13 09:00:00+01:00,0,0,0,0,0.19,27.18,0,0,0,0,0.19,1.46,27.18
2016-07-13 10:00:00+01:00,0,0,0,0,0.47,27.18,0,0,0,0,0.47,3.62,27.18
2016-07-13 11:00:00+01:00,0,0,0,0,0.40,27.18,0,0,0,0,0.40,3.12,27.18
2016-07-13 12:00:00+01:00,0,0,0,0,0.98,27.18,0,0,0,0,0.98,7.88,27.18
2016-07-13 13:00:00+01:00,0,0,0,0,0.37,27.18,0,0,0,0,0.37,2.85,27.18
2016-07-13 14:00:00+01:00,0,0,0,0,0.32,27.18,0,0,0,0,0.32,2.45,27.18
2016-07-13 15:00:00+01:00,0,0,0,0,0.27,27.18,0,0,0,0,0.27,2.02,27.18
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 17:00:00+01:00,0,0,0,0,0.32,27.18,0,0,0,0,0.32,2.26,27.18
2016-07-13 18:00:00+01:00,0,0,0,0,0.57,27.18,0,0,0,0,0.57,3.77,27.18
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 08:00:00+01:00,0,0,0,0,0.22,27.18,0,0,0,0,0.22,1.62,27.18
2016-07-14 09:00:00+01:00,0,0,0,0,0.60,27.18,0,0,0,0,0.60,4.53,27.18
2016-07-14 10:00:00+01:00,0,0,0,0,1.08,27.18,0,0,0,0,1.08,8.45,27.18
2016-07-14 11:00:00+01:00,0,0,0,0,0.93,27.18,0,0,0,0,0.93,7.22,27.18
2016-07-14 12:00:00+01:00,0,0,0,0,0.74,27.18,0,0,0,0,0.74,5.76,27.18
2016-07-14 13:00:00+01:00,0,0,0,0,1.44,27.18,0,0,0,0,1.44,11.76,27.18
2016-07-14 14:00:00+01:00,0,0,0,0,1.94,27.18,0,0,0,0,1.94,16.98,27.18
2016-07-14 15:00:00+01:00,0,0,0,0,0.58,27.18,0,0,0,0,0.58,4.34,27.18
2016-07-14 16:00:00+01:00,0,0,0,0,1.08,27.18,0,0,0,0,1.08,8.20,27.18
2016-07-14 17:00:00+01:00,0,0,0,0,0.42,27.18,0,0,0,0,0.42,2.98,27.18
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 06:00:00+01:00,0,0,0,0,0.23,27.18,0,0,0,0,0.23,1.57,27.18
2016-07-15 07:00:00+01:00,0,0,0,0,0.41,27.18,0,0,0,0,0.41,2.85,27.18
2016-07-15 08:00:00+01:00,0,0,0,0,0.74,27.18,0,0,0,0,0.74,5.52,27.18
2016-07-15 09:00:00+01:00,0,0,0,0,1.50,27.18,0,0,0,0,1.50,13.09,27.18
2016-07-15 10:00:00+01:00,0,0,0,0,1.27,27.18,0,0,0,0,1.27,10.24,27.18
2016-07-15 11:00:00+01:00,0,0,0,0,0.81,27.18,0,0,0,0,0.81,6.30,27.18
2016-07-15 12:00:00+01:00,0,0,0,0,1.50,27.18,0,0,0,0,1.50,12.39,27.18
2016-07-15 13:00:00+01:00,0,0,0,0,2.06,27.18,0,0,0,0,2.06,20.10,27.18
2016-07-15 14:00:00+01:00,0,0,0,0,1.47,27.18,0,0,0,0,1.47,12.37,27.18
2016-07-15 15:00:00+01:00,0,0,0,0,1.11,27.18,0,0,0,0,1.11,8.73,27.18
2016-07-15 16:00:00+01:00,0,0,0,0,0.27,27.18,0,0,0,0,0.27,2.02,27.18
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 18:00:00+01:00,0,0,0,0,0.35,27.18,0,0,0,0,0.35,2.44,27.18
2016-07-15 19:00:00+01:00,0,0,0,0,0.20,27.18,0,0,0,0,0.20,1.40,27.18
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 06:00:00+01:00,0,0,0,0,0.34,27.18,0,0,0,0,0.34,2.28,27.18
2016-07-16 07:00:00+01:00,0,0,0,0,1.20,27.18,0,0,0,0,1.20,8.80,27.18
2016-07-16 08:00:00+01:00,0,0,0,0,1.68,27.18,0,0,0,0,1.68,15.01,27.18
2016-07-16 09:00:00+01:00,0,0,0,0,1.91,27.18,0,0,0,0,1.91,19.25,27.18
2016-07-16 10:00:00+01:00,0,0,0,0,1.99,27.18,0,0,0,0,1.99,20.26,27.18
2016-07-16 11:00:00+01:00,0,0,0,0,2.10,27.18,0,0,0,0,2.10,21.86,27.18
2016-07-16 12:00:00+01:00,0,0,0,0,2.24,27.18,0,0,0,0,2.24,24.49,27.18
2016-07-16 13:00:00+01:00,0,0,0,0,2.13,27.18,0,0,0,0,2.13,21.32,27.18
2016-07-16 14:00:00+01:00,0,0,0,0,1.88,27.18,0,0,0,0,1.88,18.24,27.18
2016-07-16 15:00:00+01:00,0,0,0,0,1.86,27.18,0,0,0,0,1.86,18.21,27.18
2016-07-16 16:00:00+01:00,0,0,0,0,1.63,27.18,0,0,0,0,1.63,15.08,27.18
2016-07-16 17:00:00+01:00,0,0,0,0,1.36,27.18,0,0,0,0,1.36,10.60,27.18
2016-07-16 18:00:00+01:00,0,0,0,0,0.89,27.18,0,0,0,0,0.89,5.48,27.18
2016-07-16 19:00:00+01:00,0,0,0,0,0.55,27.18,0,0,0,0,0.55,2.18,27.18
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 06:00:00+01:00,0,0,0,0,0.65,27.18,0,0,0,0,0.65,3.91,27.18
2016-07-17 07:00:00+01:00,0,0,0,0,1.38,27.18,0,0,0,0,1.38,10.48,27.18
2016-07-17 08:00:00+01:00,0,0,0,0,1.64,27.18,0,0,0,0,1.64,15.06,27.18
2016-07-17 09:00:00+01:00,0,0,0,0,1.86,27.18,0,0,0,0,1.86,19.40,27.18
2016-07-17 10:00:00+01:00,0,0,0,0,2.01,27.18,0,0,0,0,2.01,22.52,27.18
2016-07-17 11:00:00+01:00,0,0,0,0,2.10,27.18,0,0,0,0,2.10,24.48,27.18
2016-07-17 12:00:00+01:00,0,0,0,0,2.13,27.18,0,0,0,0,2.13,25.10,27.18
2016-07-17 13:00:00+01:00,0,0,0,0,2.09,27.18,0,0,0,0,2.09,24.54,27.18
2016-07-17 14:00:00+01:00,0,0,0,0,1.99,27.18,0,0,0,0,1.99,22.57,27.18
2016-07-17 15:00:00+01:00,0,0,0,0,1.82,27.18,0,0,0,0,1.82,19.44,27.18
2016-07-17 16:00:00+01:00,0,0,0,0,1.61,27.18,0,0,0,0,1.61,15.44,27.18
2016-07-17 17:00:00+01:00,0,0,0,0,1.34,27.18,0,0,0,0,1.34,10.72,27.18
2016-07-17 18:00:00+01:00,0,0,0,0,0.88,27.18,0,0,0,0,0.88,5.48,27.18
2016-07-17 19:00:00+01:00,0,0,0,0,0.51,27.18,0,0,0,0,0.51,1.93,27.18
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
